64.2643,233,824,520,423
64.2677,232,825,520,423
64.2726,231,826,520,423
64.2785,230,827,520,423
64.289,230,826,521,423
64.2927,229,827,521,423
64.2929,229,826,522,423
64.3037,229,825,523,423
64.31,229,824,524,423
64.3145,228,825,524,423
64.3229,227,826,524,423
64.3243,227,825,525,423
64.3354,226,826,525,423
64.3366,225,827,525,423
64.3496,224,828,525,423
64.3603,224,827,526,423
64.3857,224,826,527,423
64.4129,223,827,527,423
64.4207,222,828,527,423
64.4207,221,829,527,423
64.4381,220,830,527,423
64.4585,220,830,526,424
64.4731,220,829,527,424
64.4768,219,830,527,424
64.4851,218,831,527,424
64.4892,218,831,526,425
64.4975,217,832,526,425
64.5394,216,833,526,425
64.5617,216,833,525,426
64.5869,215,834,525,426
64.5967,215,833,526,426
64.6113,215,832,527,426
64.6117,215,832,526,427
64.6124,214,833,526,427
64.621,214,832,527,427
64.6523,214,832,526,428
64.6541,214,831,527,428
64.6657,214,831,526,429
64.6785,213,832,526,429
64.6864,213,831,527,429
64.6885,212,832,527,429
64.6938,211,833,527,429
64.6946,210,834,527,429
64.7035,210,833,528,429
64.7154,210,832,529,429
64.7158,210,831,530,429
64.7382,209,832,530,429
64.748,208,833,530,429
64.7494,208,832,531,429
64.7808,208,831,532,429
64.7868,208,831,531,430
64.7904,208,830,532,430
64.8166,207,831,532,430
64.8283,207,830,533,430
64.8392,207,830,532,431
64.8421,207,829,533,431
64.8524,207,829,532,432
64.8533,206,830,532,432
64.8887,205,831,532,432
64.8921,205,830,533,432
64.8957,205,830,532,433
64.8974,205,829,533,433
64.9041,205,829,532,434
64.915,204,830,532,434
64.9532,203,831,532,434
64.96,203,830,533,434
64.9844,203,829,534,434
64.993,202,830,534,434
64.9984,202,829,535,434
65.0159,202,829,534,435
65.0381,202,828,535,435
65.0383,202,827,536,435
65.0493,202,826,537,435
65.0498,201,827,537,435
65.0937,200,828,537,435
65.1269,199,829,537,435
65.1325,198,830,537,435
65.1572,197,831,537,435
65.1626,197,830,538,435
65.1639,197,829,539,435
65.1686,197,828,540,435
65.1943,197,827,541,435
65.197,196,828,541,435
65.2004,195,829,541,435
65.2078,195,829,540,436
65.2166,195,829,539,437
65.2181,195,828,540,437
65.2409,195,827,541,437
65.2501,194,828,541,437
65.2563,193,829,541,437
65.2587,193,829,540,438
65.2614,193,828,541,438
65.2632,193,828,540,439
65.2644,192,829,540,439
65.2782,192,828,541,439
65.285,192,828,540,440
65.293,191,829,540,440
65.2975,191,828,541,440
65.3335,190,829,541,440
65.3414,189,830,541,440
65.355,189,829,542,440
65.3574,189,828,543,440
65.3578,189,827,544,440
65.3594,188,828,544,440
65.3618,188,827,545,440
65.3653,188,826,546,440
65.3724,188,825,547,440
65.3813,187,826,547,440
65.3931,187,826,546,441
65.3932,187,825,547,441
65.4148,187,825,546,442
65.4192,187,824,547,442
65.4267,186,825,547,442
65.4297,186,824,548,442
65.4337,186,823,549,442
65.472,186,823,548,443
65.4917,185,824,548,443
65.493,185,823,549,443
65.503,185,822,550,443
65.5139,185,821,551,443
65.5189,185,821,550,444
65.5868,185,821,549,445
65.5895,185,821,548,446
65.6118,184,822,548,446
65.6122,183,823,548,446
65.6282,183,823,547,447
65.6591,182,824,547,447
65.6615,182,824,546,448
65.6629,182,823,547,448
65.6746,182,822,548,448
65.6804,182,821,549,448
65.6886,181,822,549,448
65.6929,181,821,550,448
65.6993,181,820,551,448
65.713,181,820,550,449
65.7156,181,820,549,450
65.7355,181,820,548,451
65.7705,180,821,548,451
65.7771,180,821,547,452
65.7874,180,820,548,452
65.7874,179,821,548,452
65.7875,178,822,548,452
65.7885,178,821,549,452
65.8038,178,821,548,453
65.8111,178,821,547,454
65.8248,177,822,547,454
65.8286,177,822,546,455
65.8403,177,821,547,455
65.8426,177,820,548,455
65.8472,177,820,547,456
65.8569,176,821,547,456
65.8773,176,821,546,457
65.8978,176,821,545,458
65.8991,176,820,546,458
65.9261,176,820,545,459
65.928,176,819,546,459
65.9339,176,818,547,459
65.9498,175,819,547,459
65.957,175,818,548,459
65.9571,174,819,548,459
65.9803,174,818,549,459
65.9867,173,819,549,459
65.9903,173,819,548,460
66.0151,173,819,547,461
66.0227,172,820,547,461
66.0298,172,819,548,461
66.0754,172,818,549,461
66.0774,172,818,548,462
66.0779,172,817,549,462
66.0899,172,817,548,463
66.1216,172,817,547,464
66.126,172,817,546,465
66.1425,171,818,546,465
66.1464,171,817,547,465
66.1501,171,817,546,466
66.1529,170,818,546,466
66.1626,170,818,545,467
66.1647,170,817,546,467
66.1657,169,818,546,467
66.1866,168,819,546,467
66.1962,168,819,545,468
66.1964,168,818,546,468
66.1969,168,818,545,469
66.2093,167,819,545,469
66.2428,166,820,545,469
66.2483,166,820,544,470
66.2857,166,820,543,471
66.3008,165,821,543,471
66.3046,165,821,542,472
66.321,165,820,543,472
66.3416,165,820,542,473
66.3456,165,820,541,474
66.3459,164,821,541,474
66.3492,164,820,542,474
66.3546,164,819,543,474
66.3654,164,818,544,474
66.3684,164,818,543,475
66.3877,164,818,542,476
66.3887,164,818,541,477
66.3956,163,819,541,477
66.4051,163,818,542,477
66.4075,163,818,541,478
66.4093,163,818,540,479
66.4106,163,817,541,479
66.4221,163,817,540,480
66.4246,163,816,541,480
66.4259,163,815,542,480
66.4277,163,815,541,481
66.439,163,814,542,481
66.4393,163,814,541,482
66.4426,163,814,540,483
66.4664,162,815,540,483
66.4692,162,815,539,484
66.4733,162,815,538,485
66.4786,162,815,537,486
66.4801,162,814,538,486
66.4876,161,815,538,486
66.4912,161,814,539,486
66.5084,160,815,539,486
66.5124,160,815,538,487
66.5182,160,814,539,487
66.5433,159,815,539,487
66.5479,159,814,540,487
66.5483,158,815,540,487
66.5513,158,815,539,488
66.5644,158,815,538,489
66.5725,158,814,539,489
66.5765,158,814,538,490
66.6051,158,814,537,491
66.6124,158,814,536,492
66.6213,158,813,537,492
66.6559,157,814,537,492
66.6579,156,815,537,492
66.679,156,814,538,492
66.6795,156,813,539,492
66.6905,156,813,538,493
66.715,156,812,539,493
66.7285,155,813,539,493
66.7373,155,813,538,494
66.7437,155,812,539,494
66.7505,155,811,540,494
66.7598,154,812,540,494
66.7612,154,811,541,494
66.7673,154,810,542,494
66.7966,154,809,543,494
66.8125,154,808,544,494
66.8182,154,807,545,494
66.8208,153,808,545,494
66.8215,153,807,546,494
66.8296,153,807,545,495
66.8391,153,807,544,496
66.8428,152,808,544,496
66.8622,152,807,545,496
66.867,152,807,544,497
66.8786,152,807,543,498
66.8811,152,806,544,498
66.8863,152,806,543,499
66.8962,152,806,542,500
66.9032,152,806,541,501
66.9059,152,805,542,501
66.9134,152,805,541,502
66.9176,152,804,542,502
66.9599,152,803,543,502
66.9739,152,802,544,502
66.9832,152,801,545,502
66.9863,152,800,546,502
67.0041,152,799,547,502
67.0067,152,798,548,502
67.0261,152,797,549,502
67.0369,152,797,548,503
67.0391,152,796,549,503
67.0496,152,796,548,504
67.0654,152,795,549,504
67.0695,151,796,549,504
67.0729,151,796,548,505
67.0804,151,796,547,506
67.0833,151,795,548,506
67.0894,150,796,548,506
67.097,149,797,548,506
67.1167,149,797,547,507
67.1289,149,796,548,507
67.1363,149,795,549,507
67.1385,149,795,548,508
67.148,149,795,547,509
67.1516,149,794,548,509
67.1574,149,793,549,509
67.1583,149,792,550,509
67.1591,149,792,549,510
67.1789,149,791,550,510
67.2025,148,792,550,510
67.2111,147,793,550,510
67.2148,147,792,551,510
67.225,147,792,550,511
67.2352,147,791,551,511
67.2401,147,790,552,511
67.2539,147,789,553,511
67.2601,147,788,554,511
67.2727,147,787,555,511
67.2773,146,788,555,511
67.2864,146,787,556,511
67.2939,146,787,555,512
67.3137,146,786,556,512
67.3306,146,785,557,512
67.3358,146,785,556,513
67.3493,146,785,555,514
67.3533,146,785,554,515
67.3554,145,786,554,515
67.367,145,785,555,515
67.3881,145,784,556,515
67.4081,145,784,555,516
67.4244,145,784,554,517
67.4336,145,783,555,517
67.441,145,783,554,518
67.4441,145,782,555,518
67.4451,145,781,556,518
67.4641,145,780,557,518
67.4674,145,780,556,519
67.4753,145,779,557,519
67.4966,144,780,557,519
67.4982,143,781,557,519
67.5142,143,780,558,519
67.5378,143,779,559,519
67.5381,143,778,560,519
67.5388,143,777,561,519
67.5443,143,777,560,520
67.5639,142,778,560,520
67.5804,142,777,561,520
67.5871,142,776,562,520
67.6078,142,775,563,520
67.6101,142,774,564,520
67.6134,142,773,565,520
67.6164,142,772,566,520
67.6525,142,772,565,521
67.6604,141,773,565,521
67.6843,141,773,564,522
67.6849,141,773,563,523
67.7061,141,773,562,524
67.7115,141,772,563,524
67.7293,141,771,564,524
67.7316,141,771,563,525
67.7472,141,770,564,525
67.7568,141,770,563,526
67.7663,141,769,564,526
67.7731,141,769,563,527
67.7778,141,769,562,528
67.78,140,770,562,528
67.7866,140,769,563,528
67.7971,140,769,562,529
67.8027,140,768,563,529
67.8113,140,767,564,529
67.8127,140,767,563,530
67.8157,140,767,562,531
67.8185,140,766,563,531
67.8214,140,766,562,532
67.8222,140,765,563,532
67.8433,140,764,564,532
67.8478,140,764,563,533
67.8604,139,765,563,533
67.866,139,765,562,534
67.8718,139,764,563,534
67.8872,139,764,562,535
67.9367,139,763,563,535
67.9426,139,762,564,535
67.946,139,761,565,535
67.9824,139,760,566,535
67.9832,139,759,567,535
67.9994,138,760,567,535
68.0196,138,760,566,536
68.0296,137,761,566,536
68.054,137,760,567,536
68.063,137,760,566,537
68.0842,137,760,565,538
68.0878,137,759,566,538
68.1056,137,758,567,538
68.1347,137,758,566,539
68.1363,137,758,565,540
68.1593,136,759,565,540
68.1939,135,760,565,540
68.206,135,759,566,540
68.2102,135,758,567,540
68.2236,134,759,567,540
68.2278,134,758,568,540
68.2386,134,758,567,541
68.302,134,757,568,541
68.3289,134,756,569,541
68.3298,134,756,568,542
68.3317,134,755,569,542
68.3362,134,754,570,542
68.3366,134,754,569,543
68.338,134,753,570,543
68.3636,134,752,571,543
68.3767,134,751,572,543
68.3791,134,751,571,544
68.3809,134,750,572,544
68.3876,134,750,571,545
68.398,134,749,572,545
68.4128,134,748,573,545
68.4192,134,748,572,546
68.4196,134,747,573,546
68.429,134,746,574,546
68.433,133,747,574,546
68.4411,132,748,574,546
68.4505,132,747,575,546
68.4524,132,746,576,546
68.5028,132,745,577,546
68.5191,132,745,576,547
68.52,132,744,577,547
68.5272,132,743,578,547
68.5324,131,744,578,547
68.5424,131,744,577,548
68.5532,131,744,576,549
68.5824,131,743,577,549
68.6014,131,742,578,549
68.6408,130,743,578,549
68.6473,130,742,579,549
68.6558,130,741,580,549
68.6589,130,740,581,549
68.6802,130,739,582,549
68.6848,130,738,583,549
68.689,130,738,582,550
68.6916,130,738,581,551
68.7005,130,738,580,552
68.7039,130,737,581,552
68.7133,130,736,582,552
68.7223,130,735,583,552
68.7352,130,735,582,553
68.7734,130,735,581,554
68.7936,130,734,582,554
68.7941,130,734,581,555
68.8078,130,734,580,556
68.8124,130,734,579,557
68.8304,130,733,580,557
68.8345,130,733,579,558
68.8385,129,734,579,558
68.8411,129,733,580,558
68.8647,129,733,579,559
68.873,128,734,579,559
68.9084,128,733,580,559
68.9528,128,733,579,560
68.9816,128,732,580,560
68.9864,128,732,579,561
69.0099,127,733,579,561
69.0316,127,732,580,561
69.0481,127,731,581,561
69.0527,127,730,582,561
69.0791,127,730,581,562
69.1078,127,730,580,563
69.1267,127,729,581,563
69.1302,127,729,580,564
69.1335,127,728,581,564
69.1344,127,728,580,565
69.1366,127,727,581,565
69.1409,126,728,581,565
69.1416,126,728,580,566
69.1446,126,728,579,567
69.1584,126,727,580,567
69.1771,126,727,579,568
69.1874,126,726,580,568
69.1961,126,726,579,569
69.2106,126,726,578,570
69.2109,126,726,577,571
69.223,126,726,576,572
69.2363,126,725,577,572
69.2405,125,726,577,572
69.2421,125,725,578,572
69.2513,125,725,577,573
69.2604,125,724,578,573
69.2833,125,723,579,573
69.2922,125,722,580,573
69.2943,125,721,581,573
69.3334,125,720,582,573
69.3475,125,720,581,574
69.3625,125,719,582,574
69.3628,125,718,583,574
69.3665,124,719,583,574
69.3752,124,719,582,575
69.4146,123,720,582,575
69.4188,122,721,582,575
69.4367,122,720,583,575
69.459,122,720,582,576
69.4621,122,719,583,576
69.4776,122,718,584,576
69.4779,121,719,584,576
69.4903,120,720,584,576
69.4944,120,720,583,577
69.5026,119,721,583,577
69.5062,118,722,583,577
69.5112,118,721,584,577
69.5122,118,720,585,577
69.5146,117,721,585,577
69.5207,117,720,586,577
69.5317,117,719,587,577
69.5542,117,718,588,577
69.5875,117,718,587,578
69.5925,116,719,587,578
69.5984,116,718,588,578
69.606,116,717,589,578
69.6073,116,717,588,579
69.6247,116,716,589,579
69.6316,116,715,590,579
69.6495,116,715,589,580
69.7145,116,714,590,580
69.756,116,713,591,580
69.7788,116,712,592,580
69.815,116,712,591,581
69.8399,116,712,590,582
69.8403,116,712,589,583
69.8553,116,711,590,583
69.8805,116,710,591,583
69.8898,116,709,592,583
69.8941,116,708,593,583
69.8989,116,707,594,583
69.8993,116,707,593,584
69.9153,116,707,592,585
69.9187,116,706,593,585
69.9229,115,707,593,585
69.9603,115,707,592,586
69.9612,115,707,591,587
70.0275,115,706,592,587
70.0516,115,706,591,588
70.0564,115,705,592,588
70.0928,115,704,593,588
70.1075,115,703,594,588
70.1571,114,704,594,588
70.1606,113,705,594,588
70.1606,113,704,595,588
70.169,112,705,595,588
70.1864,112,705,594,589
70.194,112,705,593,590
70.2075,112,704,594,590
70.2177,112,703,595,590
70.2363,112,703,594,591
70.2454,112,702,595,591
70.2623,112,702,594,592
70.266,111,703,594,592
70.2666,110,704,594,592
70.2733,110,704,593,593
70.282,110,703,594,593
70.2904,110,702,595,593
70.3062,110,702,594,594
70.3148,109,703,594,594
70.3637,109,703,593,595
70.3927,109,703,592,596
70.41,108,704,592,596
70.4213,108,703,593,596
70.4402,108,702,594,596
70.4476,108,701,595,596
70.4532,108,701,594,597
70.4622,108,701,593,598
70.4702,108,700,594,598
70.4756,108,699,595,598
70.4944,108,699,594,599
70.522,108,699,593,600
70.5393,108,698,594,600
70.5498,108,698,593,601
70.6032,107,699,593,601
70.6144,106,700,593,601
70.6311,106,699,594,601
70.6387,106,699,593,602
70.6404,106,698,594,602
70.6421,106,698,593,603
70.6445,106,698,592,604
70.6547,106,698,591,605
70.6566,105,699,591,605
70.6594,105,698,592,605
70.6597,105,697,593,605
70.6804,105,697,592,606
70.6907,105,696,593,606
70.7023,105,695,594,606
70.7149,105,695,593,607
70.7177,105,695,592,608
70.752,105,695,591,609
70.7549,104,696,591,609
70.7595,104,695,592,609
70.766,103,696,592,609
70.7749,103,696,591,610
70.7888,103,696,590,611
70.7908,103,696,589,612
70.8119,103,696,588,613
70.8143,103,695,589,613
70.8196,102,696,589,613
70.8625,102,695,590,613
70.875,102,695,589,614
70.8889,102,694,590,614
70.8957,101,695,590,614
70.9109,101,694,591,614
70.9159,101,694,590,615
70.9608,100,695,590,615
70.9649,100,694,591,615
70.9837,100,693,592,615
71.0017,99,694,592,615
71.0076,99,694,591,616
71.0259,99,693,592,616
71.0354,99,693,591,617
71.0378,98,694,591,617
71.0494,97,695,591,617
71.0632,96,696,591,617
71.0692,96,695,592,617
71.0693,96,695,591,618
71.0707,96,694,592,618
71.0748,96,694,591,619
71.1042,96,694,590,620
71.1074,96,694,589,621
71.1083,96,693,590,621
71.1239,95,694,590,621
71.1368,94,695,590,621
71.1458,94,694,591,621
71.1548,94,694,590,622
71.155,94,693,591,622
71.1633,94,693,590,623
71.2025,93,694,590,623
71.2169,93,694,589,624
71.2367,93,694,588,625
71.2659,92,695,588,625
71.2666,92,694,589,625
71.2685,91,695,589,625
71.2744,91,695,588,626
71.3073,91,695,587,627
71.3126,91,695,586,628
71.3328,91,695,585,629
71.3467,91,694,586,629
71.347,90,695,586,629
71.3557,90,695,585,630
71.3648,89,696,585,630
71.3731,89,695,586,630
71.3881,89,695,585,631
71.4194,89,695,584,632
71.4369,89,695,583,633
71.4443,89,694,584,633
71.4527,89,693,585,633
71.467,89,693,584,634
71.4736,89,692,585,634
71.4782,88,693,585,634
71.4879,87,694,585,634
71.49,87,693,586,634
71.4974,87,693,585,635
71.4995,87,693,584,636
71.507,87,693,583,637
71.5266,87,693,582,638
71.5405,87,692,583,638
71.5436,87,691,584,638
71.5508,86,692,584,638
71.5707,86,692,583,639
71.6082,86,691,584,639
71.6099,85,692,584,639
71.6152,85,691,585,639
71.6319,85,691,584,640
71.636,85,690,585,640
71.6714,85,690,584,641
71.705,85,689,585,641
71.7059,84,690,585,641
71.7583,84,690,584,642
71.7717,84,690,583,643
71.7815,84,689,584,643
71.7819,84,689,583,644
71.8562,84,689,582,645
71.8591,84,688,583,645
71.8631,84,688,582,646
71.8786,84,687,583,646
71.9197,84,686,584,646
71.9264,84,686,583,647
71.958,84,685,584,647
71.9653,84,685,583,648
71.9879,84,684,584,648
71.9961,84,683,585,648
72,84,683,584,649
72.0043,84,682,585,649
72.0044,84,681,586,649
72.0108,84,680,587,649
72.0272,83,681,587,649
72.0279,83,681,586,650
72.0407,83,680,587,650
72.0517,83,680,586,651
72.0644,83,679,587,651
72.0833,83,678,588,651
72.097,83,677,589,651
72.1066,83,676,590,651
72.1129,83,676,589,652
72.1202,83,675,590,652
72.1256,83,674,591,652
72.1362,83,674,590,653
72.1402,82,675,590,653
72.1739,81,676,590,653
72.1909,81,676,589,654
72.2028,81,675,590,654
72.2033,81,674,591,654
72.2371,81,673,592,654
72.2619,81,673,591,655
72.262,81,673,590,656
72.2638,81,672,591,656
72.2727,81,671,592,656
72.2978,80,672,592,656
72.3013,80,672,591,657
72.3063,80,672,590,658
72.322,80,671,591,658
72.3369,80,670,592,658
72.3406,80,670,591,659
72.3517,80,669,592,659
72.3582,80,669,591,660
72.3722,80,668,592,660
72.3727,80,668,591,661
72.4101,80,667,592,661
72.4224,80,667,591,662
72.4337,80,666,592,662
72.4365,79,667,592,662
72.4448,79,666,593,662
72.4468,79,666,592,663
72.4705,79,665,593,663
72.476,79,664,594,663
72.4892,79,663,595,663
72.4947,79,662,596,663
72.4979,79,661,597,663
72.4984,79,661,596,664
72.5283,79,660,597,664
72.5327,79,660,596,665
72.5693,79,659,597,665
72.5999,79,659,596,666
72.6073,79,658,597,666
72.6217,79,658,596,667
72.6307,79,658,595,668
72.6379,79,658,594,669
72.64,79,658,593,670
72.6565,79,658,592,671
72.6628,79,658,591,672
72.6651,78,659,591,672
72.6697,78,658,592,672
72.6818,78,657,593,672
72.6821,77,658,593,672
72.6834,77,658,592,673
72.6909,77,658,591,674
72.6916,76,659,591,674
72.6972,76,659,590,675
72.704,76,658,591,675
72.7374,76,657,592,675
72.7479,76,656,593,675
72.7684,76,655,594,675
72.7829,76,654,595,675
72.7989,76,653,596,675
72.8101,76,653,595,676
72.8262,76,652,596,676
72.8438,76,652,595,677
72.8441,76,651,596,677
72.8562,76,651,595,678
72.8587,76,651,594,679
72.8887,76,651,593,680
72.9265,76,650,594,680
72.9352,76,650,593,681
72.9357,76,649,594,681
72.9448,76,648,595,681
72.9757,76,648,594,682
73.0003,75,649,594,682
73.0185,75,649,593,683
73.0568,75,648,594,683
73.0683,74,649,594,683
73.1419,74,649,593,684
73.1472,74,649,592,685
73.1531,74,648,593,685
73.1559,73,649,593,685
73.1795,73,649,592,686
73.1803,73,649,591,687
73.1833,73,648,592,687
73.1952,73,647,593,687
73.2368,73,647,592,688
73.255,72,648,592,688
73.2561,72,648,591,689
73.2817,72,648,590,690
73.2875,72,648,589,691
73.3105,72,647,590,691
73.3212,72,646,591,691
73.3232,72,646,590,692
73.3239,71,647,590,692
73.3315,71,646,591,692
73.3405,70,647,591,692
73.3683,70,646,592,692
73.3793,70,645,593,692
73.3837,70,645,592,693
73.4058,69,646,592,693
73.4293,69,645,593,693
73.4431,69,644,594,693
73.4626,69,644,593,694
73.472,69,644,592,695
73.4943,69,643,593,695
73.5037,69,643,592,696
73.5106,69,642,593,696
73.5127,69,641,594,696
73.5345,69,641,593,697
73.5652,69,641,592,698
73.5694,69,641,591,699
73.5838,69,640,592,699
73.5895,69,640,591,700
73.5929,69,639,592,700
73.5949,69,638,593,700
73.6017,69,638,592,701
73.6088,68,639,592,701
73.6121,67,640,592,701
73.6167,67,639,593,701
73.6213,67,638,594,701
73.6291,67,638,593,702
73.638,67,637,594,702
73.6525,67,636,595,702
73.6561,66,637,595,702
73.6637,66,637,594,703
73.6659,66,637,593,704
73.6799,66,637,592,705
73.6914,66,637,591,706
73.7164,66,636,592,706
73.736,66,636,591,707
73.757,66,636,590,708
73.7608,66,636,589,709
73.7617,66,635,590,709
73.777,66,634,591,709
73.7798,66,633,592,709
73.7861,66,632,593,709
73.788,66,632,592,710
73.8092,66,632,591,711
73.8105,66,632,590,712
73.8601,66,631,591,712
73.8611,66,630,592,712
73.8989,66,629,593,712
73.9034,66,628,594,712
73.9474,66,627,595,712
73.9662,66,626,596,712
73.9833,66,626,595,713
73.9906,66,625,596,713
74.0138,66,625,595,714
74.0145,65,626,595,714
74.0164,65,626,594,715
74.0174,65,626,593,716
74.0621,65,626,592,717
74.0752,65,626,591,718
74.0919,65,626,590,719
74.1044,64,627,590,719
74.1346,64,626,591,719
74.202,64,625,592,719
74.2311,64,624,593,719
74.2405,64,624,592,720
74.2548,64,623,593,720
74.316,64,623,592,721
74.322,64,622,593,721
74.3458,64,621,594,721
74.3611,64,621,593,722
74.3704,64,621,592,723
74.3727,64,620,593,723
74.3739,64,619,594,723
74.3777,64,619,593,724
74.4091,63,620,593,724
74.431,63,620,592,725
74.479,63,620,591,726
74.4794,63,619,592,726
74.4818,63,618,593,726
74.5187,63,618,592,727
74.5193,63,618,591,728
74.5393,63,617,592,728
74.5635,63,617,591,729
74.5685,63,616,592,729
74.5688,63,616,591,730
74.5922,63,616,590,731
74.6056,63,615,591,731
74.6188,63,614,592,731
74.6319,63,614,591,732
74.6499,63,614,590,733
74.6523,63,613,591,733
74.6554,63,612,592,733
74.6929,62,613,592,733
74.7068,62,612,593,733
74.7139,62,611,594,733
74.7256,62,611,593,734
74.7379,62,611,592,735
74.7477,62,610,593,735
74.7538,62,610,592,736
74.7562,62,609,593,736
74.7777,62,608,594,736
74.7885,62,608,593,737
74.7891,62,608,592,738
74.7948,62,607,593,738
74.8001,62,607,592,739
74.8115,62,607,591,740
74.8312,62,607,590,741
74.8325,61,608,590,741
74.8509,61,608,589,742
74.8593,61,608,588,743
74.8829,61,608,587,744
74.8917,61,607,588,744
74.8951,61,607,587,745
74.9097,61,606,588,745
74.9116,61,606,587,746
74.9147,61,606,586,747
74.9404,61,605,587,747
74.9426,61,604,588,747
74.9427,61,604,587,748
74.9482,61,604,586,749
74.9585,61,603,587,749
74.9655,61,602,588,749
74.98,61,602,587,750
74.9916,61,602,586,751
75.0114,61,601,587,751
75.0128,61,600,588,751
75.0139,60,601,588,751
75.0175,60,601,587,752
75.0332,60,601,586,753
75.0347,60,600,587,753
75.0543,60,599,588,753
75.0646,60,599,587,754
75.1325,60,598,588,754
75.1329,60,598,587,755
75.156,60,598,586,756
75.1827,60,598,585,757
75.1893,60,598,584,758
75.1901,60,598,583,759
75.1901,60,598,582,760
75.2383,60,597,583,760
75.242,59,598,583,760
75.2519,59,598,582,761
75.2554,59,598,581,762
75.2581,59,597,582,762
75.2627,59,597,581,763
75.2773,59,597,580,764
75.2861,59,596,581,764
75.2891,59,596,580,765
75.3039,59,596,579,766
75.3073,59,596,578,767
75.3173,59,596,577,768
75.3199,59,595,578,768
75.3343,59,595,577,769
75.3358,59,594,578,769
75.349,59,593,579,769
75.3828,59,592,580,769
75.3832,59,592,579,770
75.3925,59,592,578,771
75.4026,59,591,579,771
75.4474,59,590,580,771
75.4501,59,590,579,772
75.4655,58,591,579,772
75.4669,57,592,579,772
75.4799,56,593,579,772
75.4822,56,592,580,772
75.4891,55,593,580,772
75.4922,55,592,581,772
75.4957,54,593,581,772
75.5003,54,593,580,773
75.5068,54,593,579,774
75.5322,54,592,580,774
75.5433,54,592,579,775
75.5512,54,592,578,776
75.5527,54,591,579,776
75.5646,54,590,580,776
75.5663,54,590,579,777
75.5773,54,589,580,777
75.6069,54,589,579,778
75.6123,54,588,580,778
75.6357,54,588,579,779
75.6494,54,588,578,780
75.6604,54,587,579,780
75.6689,54,586,580,780
75.6775,54,586,579,781
75.6903,53,587,579,781
75.7077,53,586,580,781
75.708,53,585,581,781
75.7405,53,585,580,782
75.7408,53,584,581,782
75.749,53,583,582,782
75.7739,52,584,582,782
75.7753,52,584,581,783
75.787,52,584,580,784
75.7971,52,583,581,784
75.8116,52,583,580,785
75.8119,52,582,581,785
75.8131,52,582,580,786
75.8611,52,582,579,787
75.8893,52,581,580,787
75.9177,52,580,581,787
75.9427,51,581,581,787
75.9447,51,580,582,787
75.9568,51,579,583,787
75.9726,51,579,582,788
75.9773,51,579,581,789
75.9793,51,578,582,789
75.9884,51,577,583,789
75.9999,51,576,584,789
76.0075,51,575,585,789
76.0554,50,576,585,789
76.0957,49,577,585,789
76.1063,49,577,584,790
76.1133,49,576,585,790
76.1206,49,576,584,791
76.1526,49,576,583,792
76.1648,49,576,582,793
76.173,49,576,581,794
76.1782,49,575,582,794
76.1826,49,575,581,795
76.1844,49,574,582,795
76.2147,49,573,583,795
76.2202,49,572,584,795
76.221,49,572,583,796
76.2228,49,571,584,796
76.2259,49,571,583,797
76.2302,49,571,582,798
76.2344,49,571,581,799
76.2486,49,570,582,799
76.2795,49,569,583,799
76.2973,49,568,584,799
76.3478,49,568,583,800
76.3521,49,567,584,800
76.3618,49,566,585,800
76.385,49,565,586,800
76.4004,49,565,585,801
76.4118,49,565,584,802
76.4148,48,566,584,802
76.4542,48,566,583,803
76.517,48,566,582,804
76.5178,48,565,583,804
76.5242,47,566,583,804
76.5297,47,565,584,804
76.569,47,565,583,805
76.5716,47,565,582,806
76.5778,47,564,583,806
76.5897,47,563,584,806
76.5927,47,563,583,807
76.6195,47,562,584,807
76.6455,47,561,585,807
76.6484,47,561,584,808
76.6577,47,561,583,809
76.6677,47,561,582,810
76.6869,47,561,581,811
76.6936,47,561,580,812
76.7102,47,561,579,813
76.7348,47,561,578,814
76.7407,46,562,578,814
76.747,46,562,577,815
76.7645,45,563,577,815
76.7716,44,564,577,815
76.785,44,563,578,815
76.795,44,562,579,815
76.8179,43,563,579,815
76.8212,43,562,580,815
76.8233,43,561,581,815
76.866,43,561,580,816
76.9283,42,562,580,816
76.9429,42,561,581,816
76.96,41,562,581,816
76.9633,41,561,582,816
76.9706,41,560,583,816
77.0738,41,559,584,816
77.0895,41,558,585,816
77.1037,40,559,585,816
77.1048,40,559,584,817
77.1135,40,559,583,818
77.1138,39,560,583,818
77.132,39,559,584,818
77.1355,38,560,584,818
77.1653,38,560,583,819
77.1935,38,559,584,819
77.2017,38,558,585,819
77.2073,38,557,586,819
77.2469,38,557,585,820
77.2523,38,556,586,820
77.2551,38,556,585,821
77.2774,38,556,584,822
77.2898,38,556,583,823
77.2991,38,555,584,823
77.3032,38,554,585,823
77.3097,38,554,584,824
77.3217,38,554,583,825
77.353,38,553,584,825
77.3693,38,553,583,826
77.375,38,552,584,826
77.3813,38,551,585,826
77.3819,38,551,584,827
77.3994,38,551,583,828
77.4274,37,552,583,828
77.4604,36,553,583,828
77.4623,36,552,584,828
77.4678,36,551,585,828
77.4806,36,550,586,828
77.4891,36,550,585,829
77.5141,36,550,584,830
77.5777,36,550,583,831
77.5824,36,549,584,831
77.5984,36,548,585,831
77.6133,36,547,586,831
77.6196,36,547,585,832
77.6338,36,546,586,832
77.6372,36,546,585,833
77.6485,36,546,584,834
77.6547,36,545,585,834
