67.3973,227,818,544,411
67.4214,226,819,544,411
67.4337,226,818,545,411
67.4381,226,817,546,411
67.444,225,818,546,411
67.4666,225,817,547,411
67.4722,225,817,546,412
67.4749,225,816,547,412
67.4939,225,816,546,413
67.5159,225,815,547,413
67.5169,225,814,548,413
67.5392,225,814,547,414
67.5393,225,813,548,414
67.5428,224,814,548,414
67.547,223,815,548,414
67.5471,223,814,549,414
67.5583,223,814,548,415
67.5695,223,813,549,415
67.5812,222,814,549,415
67.587,222,813,550,415
67.5931,222,812,551,415
67.5993,221,813,551,415
67.6062,221,812,552,415
67.6167,221,811,553,415
67.6248,220,812,553,415
67.6308,220,812,552,416
67.631,220,811,553,416
67.6363,220,811,552,417
67.647,219,812,552,417
67.6526,218,813,552,417
67.6534,217,814,552,417
67.6534,217,814,551,418
67.6764,217,814,550,419
67.7174,217,814,549,420
67.7255,217,813,550,420
67.7285,217,813,549,421
67.7508,217,813,548,422
67.7513,217,813,547,423
67.7632,217,812,548,423
67.7901,217,811,549,423
67.8003,217,811,548,424
67.8117,216,812,548,424
67.815,216,812,547,425
67.8371,215,813,547,425
67.8385,215,813,546,426
67.8404,215,812,547,426
67.8433,215,811,548,426
67.849,215,811,547,427
67.862,215,810,548,427
67.8692,215,809,549,427
67.8931,215,808,550,427
67.9037,215,807,551,427
67.9065,215,807,550,428
67.9299,215,806,551,428
67.9426,215,805,552,428
67.9445,215,805,551,429
67.9668,215,805,550,430
68.0071,215,804,551,430
68.0146,214,805,551,430
68.0382,214,805,550,431
68.0398,213,806,550,431
68.0442,213,805,551,431
68.046,212,806,551,431
68.05,211,807,551,431
68.0591,211,806,552,431
68.0607,211,805,553,431
68.0762,211,805,552,432
68.0901,210,806,552,432
68.1143,209,807,552,432
68.1232,209,807,551,433
68.1366,208,808,551,433
68.1368,208,807,552,433
68.164,208,807,551,434
68.1657,207,808,551,434
68.1733,207,808,550,435
68.1951,207,807,551,435
68.2022,207,807,550,436
68.2044,207,806,551,436
68.2201,206,807,551,436
68.2282,206,807,550,437
68.24,205,808,550,437
68.2522,204,809,550,437
68.2538,203,810,550,437
68.2587,203,810,549,438
68.2684,203,809,550,438
68.2734,203,808,551,438
68.3022,203,808,550,439
68.3118,202,809,550,439
68.3196,202,808,551,439
68.3239,202,808,550,440
68.3371,201,809,550,440
68.3383,201,808,551,440
68.3457,201,808,550,441
68.3507,201,807,551,441
68.3801,200,808,551,441
68.3912,200,807,552,441
68.4004,200,806,553,441
68.4256,199,807,553,441
68.4416,199,806,554,441
68.4432,199,805,555,441
68.4448,198,806,555,441
68.4787,198,805,556,441
68.4949,198,804,557,441
68.4958,198,804,556,442
68.4965,198,803,557,442
68.5041,198,802,558,442
68.5344,197,803,558,442
68.5409,196,804,558,442
68.5442,196,803,559,442
68.5491,195,804,559,442
68.5663,195,803,560,442
68.5849,195,802,561,442
68.5984,195,801,562,442
68.6104,195,800,563,442
68.6317,195,799,564,442
68.6454,194,800,564,442
68.6574,193,801,564,442
68.6641,193,800,565,442
68.6794,192,801,565,442
68.7021,191,802,565,442
68.7041,191,801,566,442
68.7055,191,800,567,442
68.7183,191,799,568,442
68.7213,191,798,569,442
68.7227,190,799,569,442
68.7387,190,799,568,443
68.7465,189,800,568,443
68.7603,189,799,569,443
68.7639,189,798,570,443
68.7699,188,799,570,443
68.7701,187,800,570,443
68.7744,187,799,571,443
68.8081,187,799,570,444
68.8227,186,800,570,444
68.8246,185,801,570,444
68.8443,185,800,571,444
68.8595,184,801,571,444
68.861,183,802,571,444
68.8668,183,802,570,445
68.8859,183,802,569,446
68.901,183,801,570,446
68.9166,182,802,570,446
68.9382,182,802,569,447
68.9498,182,802,568,448
68.9524,182,801,569,448
68.9568,182,801,568,449
68.9582,182,801,567,450
68.96,182,800,568,450
68.96,181,801,568,450
68.9742,181,800,569,450
68.9777,181,800,568,451
68.9779,181,800,567,452
69.0182,180,801,567,452
69.0208,180,801,566,453
69.0339,180,801,565,454
69.0362,180,800,566,454
69.05,180,799,567,454
69.0533,180,798,568,454
69.0581,180,798,567,455
69.0698,180,798,566,456
69.0794,179,799,566,456
69.0848,179,799,565,457
69.1042,179,798,566,457
69.1208,179,798,565,458
69.1479,179,798,564,459
69.155,178,799,564,459
69.1615,178,798,565,459
69.17,178,797,566,459
69.1768,178,796,567,459
69.184,178,795,568,459
69.1993,178,794,569,459
69.2592,178,793,570,459
69.2606,178,792,571,459
69.2706,177,793,571,459
69.2734,176,794,571,459
69.2762,176,794,570,460
69.282,176,793,571,460
69.2848,176,792,572,460
69.2939,176,791,573,460
69.3062,176,791,572,461
69.3068,175,792,572,461
69.3108,174,793,572,461
69.3138,174,792,573,461
69.3262,174,791,574,461
69.3493,174,790,575,461
69.3513,174,789,576,461
69.3556,174,789,575,462
69.3785,173,790,575,462
69.3827,173,789,576,462
69.3911,173,788,577,462
69.4068,173,788,576,463
69.4117,173,788,575,464
69.4179,173,787,576,464
69.4206,173,787,575,465
69.4895,172,788,575,465
69.4947,171,789,575,465
69.509,171,788,576,465
69.5137,170,789,576,465
69.5257,170,789,575,466
69.5533,170,788,576,466
69.5572,170,787,577,466
69.5656,169,788,577,466
69.5784,169,788,576,467
69.5794,169,787,577,467
69.6086,168,788,577,467
69.6141,167,789,577,467
69.6316,167,789,576,468
69.6376,167,788,577,468
69.6501,166,789,577,468
69.6537,165,790,577,468
69.6577,165,789,578,468
69.6597,165,789,577,469
69.6729,165,788,578,469
69.6772,165,787,579,469
69.6802,165,786,580,469
69.6804,165,785,581,469
69.6832,164,786,581,469
69.6841,163,787,581,469
69.6861,163,786,582,469
69.6932,163,785,583,469
69.71,163,785,582,470
69.7108,163,784,583,470
69.7173,163,784,582,471
69.7215,162,785,582,471
69.7251,161,786,582,471
69.7324,161,785,583,471
69.7342,161,784,584,471
69.7637,161,783,585,471
69.778,161,782,586,471
69.7865,161,781,587,471
69.7936,160,782,587,471
69.7944,159,783,587,471
69.8138,158,784,587,471
69.8284,158,783,588,471
69.8381,158,783,587,472
69.8421,158,782,588,472
69.8483,157,783,588,472
69.8632,156,784,588,472
69.8643,155,785,588,472
69.8683,155,784,589,472
69.8799,155,783,590,472
69.8922,155,782,591,472
69.8935,155,781,592,472
69.8937,155,780,593,472
69.8955,155,780,592,473
69.8977,154,781,592,473
69.9268,154,780,593,473
69.9593,154,779,594,473
69.9914,154,778,595,473
69.9998,154,778,594,474
70.0163,154,778,593,475
70.0234,154,777,594,475
70.0343,153,778,594,475
70.0349,153,777,595,475
70.0505,152,778,595,475
70.0571,152,777,596,475
70.0579,151,778,596,475
70.0812,151,778,595,476
70.0934,151,778,594,477
70.1448,150,779,594,477
70.1593,149,780,594,477
70.1699,149,780,593,478
70.1745,149,779,594,478
70.1749,149,778,595,478
70.2013,149,777,596,478
70.2143,149,776,597,478
70.2245,149,775,598,478
70.2482,149,774,599,478
70.2508,149,773,600,478
70.2573,149,773,599,479
70.2923,149,773,598,480
70.3033,149,773,597,481
70.304,148,774,597,481
70.316,148,774,596,482
70.3178,148,774,595,483
70.3441,148,774,594,484
70.3532,148,773,595,484
70.3542,148,772,596,484
70.3762,148,771,597,484
70.4024,147,772,597,484
70.4085,147,771,598,484
70.4203,147,771,597,485
70.4429,147,771,596,486
70.4841,147,771,595,487
70.4915,147,770,596,487
70.492,147,769,597,487
70.4947,146,770,597,487
70.4959,146,770,596,488
70.509,146,769,597,488
70.5133,146,769,596,489
70.5168,146,769,595,490
70.5221,146,768,596,490
70.531,146,768,595,491
70.534,145,769,595,491
70.5446,145,768,596,491
70.5662,145,768,595,492
70.609,144,769,595,492
70.6288,144,768,596,492
70.6475,144,767,597,492
70.6597,144,767,596,493
70.6609,143,768,596,493
70.6644,143,767,597,493
70.6928,143,767,596,494
70.7289,143,767,595,495
70.7359,143,767,594,496
70.7422,143,767,593,497
70.7431,143,766,594,497
70.7561,143,766,593,498
70.7624,142,767,593,498
70.7869,142,767,592,499
70.815,142,766,593,499
70.8214,142,765,594,499
70.8254,142,764,595,499
70.8265,142,764,594,500
70.8296,142,764,593,501
70.831,141,765,593,501
70.8323,141,765,592,502
70.8466,140,766,592,502
70.8467,140,765,593,502
70.8545,140,764,594,502
70.8627,140,763,595,502
70.8745,139,764,595,502
70.8775,138,765,595,502
70.8938,137,766,595,502
70.8947,137,765,596,502
70.9005,137,765,595,503
70.9073,136,766,595,503
70.9077,136,766,594,504
70.9114,136,766,593,505
70.9132,136,765,594,505
70.9442,136,764,595,505
70.9806,136,763,596,505
70.9811,135,764,596,505
70.995,135,764,595,506
71,135,764,594,507
71.0194,135,764,593,508
71.0645,135,764,592,509
71.0723,135,763,593,509
71.1046,135,763,592,510
71.1341,135,763,591,511
71.144,135,763,590,512
71.1458,135,762,591,512
71.1494,135,762,590,513
71.1522,135,762,589,514
71.1568,135,761,590,514
71.167,135,761,589,515
71.1775,135,761,588,516
71.1788,135,761,587,517
71.1793,135,761,586,518
71.1841,135,760,587,518
71.1852,135,760,586,519
71.1858,134,761,586,519
71.1872,134,760,587,519
71.1969,134,759,588,519
71.2016,134,758,589,519
71.2071,134,758,588,520
71.2087,133,759,588,520
71.2101,133,758,589,520
71.2163,133,757,590,520
71.2327,133,756,591,520
71.2332,133,756,590,521
71.2415,133,755,591,521
71.2588,133,755,590,522
71.2595,133,754,591,522
71.292,133,754,590,523
71.2922,133,753,591,523
71.2959,132,754,591,523
71.298,132,754,590,524
71.3011,131,755,590,524
71.303,131,754,591,524
71.3033,131,754,590,525
71.3085,130,755,590,525
71.3243,130,755,589,526
71.3373,130,755,588,527
71.3398,130,754,589,527
71.3536,129,755,589,527
71.36,129,754,590,527
71.3633,128,755,590,527
71.371,128,754,591,527
71.382,128,753,592,527
71.3929,128,753,591,528
71.3981,128,753,590,529
71.4026,128,752,591,529
71.4046,128,751,592,529
71.4078,128,751,591,530
71.412,128,751,590,531
71.4311,128,750,591,531
71.4478,127,751,591,531
71.4721,127,751,590,532
71.4837,127,751,589,533
71.4891,127,750,590,533
71.4896,127,749,591,533
71.5121,127,748,592,533
71.516,126,749,592,533
71.5339,126,748,593,533
71.5393,126,747,594,533
71.545,126,746,595,533
71.5464,125,747,595,533
71.5477,125,746,596,533
71.5563,125,745,597,533
71.5676,124,746,597,533
71.5677,123,747,597,533
71.5691,123,747,596,534
71.5732,123,746,597,534
71.5862,123,746,596,535
71.5986,123,745,597,535
71.6419,123,745,596,536
71.6551,122,746,596,536
71.6553,122,746,595,537
71.6561,122,745,596,537
71.6573,122,744,597,537
71.6592,122,744,596,538
71.6737,122,744,595,539
71.6849,122,744,594,540
71.6944,122,743,595,540
71.7101,122,742,596,540
71.7277,121,743,596,540
71.7296,120,744,596,540
71.7302,120,743,597,540
71.7617,119,744,597,540
71.767,119,743,598,540
71.7721,119,742,599,540
71.7846,119,742,598,541
71.7978,118,743,598,541
71.7979,118,742,599,541
71.8049,118,741,600,541
71.8056,118,740,601,541
71.8072,117,741,601,541
71.8087,117,740,602,541
71.8102,117,740,601,542
71.834,117,739,602,542
71.858,117,739,601,543
71.8772,117,738,602,543
71.8866,116,739,602,543
71.8907,115,740,602,543
71.8921,115,739,603,543
71.9141,115,739,602,544
71.9154,115,738,603,544
71.9234,115,738,602,545
71.9433,115,738,601,546
71.9435,115,737,602,546
71.9448,114,738,602,546
71.9449,114,737,603,546
71.946,113,738,603,546
71.9559,113,737,604,546
71.9616,113,737,603,547
71.9701,112,738,603,547
71.9731,112,738,602,548
71.9824,112,737,603,548
72.0003,112,737,602,549
72.0033,112,737,601,550
72.0065,112,736,602,550
72.0075,112,735,603,550
72.0162,112,735,602,551
72.0174,112,734,603,551
72.0572,112,733,604,551
72.0781,112,732,605,551
72.0822,112,732,604,552
72.0898,112,732,603,553
72.1088,112,731,604,553
72.109,112,730,605,553
72.1385,112,730,604,554
72.1399,112,729,605,554
72.1517,111,730,605,554
72.1599,110,731,605,554
72.164,110,730,606,554
72.1772,110,729,607,554
72.1804,110,728,608,554
72.1841,110,727,609,554
72.1879,110,726,610,554
72.2012,110,726,609,555
72.2171,110,726,608,556
72.2236,110,725,609,556
72.2269,110,724,610,556
72.2274,110,723,611,556
72.2318,110,722,612,556
72.2366,110,721,613,556
72.2383,110,720,614,556
72.2478,109,721,614,556
72.2669,108,722,614,556
72.3027,108,721,615,556
72.3098,107,722,615,556
72.3282,106,723,615,556
72.3372,106,722,616,556
72.3374,106,722,615,557
72.3515,106,721,616,557
72.3624,106,721,615,558
72.3868,106,721,614,559
72.3954,105,722,614,559
72.4055,105,721,615,559
72.4267,105,721,614,560
72.434,104,722,614,560
72.4474,104,721,615,560
72.448,104,721,614,561
72.4493,104,721,613,562
72.4794,104,721,612,563
72.4807,104,721,611,564
72.4814,104,721,610,565
72.4825,104,720,611,565
72.4834,104,720,610,566
72.5019,104,720,609,567
72.5184,104,720,608,568
72.5301,103,721,608,568
72.5415,102,722,608,568
72.586,102,721,609,568
72.5954,102,720,610,568
72.5983,102,720,609,569
72.6064,102,720,608,570
72.6111,101,721,608,570
72.6184,101,720,609,570
72.6343,101,719,610,570
72.6408,101,718,611,570
72.654,101,718,610,571
72.6726,101,717,611,571
72.6831,101,717,610,572
72.6872,101,717,609,573
72.7016,101,717,608,574
72.7064,101,717,607,575
72.7358,101,716,608,575
72.7369,101,716,607,576
72.7407,101,716,606,577
72.7846,101,716,605,578
72.7964,101,715,606,578
72.8107,101,715,605,579
72.811,101,714,606,579
72.814,101,713,607,579
72.8201,101,713,606,580
72.8256,101,713,605,581
72.8256,100,714,605,581
72.8285,100,714,604,582
72.8607,99,715,604,582
72.8681,99,714,605,582
72.8697,99,714,604,583
72.8894,99,713,605,583
72.9289,99,712,606,583
72.9344,99,712,605,584
72.9553,99,711,606,584
72.9579,99,710,607,584
72.9638,99,709,608,584
72.9652,99,708,609,584
72.9798,99,707,610,584
72.9808,99,706,611,584
72.9875,99,705,612,584
73.0146,99,704,613,584
73.0485,98,705,613,584
73.0781,98,704,614,584
73.0858,97,705,614,584
73.0954,97,705,613,585
73.1075,96,706,613,585
73.1136,96,705,614,585
73.139,96,705,613,586
73.1398,96,705,612,587
73.1542,96,704,613,587
73.204,95,705,613,587
73.2078,95,704,614,587
73.2081,95,703,615,587
73.2201,95,703,614,588
73.2238,95,703,613,589
73.2257,94,704,613,589
73.23,94,704,612,590
73.2458,94,704,611,591
73.2474,94,703,612,591
73.2627,93,704,612,591
73.2852,93,703,613,591
73.287,92,704,613,591
73.2996,92,703,614,591
73.3081,92,702,615,591
73.3178,92,702,614,592
73.3209,92,701,615,592
73.3267,92,701,614,593
73.3454,91,702,614,593
73.3475,90,703,614,593
73.357,90,702,615,593
73.3765,90,701,616,593
73.3816,89,702,616,593
73.3843,89,702,615,594
73.3923,89,702,614,595
73.3944,89,701,615,595
73.4108,89,700,616,595
73.4191,89,699,617,595
73.4216,89,698,618,595
73.4264,89,698,617,596
73.4294,89,698,616,597
73.4382,89,698,615,598
73.4417,89,697,616,598
73.4435,89,697,615,599
73.4658,88,698,615,599
73.4688,87,699,615,599
73.4797,87,698,616,599
73.4803,87,697,617,599
73.4924,87,697,616,600
73.5013,87,696,617,600
73.5045,87,696,616,601
73.5131,87,695,617,601
73.5192,87,695,616,602
73.5378,87,694,617,602
73.5421,87,694,616,603
73.5549,87,694,615,604
73.5618,87,694,614,605
73.572,87,693,615,605
73.5734,87,693,614,606
73.5934,87,693,613,607
73.6155,87,692,614,607
73.6432,87,691,615,607
73.6436,86,692,615,607
73.6447,86,691,616,607
73.6582,85,692,616,607
73.6586,85,692,615,608
73.6623,85,691,616,608
73.6734,85,690,617,608
73.6841,84,691,617,608
73.6889,83,692,617,608
73.6915,83,691,618,608
73.6934,82,692,618,608
73.698,82,691,619,608
73.698,82,690,620,608
73.6987,82,689,621,608
73.7059,82,689,620,609
73.7366,82,689,619,610
73.747,82,689,618,611
73.757,81,690,618,611
73.768,81,690,617,612
73.7792,81,689,618,612
73.7884,81,688,619,612
73.8103,81,688,618,613
73.811,81,687,619,613
73.8322,81,686,620,613
73.8602,80,687,620,613
73.876,80,687,619,614
73.8775,80,686,620,614
73.8811,80,686,619,615
73.8868,80,686,618,616
73.9486,80,686,617,617
73.9578,79,687,617,617
73.9967,79,686,618,617
74.0077,79,686,617,618
74.0163,78,687,617,618
74.0436,78,687,616,619
74.063,78,686,617,619
74.0632,78,686,616,620
74.0706,78,686,615,621
74.0733,78,685,616,621
74.0769,78,684,617,621
74.0853,78,684,616,622
74.1031,78,684,615,623
74.1082,78,683,616,623
74.1126,77,684,616,623
74.1182,77,684,615,624
74.1426,77,683,616,624
74.1484,77,682,617,624
74.1643,76,683,617,624
74.1799,76,682,618,624
74.18,76,682,617,625
74.1991,75,683,617,625
74.2037,75,683,616,626
74.2178,75,682,617,626
74.2422,75,681,618,626
74.2459,75,680,619,626
74.271,75,679,620,626
74.2736,75,679,619,627
74.2755,74,680,619,627
74.2772,74,679,620,627
74.2805,74,679,619,628
74.2833,74,679,618,629
74.2939,74,679,617,630
74.2962,74,679,616,631
74.314,74,678,617,631
74.3206,74,677,618,631
74.3208,73,678,618,631
74.3211,73,677,619,631
74.3411,73,676,620,631
74.3639,72,677,620,631
74.3791,72,676,621,631
74.3853,72,675,622,631
74.394,72,675,621,632
74.3954,72,674,622,632
74.3955,72,673,623,632
74.4235,72,672,624,632
74.4344,72,671,625,632
74.4412,72,670,626,632
74.4437,72,669,627,632
74.4732,72,668,628,632
74.4976,72,667,629,632
74.5044,72,667,628,633
74.5072,72,667,627,634
74.515,71,668,627,634
74.5261,71,668,626,635
74.5368,71,667,627,635
74.5422,71,667,626,636
74.5448,71,667,625,637
74.5573,71,667,624,638
74.5667,71,666,625,638
74.5699,71,666,624,639
74.5722,71,666,623,640
74.5835,71,665,624,640
74.5876,71,664,625,640
74.5902,71,664,624,641
74.5957,71,664,623,642
74.5964,71,664,622,643
74.642,71,663,623,643
74.6442,71,662,624,643
74.6651,71,662,623,644
74.6728,70,663,623,644
74.6808,69,664,623,644
74.689,69,663,624,644
74.7177,69,663,623,645
74.756,69,663,622,646
74.7587,69,663,621,647
74.7793,68,664,621,647
74.7959,68,663,622,647
74.82,68,663,621,648
74.8231,67,664,621,648
74.8437,66,665,621,648
74.8544,66,664,622,648
74.8577,66,664,621,649
74.8644,66,663,622,649
74.8694,66,663,621,650
74.874,66,663,620,651
74.8778,66,662,621,651
74.8784,65,663,621,651
74.8919,64,664,621,651
74.8955,64,664,620,652
74.9049,63,665,620,652
74.9131,63,664,621,652
74.919,62,665,621,652
74.9233,62,664,622,652
74.9264,62,664,621,653
74.9324,62,664,620,654
74.9626,62,664,619,655
74.9983,62,663,620,655
75.0247,62,662,621,655
75.0455,62,661,622,655
75.0583,62,661,621,656
75.0938,62,660,622,656
75.1709,62,659,623,656
75.1929,61,660,623,656
75.1944,60,661,623,656
75.2169,60,661,622,657
75.2405,59,662,622,657
75.2584,59,661,623,657
75.2864,59,660,624,657
75.2912,59,660,623,658
75.2914,59,660,622,659
75.3009,59,660,621,660
75.3058,59,659,622,660
75.3149,59,659,621,661
75.3251,59,658,622,661
75.3327,59,658,621,662
75.354,59,658,620,663
75.3589,59,657,621,663
75.3666,59,656,622,663
75.3726,59,655,623,663
75.3848,59,654,624,663
75.406,59,654,623,664
75.4138,59,653,624,664
75.4322,59,653,623,665
75.442,59,653,622,666
75.4428,59,652,623,666
75.4453,59,651,624,666
75.4645,58,652,624,666
75.4732,57,653,624,666
75.4914,57,653,623,667
75.5166,57,653,622,668
75.5415,57,653,621,669
75.5751,57,653,620,670
75.5771,57,653,619,671
75.5808,57,652,620,671
75.5887,56,653,620,671
75.5911,56,653,619,672
75.6067,56,652,620,672
75.6081,56,651,621,672
75.6108,56,651,620,673
75.6187,56,651,619,674
75.6246,56,650,620,674
75.6523,56,649,621,674
75.6558,56,649,620,675
75.6607,55,650,620,675
75.6778,55,650,619,676
75.6986,55,650,618,677
75.7234,55,649,619,677
75.7331,55,649,618,678
75.7346,55,649,617,679
75.7363,55,649,616,680
75.7981,54,650,616,680
75.7983,53,651,616,680
75.8411,53,651,615,681
75.8439,53,650,616,681
75.845,53,649,617,681
75.8499,53,648,618,681
75.864,53,647,619,681
75.8663,53,647,618,682
75.8764,53,647,617,683
75.903,53,646,618,683
75.9115,53,646,617,684
75.9186,52,647,617,684
75.9364,52,647,616,685
75.9501,52,647,615,686
75.9555,52,647,614,687
75.9785,52,646,615,687
75.9798,52,646,614,688
75.9803,52,645,615,688
75.986,52,644,616,688
75.9888,52,643,617,688
76.0029,52,642,618,688
76.0106,51,643,618,688
76.0182,51,643,617,689
76.0211,51,643,616,690
76.0237,51,642,617,690
76.0352,51,642,616,691
76.0483,50,643,616,691
76.0549,50,642,617,691
76.0765,50,642,616,692
76.0819,50,641,617,692
76.0958,50,640,618,692
76.0995,50,640,617,693
76.2049,49,641,617,693
76.2191,49,640,618,693
76.2313,49,639,619,693
76.2437,49,638,620,693
76.3042,49,638,619,694
76.3572,49,637,620,694
76.3669,49,636,621,694
76.3708,49,635,622,694
76.3764,49,634,623,694
76.3917,49,633,624,694
76.4228,49,632,625,694
76.4886,49,631,626,694
76.4967,49,630,627,694
76.512,49,630,626,695
76.5267,49,629,627,695
76.5363,49,628,628,695
76.5513,48,629,628,695
76.5573,48,628,629,695
76.5802,48,628,628,696
76.6305,48,628,627,697
76.6384,48,627,628,697
76.6534,47,628,628,697
76.6662,47,627,629,697
76.6882,47,626,630,697
76.6937,47,626,629,698
76.7077,47,626,628,699
76.7109,47,625,629,699
76.7164,47,624,630,699
76.7243,46,625,630,699
76.734,46,624,631,699
76.7573,46,624,630,700
76.7851,46,623,631,700
76.7945,46,622,632,700
76.8104,46,622,631,701
76.8165,46,621,632,701
76.8239,46,621,631,702
76.8312,45,622,631,702
76.8685,45,621,632,702
76.8691,45,620,633,702
76.8742,45,620,632,703
76.8748,45,619,633,703
76.892,45,619,632,704
76.8934,44,620,632,704
76.8967,44,619,633,704
76.9156,44,619,632,705
76.9203,44,619,631,706
76.9214,44,618,632,706
76.928,44,617,633,706
76.9558,44,616,634,706
76.9609,44,616,633,707
76.9636,44,615,634,707
76.9771,44,614,635,707
76.9824,43,615,635,707
76.9896,43,615,634,708
77.0454,43,614,635,708
77.0491,43,614,634,709
77.0592,43,613,635,709
77.0697,43,612,636,709
77.0886,43,611,637,709
77.1019,42,612,637,709
77.118,42,611,638,709
77.1261,42,610,639,709
77.1679,42,610,638,710
77.1809,41,611,638,710
77.236,41,611,637,711
77.2392,41,611,636,712
77.2404,41,611,635,713
77.248,41,611,634,714
77.2602,41,610,635,714
77.2935,41,609,636,714
77.3052,41,608,637,714
77.3473,41,608,636,715
77.3682,41,607,637,715
77.3725,41,606,638,715
77.3768,40,607,638,715
77.3833,40,607,637,716
77.3868,40,607,636,717
77.3943,40,606,637,717
77.4083,40,605,638,717
77.4149,40,605,637,718
77.427,39,606,637,718
77.4477,39,605,638,718
77.4618,39,604,639,718
77.4635,39,603,640,718
77.4669,39,603,639,719
77.4878,39,602,640,719
77.4981,39,602,639,720
77.5265,39,602,638,721
77.5672,38,603,638,721
77.5739,38,602,639,721
77.5766,38,601,640,721
77.5859,38,601,639,722
77.6183,38,600,640,722
77.6444,38,599,641,722
77.651,38,599,640,723
77.6671,38,598,641,723
77.706,37,599,641,723
77.7241,37,599,640,724
77.7357,37,599,639,725
77.7442,37,598,640,725
77.7473,37,597,641,725
77.7505,37,597,640,726
77.7714,37,597,639,727
77.8074,37,596,640,727
77.8098,37,595,641,727
77.8295,37,594,642,727
77.8345,37,594,641,728
77.8419,37,593,642,728
77.9214,37,592,643,728
77.9448,37,592,642,729
77.9461,36,593,642,729
77.9569,36,592,643,729
77.9575,36,592,642,730
77.9596,36,591,643,730
77.9922,36,590,644,730
78.0075,36,589,645,730
78.0119,36,588,646,730
78.0331,35,589,646,730
78.0354,35,588,647,730
78.038,35,588,646,731
78.0606,35,587,647,731
78.0702,35,587,646,732
78.0964,35,586,647,732
78.1327,35,586,646,733
78.1329,35,586,645,734
78.1418,35,586,644,735
78.166,35,586,643,736
78.2193,35,585,644,736
78.2372,35,585,643,737
78.24,34,586,643,737
78.2748,34,586,642,738
78.2789,34,586,641,739
78.3254,34,585,642,739
78.3283,34,584,643,739
78.3545,34,584,642,740
78.3618,34,584,641,741
78.3622,34,584,640,742
78.3771,34,584,639,743
78.3795,34,584,638,744
78.3795,34,584,637,745
78.3911,34,584,636,746
78.4023,34,583,637,746
78.4366,34,583,636,747
78.4417,34,583,635,748
78.442,34,582,636,748
78.4732,34,582,635,749
78.4791,34,581,636,749
78.4993,34,581,635,750
78.5215,33,582,635,750
78.54,32,583,635,750
78.5602,32,583,634,751
78.5649,32,582,635,751
78.576,32,582,634,752
78.5792,31,583,634,752
78.5878,31,583,633,753
78.6094,31,583,632,754
78.6136,30,584,632,754
78.6476,30,584,631,755
78.6592,30,583,632,755
78.6793,30,583,631,756
78.6815,30,583,630,757
78.6864,30,582,631,757
78.6938,30,581,632,757
78.7331,30,581,631,758
78.7443,30,581,630,759
78.747,30,581,629,760
78.7723,30,581,628,761
78.776,30,581,627,762
78.7817,30,581,626,763
78.7918,29,582,626,763
78.8173,29,582,625,764
78.8268,29,581,626,764
78.8272,29,580,627,764
78.9033,29,580,626,765
78.9102,29,580,625,766
78.9187,29,580,624,767
78.9365,29,580,623,768
78.9574,29,579,624,768
78.9674,29,578,625,768
78.9688,29,578,624,769
78.9784,28,579,624,769
79.0095,28,578,625,769
79.0173,28,578,624,770
79.0213,28,578,623,771
79.0214,28,577,624,771
79.0265,28,577,623,772
79.0613,28,576,624,772
79.093,28,576,623,773
79.1332,28,576,622,774
79.1654,27,577,622,774
79.2059,26,578,622,774
79.2204,26,578,621,775
79.2294,26,577,622,775
79.327,26,577,621,776
79.3535,26,577,620,777
79.3548,25,578,620,777
79.4048,25,577,621,777
79.4052,25,576,622,777
79.4105,25,575,623,777
79.4136,25,575,622,778
79.42,25,574,623,778
79.4252,25,574,622,779
79.5191,25,573,623,779
79.5279,25,573,622,780
79.5291,25,573,621,781
79.5448,25,572,622,781
79.5539,25,571,623,781
79.5695,25,570,624,781
79.572,25,570,623,782
79.5738,24,571,623,782
79.6046,24,571,622,783
79.6372,24,570,623,783
79.6406,24,570,622,784
79.6529,24,570,621,785
79.6681,24,570,620,786
79.6708,24,570,619,787
79.6828,24,570,618,788
79.6992,24,570,617,789
79.7578,24,569,618,789
79.7652,24,568,619,789
79.7656,23,569,619,789
79.8002,23,569,618,790
79.8013,23,569,617,791
79.808,23,568,618,791
79.819,23,567,619,791
79.8282,23,566,620,791
79.8294,23,566,619,792
79.8425,23,565,620,792
79.8572,23,565,619,793
79.87,22,566,619,793
79.8781,22,565,620,793
79.8822,22,565,619,794
79.9365,22,565,618,795
79.939,22,564,619,795
79.9614,22,564,618,796
79.9714,22,564,617,797
79.9759,22,563,618,797
79.9878,22,563,617,798
80.0181,22,562,618,798
80.0706,22,561,619,798
80.0954,22,560,620,798
80.1007,22,560,619,799
80.1094,22,560,618,800
80.1418,22,559,619,800
80.1558,22,559,618,801
80.2517,22,558,619,801
80.2812,22,558,618,802
80.2892,22,558,617,803
80.2977,22,557,618,803
80.313,22,556,619,803
80.3151,22,556,618,804
80.3221,21,557,618,804
80.3232,21,556,619,804
80.3241,21,555,620,804
80.3259,21,555,619,805
80.3304,21,554,620,805
80.3472,21,554,619,806
80.3855,21,554,618,807
80.3874,21,554,617,808
80.3904,21,554,616,809
80.3973,21,554,615,810
80.3985,21,553,616,810
80.3988,21,552,617,810
80.4082,21,552,616,811
80.431,21,552,615,812
80.4455,20,553,615,812
80.5652,20,552,616,812
80.5705,20,552,615,813
80.6091,20,552,614,814
80.6159,20,551,615,814
80.6211,20,550,616,814
