81.2808,238,819,505,438
81.2956,238,818,506,438
81.2963,238,817,507,438
81.2992,238,816,508,438
81.3065,237,817,508,438
81.3079,236,818,508,438
81.3248,236,817,509,438
81.3286,235,818,509,438
81.3408,235,818,508,439
81.3413,234,819,508,439
81.3618,234,818,509,439
81.376,234,817,510,439
81.3761,234,817,509,440
81.3878,233,818,509,440
81.3896,233,818,508,441
81.4049,232,819,508,441
81.4266,232,818,509,441
81.4387,232,817,510,441
81.4615,231,818,510,441
81.4634,230,819,510,441
81.4865,230,818,511,441
81.4882,230,817,512,441
81.5028,230,817,511,442
81.5098,230,817,510,443
81.5188,230,817,509,444
81.5299,230,816,510,444
81.5419,230,815,511,444
81.5482,230,815,510,445
81.5496,230,815,509,446
81.5637,229,816,509,446
81.5721,228,817,509,446
81.5812,228,816,510,446
81.5833,228,815,511,446
81.5838,228,814,512,446
81.5909,228,813,513,446
81.6026,228,813,512,447
81.6078,228,812,513,447
81.6182,228,811,514,447
81.6334,228,811,513,448
81.6505,228,810,514,448
81.6523,228,809,515,448
81.6706,228,808,516,448
81.6721,228,807,517,448
81.6811,227,808,517,448
81.6936,226,809,517,448
81.7134,225,810,517,448
81.7249,224,811,517,448
81.7264,224,811,516,449
81.7305,224,810,517,449
81.7721,223,811,517,449
81.7865,223,810,518,449
81.8006,223,810,517,450
81.8125,222,811,517,450
81.8137,222,810,518,450
81.818,222,809,519,450
81.8185,222,809,518,451
81.8422,222,809,517,452
81.8451,222,808,518,452
81.8489,222,807,519,452
81.8597,222,807,518,453
81.8705,222,807,517,454
81.8707,222,806,518,454
81.8985,221,807,518,454
81.9108,221,806,519,454
81.9133,220,807,519,454
81.9171,220,806,520,454
81.9205,220,805,521,454
81.9238,220,805,520,455
81.9302,220,805,519,456
81.9354,220,804,520,456
81.95,220,803,521,456
81.9925,220,802,522,456
81.9928,220,802,521,457
82.0409,219,803,521,457
82.047,219,802,522,457
82.0789,218,803,522,457
82.0878,218,803,521,458
82.1079,218,803,520,459
82.141,218,803,519,460
82.145,217,804,519,460
82.1475,216,805,519,460
82.1502,215,806,519,460
82.1644,215,806,518,461
82.169,215,805,519,461
82.1718,214,806,519,461
82.1743,214,806,518,462
82.1804,214,806,517,463
82.1812,214,805,518,463
82.1883,214,805,517,464
82.2129,214,805,516,465
82.213,214,804,517,465
82.224,213,805,517,465
82.2496,213,804,518,465
82.2602,213,803,519,465
82.2854,213,802,520,465
82.2863,213,801,521,465
82.2885,213,800,522,465
82.3178,213,799,523,465
82.3633,213,798,524,465
82.4117,213,798,523,466
82.4215,213,798,522,467
82.429,213,797,523,467
82.4362,213,796,524,467
82.4605,213,795,525,467
82.4799,213,795,524,468
82.482,213,795,523,469
82.487,212,796,523,469
82.4886,212,795,524,469
82.5028,212,794,525,469
82.5246,211,795,525,469
82.5338,211,795,524,470
82.5371,211,795,523,471
82.5475,211,794,524,471
82.5543,211,794,523,472
82.5755,211,794,522,473
82.5761,210,795,522,473
82.5865,209,796,522,473
82.59,209,795,523,473
82.6187,209,794,524,473
82.6434,209,793,525,473
82.6486,209,792,526,473
82.6528,209,792,525,474
82.6762,209,791,526,474
82.6804,209,790,527,474
82.6969,209,790,526,475
82.7039,209,789,527,475
82.7067,208,790,527,475
82.7102,208,789,528,475
82.7124,208,788,529,475
82.7266,208,787,530,475
82.772,207,788,530,475
82.776,207,787,531,475
82.7762,207,786,532,475
82.8199,207,785,533,475
82.8297,207,784,534,475
82.831,207,784,533,476
82.8427,207,783,534,476
82.8522,207,782,535,476
82.8643,206,783,535,476
82.8668,206,782,536,476
82.9323,205,783,536,476
82.9351,204,784,536,476
82.959,204,783,537,476
82.9791,204,783,536,477
82.9821,204,783,535,478
83.0165,204,783,534,479
83.0207,204,782,535,479
83.0666,204,782,534,480
83.0674,204,781,535,480
83.0724,204,780,536,480
83.0731,204,779,537,480
83.1186,204,779,536,481
83.1286,204,778,537,481
83.1469,203,779,537,481
83.1647,202,780,537,481
83.1682,201,781,537,481
83.1752,201,780,538,481
83.1783,201,780,537,482
83.2013,201,780,536,483
83.2033,201,779,537,483
83.2252,201,779,536,484
83.2287,201,779,535,485
83.2404,201,778,536,485
83.2474,201,778,535,486
83.2668,201,777,536,486
83.2747,201,776,537,486
83.283,201,776,536,487
83.2904,201,776,535,488
83.2922,200,777,535,488
83.3223,199,778,535,488
83.3433,198,779,535,488
83.3443,198,778,536,488
83.3941,197,779,536,488
83.4013,197,779,535,489
83.4095,197,779,534,490
83.4104,196,780,534,490
83.4112,195,781,534,490
83.4358,195,780,535,490
83.4369,195,780,534,491
83.4606,195,780,533,492
83.463,195,780,532,493
83.4671,195,780,531,494
83.4737,195,779,532,494
83.4869,194,780,532,494
83.4927,194,780,531,495
83.4935,194,779,532,495
83.4976,194,778,533,495
83.5084,194,777,534,495
83.5179,194,776,535,495
83.518,194,776,534,496
83.5233,194,775,535,496
83.5314,194,775,534,497
83.563,194,774,535,497
83.5743,194,774,534,498
83.5787,194,773,535,498
83.6125,194,772,536,498
83.633,194,772,535,499
83.6367,194,771,536,499
83.6416,194,771,535,500
83.6424,194,771,534,501
83.6638,193,772,534,501
83.6719,192,773,534,501
83.674,192,772,535,501
83.6803,192,772,534,502
83.6886,192,771,535,502
83.6948,191,772,535,502
83.6984,191,771,536,502
83.7006,191,771,535,503
83.7029,191,771,534,504
83.7063,191,771,533,505
83.709,191,770,534,505
83.7091,191,770,533,506
83.7399,191,770,532,507
83.7512,190,771,532,507
83.754,190,770,533,507
83.7604,190,770,532,508
83.7714,190,770,531,509
83.7791,189,771,531,509
83.8019,189,770,532,509
83.8024,189,770,531,510
83.8229,189,770,530,511
83.8238,189,769,531,511
83.8243,189,768,532,511
83.8413,189,768,531,512
83.8476,188,769,531,512
83.8875,188,768,532,512
83.8923,187,769,532,512
83.9045,186,770,532,512
83.9076,186,769,533,512
83.9296,186,769,532,513
83.9398,186,768,533,513
83.9486,186,768,532,514
83.9914,186,767,533,514
83.9948,186,767,532,515
83.9965,185,768,532,515
84.0018,184,769,532,515
84.0091,184,768,533,515
84.0145,184,768,532,516
84.0282,183,769,532,516
84.0386,183,768,533,516
84.0449,182,769,533,516
84.0459,182,768,534,516
84.0531,182,767,535,516
84.0733,182,766,536,516
84.0753,181,767,536,516
84.0906,181,767,535,517
84.1113,181,766,536,517
84.1136,181,765,537,517
84.1212,181,765,536,518
84.1355,181,764,537,518
84.1364,181,763,538,518
84.139,181,762,539,518
84.1394,181,761,540,518
84.1582,181,761,539,519
84.1613,181,761,538,520
84.1709,180,762,538,520
84.174,180,761,539,520
84.1811,179,762,539,520
84.2073,179,761,540,520
84.2076,179,760,541,520
84.217,179,759,542,520
84.2232,179,758,543,520
84.2237,178,759,543,520
84.2292,178,758,544,520
84.2431,178,757,545,520
84.2652,178,757,544,521
84.2701,178,756,545,521
84.2702,178,755,546,521
84.2716,178,755,545,522
84.2928,177,756,545,522
84.3068,176,757,545,522
84.3553,176,757,544,523
84.3593,176,757,543,524
84.3621,175,758,543,524
84.3657,174,759,543,524
84.3795,174,758,544,524
84.3895,173,759,544,524
84.3973,172,760,544,524
84.4098,172,760,543,525
84.413,172,760,542,526
84.4418,172,760,541,527
84.4819,172,759,542,527
84.4922,171,760,542,527
84.5258,170,761,542,527
84.5268,170,760,543,527
84.5509,170,759,544,527
84.5574,170,758,545,527
84.5693,170,757,546,527
84.5719,169,758,546,527
84.5754,168,759,546,527
84.5831,168,758,547,527
84.6016,168,758,546,528
84.6034,168,758,545,529
84.6131,168,757,546,529
84.6142,168,756,547,529
84.6182,167,757,547,529
84.6304,166,758,547,529
84.652,166,757,548,529
84.6555,166,756,549,529
84.6768,166,755,550,529
84.6782,166,755,549,530
84.6788,165,756,549,530
84.6808,165,755,550,530
84.6835,164,756,550,530
84.7044,164,756,549,531
84.7064,164,756,548,532
84.7147,164,756,547,533
84.7379,164,755,548,533
84.7983,164,755,547,534
84.8053,164,754,548,534
84.8082,164,753,549,534
84.8133,163,754,549,534
84.8359,163,754,548,535
84.8505,163,753,549,535
84.8613,163,752,550,535
84.8635,163,752,549,536
84.8637,162,753,549,536
84.8639,162,753,548,537
84.8644,161,754,548,537
84.9048,161,753,549,537
84.9333,161,752,550,537
84.9491,161,752,549,538
84.9539,161,752,548,539
84.9546,160,753,548,539
84.9552,160,753,547,540
84.9626,160,752,548,540
84.9717,160,751,549,540
84.9726,159,752,549,540
84.9961,159,752,548,541
85.0284,159,751,549,541
85.0473,159,750,550,541
85.0545,159,750,549,542
85.0696,158,751,549,542
85.0753,158,751,548,543
85.077,158,751,547,544
85.0818,158,751,546,545
85.1009,158,751,545,546
85.1115,158,750,546,546
85.1151,157,751,546,546
85.1243,157,751,545,547
85.1274,157,750,546,547
85.1409,156,751,546,547
85.1661,156,750,547,547
85.1763,156,749,548,547
85.1805,155,750,548,547
85.1844,154,751,548,547
85.1951,154,750,549,547
85.1964,154,749,550,547
85.1976,154,749,549,548
85.1994,153,750,549,548
85.2009,152,751,549,548
85.213,152,750,550,548
85.2254,152,750,549,549
85.24,152,750,548,550
85.2447,152,749,549,550
85.2563,152,748,550,550
85.2567,152,747,551,550
85.2571,152,747,550,551
85.2684,152,747,549,552
85.2799,151,748,549,552
85.2827,151,748,548,553
85.296,150,749,548,553
85.3073,150,748,549,553
85.319,149,749,549,553
85.3223,148,750,549,553
85.3367,147,751,549,553
85.3464,147,750,550,553
85.3495,146,751,550,553
85.3516,145,752,550,553
85.3594,145,751,551,553
85.3779,145,750,552,553
85.4185,145,749,553,553
85.4252,145,748,554,553
85.4255,145,747,555,553
85.4401,144,748,555,553
85.4486,144,747,556,553
85.4811,144,747,555,554
85.4955,144,746,556,554
85.4993,143,747,556,554
85.5076,143,746,557,554
85.5166,143,746,556,555
85.5225,143,745,557,555
85.529,143,744,558,555
85.5304,143,743,559,555
85.547,142,744,559,555
85.5559,142,743,560,555
85.5589,142,742,561,555
85.5627,142,741,562,555
85.5632,142,740,563,555
85.5804,142,739,564,555
85.5868,141,740,564,555
85.6012,141,740,563,556
85.6106,140,741,563,556
85.6117,140,740,564,556
85.6122,140,740,563,557
85.6405,139,741,563,557
85.6436,139,740,564,557
85.6565,139,739,565,557
85.6712,139,738,566,557
85.6819,139,737,567,557
85.6908,139,736,568,557
85.6995,139,735,569,557
85.715,139,735,568,558
85.7438,139,735,567,559
85.751,139,734,568,559
85.7649,139,734,567,560
85.7715,139,734,566,561
85.7953,139,734,565,562
85.7984,139,733,566,562
85.8023,138,734,566,562
85.8263,138,733,567,562
85.8301,138,732,568,562
85.8537,138,731,569,562
85.8579,138,730,570,562
85.8597,138,729,571,562
85.8808,138,728,572,562
85.8955,138,728,571,563
85.9166,137,729,571,563
85.9168,137,729,570,564
85.9215,137,728,571,564
85.9284,137,728,570,565
85.937,136,729,570,565
85.9601,135,730,570,565
85.9653,135,729,571,565
85.973,135,728,572,565
85.9769,135,728,571,566
86.0061,135,728,570,567
86.0395,135,727,571,567
86.0498,135,727,570,568
86.0595,134,728,570,568
86.0793,134,728,569,569
86.0809,133,729,569,569
86.0923,133,728,570,569
86.0951,133,728,569,570
86.0956,132,729,569,570
86.1205,132,728,570,570
86.1249,132,728,569,571
86.1276,132,727,570,571
86.1377,132,726,571,571
86.1419,132,726,570,572
86.2043,131,727,570,572
86.2052,130,728,570,572
86.2091,130,728,569,573
86.2133,130,728,568,574
86.243,130,728,567,575
86.2451,129,729,567,575
86.2666,129,729,566,576
86.2799,128,730,566,576
86.2808,128,729,567,576
86.3051,128,729,566,577
86.3081,128,728,567,577
86.3123,128,728,566,578
86.3278,128,727,567,578
86.3283,128,726,568,578
86.3284,128,725,569,578
86.3846,128,724,570,578
86.3891,128,723,571,578
86.4029,127,724,571,578
86.4116,126,725,571,578
86.4187,126,725,570,579
86.4447,125,726,570,579
86.4493,124,727,570,579
86.4813,123,728,570,579
86.509,122,729,570,579
86.5216,121,730,570,579
86.5456,121,729,571,579
86.5462,121,728,572,579
86.568,121,727,573,579
86.5728,120,728,573,579
86.5961,120,727,574,579
86.6045,120,726,575,579
86.6231,120,726,574,580
86.6243,120,726,573,581
86.6411,120,725,574,581
86.6505,119,726,574,581
86.6512,119,725,575,581
86.6774,118,726,575,581
86.6832,118,726,574,582
86.6845,117,727,574,582
86.6856,117,727,573,583
86.689,117,726,574,583
86.7007,116,727,574,583
86.7325,116,727,573,584
86.7574,116,726,574,584
86.7645,115,727,574,584
86.7943,115,727,573,585
86.815,115,727,572,586
86.8486,115,727,571,587
86.8615,114,728,571,587
86.904,114,727,572,587
86.9228,113,728,572,587
86.9296,113,727,573,587
86.9675,113,726,574,587
86.9904,113,725,575,587
86.9957,113,725,574,588
87.0032,113,725,573,589
87.0352,113,724,574,589
87.0353,112,725,574,589
87.0383,112,725,573,590
87.0424,112,724,574,590
87.0438,112,724,573,591
87.0608,112,724,572,592
87.0621,112,724,571,593
87.088,112,723,572,593
87.0931,112,722,573,593
87.0946,111,723,573,593
87.0954,111,722,574,593
87.1179,111,721,575,593
87.1417,111,720,576,593
87.1489,110,721,576,593
87.1525,110,720,577,593
87.1629,110,720,576,594
87.1653,110,720,575,595
87.2252,109,721,575,595
87.2284,109,720,576,595
87.2347,109,720,575,596
87.2534,108,721,575,596
87.2663,108,720,576,596
87.2828,108,719,577,596
87.2939,108,719,576,597
87.2941,108,719,575,598
87.3248,108,718,576,598
87.3357,108,717,577,598
87.3572,108,717,576,599
87.3627,107,718,576,599
87.3633,107,718,575,600
87.3916,106,719,575,600
87.4247,106,719,574,601
87.4514,106,718,575,601
87.4671,106,717,576,601
87.4689,106,716,577,601
87.4731,105,717,577,601
87.4764,104,718,577,601
87.4766,103,719,577,601
87.4846,103,718,578,601
87.5278,103,718,577,602
87.5575,103,717,578,602
87.562,103,716,579,602
87.5738,103,715,580,602
87.588,103,715,579,603
87.6093,103,714,580,603
87.6227,103,714,579,604
87.6315,102,715,579,604
87.6442,102,714,580,604
87.6545,102,713,581,604
87.6545,102,713,580,605
87.6578,102,712,581,605
87.6631,102,712,580,606
87.6748,101,713,580,606
87.6851,101,712,581,606
87.707,101,712,580,607
87.7133,101,711,581,607
87.7554,100,712,581,607
87.7641,100,711,582,607
87.7694,100,711,581,608
87.8033,100,710,582,608
87.8328,100,709,583,608
87.8438,100,708,584,608
87.854,99,709,584,608
87.8901,99,709,583,609
87.909,99,708,584,609
87.9536,99,708,583,610
87.9576,99,708,582,611
87.9677,99,707,583,611
87.9733,98,708,583,611
87.978,98,707,584,611
87.9799,97,708,584,611
88.0033,97,708,583,612
88.0214,97,708,582,613
88.082,96,709,582,613
88.0832,96,708,583,613
88.1068,96,708,582,614
88.1393,95,709,582,614
88.1425,95,709,581,615
88.1459,94,710,581,615
88.1496,94,709,582,615
88.1538,94,709,581,616
88.1662,94,708,582,616
88.177,94,708,581,617
88.2472,94,708,580,618
88.2545,94,708,579,619
88.2654,94,707,580,619
88.2693,94,706,581,619
88.2837,94,706,580,620
88.2882,94,706,579,621
88.2914,94,706,578,622
88.2934,94,705,579,622
88.3033,94,705,578,623
88.313,94,704,579,623
88.3291,94,703,580,623
88.3417,94,702,581,623
88.3856,94,702,580,624
88.3889,94,702,579,625
88.3949,94,701,580,625
88.4025,94,701,579,626
88.4044,94,700,580,626
88.4068,94,700,579,627
88.4103,94,700,578,628
88.4609,94,700,577,629
88.4737,94,699,578,629
88.4791,94,699,577,630
88.4802,94,698,578,630
88.486,94,697,579,630
88.4987,94,696,580,630
88.5503,94,696,579,631
88.5581,94,696,578,632
88.5684,94,696,577,633
88.5715,94,696,576,634
88.5738,94,695,577,634
88.5747,94,695,576,635
88.589,93,696,576,635
88.5925,93,696,575,636
88.5964,92,697,575,636
88.622,92,697,574,637
88.6468,92,696,575,637
88.6611,92,695,576,637
88.6613,92,694,577,637
88.6619,92,694,576,638
88.6744,92,693,577,638
88.6976,91,694,577,638
88.699,91,694,576,639
88.7022,91,694,575,640
88.7088,91,694,574,641
88.713,91,693,575,641
88.7279,91,692,576,641
88.7571,90,693,576,641
88.7574,90,693,575,642
88.7621,90,693,574,643
88.7627,90,693,573,644
88.7854,90,692,574,644
88.7908,90,691,575,644
88.7955,90,690,576,644
88.8343,89,691,576,644
88.882,89,691,575,645
88.8832,89,690,576,645
88.8985,88,691,576,645
88.904,88,691,575,646
88.9052,88,691,574,647
88.9056,88,690,575,647
88.9114,88,689,576,647
88.9311,87,690,576,647
88.9373,87,689,577,647
88.9481,87,689,576,648
88.9736,86,690,576,648
88.99,85,691,576,648
89.0103,85,691,575,649
89.0133,85,690,576,649
89.0171,85,690,575,650
89.03,85,690,574,651
89.0498,85,689,575,651
89.0582,85,688,576,651
89.0701,85,688,575,652
89.0746,85,687,576,652
89.0853,85,687,575,653
89.0969,85,686,576,653
89.1085,85,685,577,653
89.1282,85,684,578,653
89.1337,85,683,579,653
89.1342,85,682,580,653
89.1796,85,682,579,654
89.1814,85,682,578,655
89.1824,85,681,579,655
89.1853,85,680,580,655
89.1985,85,680,579,656
89.2033,85,679,580,656
89.2252,84,680,580,656
89.252,83,681,580,656
89.2521,83,681,579,657
89.265,83,681,578,658
89.2835,83,681,577,659
89.2938,82,682,577,659
89.2974,82,682,576,660
89.298,81,683,576,660
89.3139,81,682,577,660
89.3169,81,682,576,661
89.3198,81,681,577,661
89.3337,81,681,576,662
89.334,81,680,577,662
89.3382,81,679,578,662
89.3427,81,678,579,662
89.3806,81,677,580,662
89.3915,81,677,579,663
89.3929,80,678,579,663
89.4013,80,677,580,663
89.4081,80,676,581,663
89.4122,80,676,580,664
89.4317,80,675,581,664
89.4377,79,676,581,664
89.4585,79,675,582,664
89.4611,79,674,583,664
89.4822,79,674,582,665
89.4911,79,673,583,665
89.4951,79,673,582,666
89.4991,79,672,583,666
89.5104,79,672,582,667
89.5185,79,672,581,668
89.5307,79,672,580,669
89.5382,78,673,580,669
89.543,78,672,581,669
89.5508,78,671,582,669
89.5851,77,672,582,669
89.6022,77,672,581,670
89.6058,76,673,581,670
89.6169,76,672,582,670
89.6428,76,671,583,670
89.6514,76,670,584,670
89.6561,76,670,583,671
89.6628,76,670,582,672
89.6659,76,669,583,672
89.7067,76,669,582,673
89.7072,76,669,581,674
89.7197,76,669,580,675
89.7468,76,669,579,676
89.7682,76,668,580,676
89.7769,76,667,581,676
89.7792,75,668,581,676
89.782,75,668,580,677
89.809,74,669,580,677
89.8179,74,668,581,677
89.8315,73,669,581,677
89.8439,73,668,582,677
89.8561,73,667,583,677
89.8661,72,668,583,677
89.8792,72,667,584,677
89.8814,71,668,584,677
89.9019,70,669,584,677
89.9114,69,670,584,677
89.9278,69,669,585,677
89.934,69,669,584,678
89.9785,69,668,585,678
89.9971,69,667,586,678
90.0125,69,667,585,679
90.0158,69,666,586,679
90.0254,69,666,585,680
90.0465,69,666,584,681
90.0613,69,666,583,682
90.0878,69,666,582,683
90.0948,69,666,581,684
90.1144,69,665,582,684
90.1439,69,664,583,684
90.1699,69,664,582,685
90.1714,69,664,581,686
90.2023,69,663,582,686
90.2158,69,663,581,687
90.2284,69,662,582,687
90.2294,69,662,581,688
90.2542,68,663,581,688
90.2649,67,664,581,688
90.3062,67,663,582,688
90.3125,67,662,583,688
90.3231,67,661,584,688
90.3256,67,661,583,689
90.3294,67,660,584,689
90.3498,67,660,583,690
90.3595,67,659,584,690
90.3624,66,660,584,690
90.3633,66,659,585,690
90.3847,65,660,585,690
90.3894,65,660,584,691
90.3926,65,659,585,691
90.4205,65,659,584,692
90.4371,65,659,583,693
90.4779,65,658,584,693
90.4902,65,657,585,693
90.4961,65,656,586,693
90.5121,65,656,585,694
90.5232,65,656,584,695
90.5253,65,655,585,695
90.564,65,654,586,695
90.5841,64,655,586,695
90.6121,64,655,585,696
90.6123,64,654,586,696
90.6179,63,655,586,696
90.6228,63,655,585,697
90.6266,63,655,584,698
90.6748,63,655,583,699
90.6765,63,654,584,699
90.7021,63,654,583,700
90.704,63,654,582,701
90.7121,63,654,581,702
90.7249,63,654,580,703
90.7661,62,655,580,703
90.798,62,654,581,703
90.8001,62,653,582,703
90.8206,62,653,581,704
90.835,62,652,582,704
90.8447,62,651,583,704
90.8573,62,650,584,704
90.868,62,650,583,705
90.8715,62,649,584,705
90.8739,62,649,583,706
90.8751,62,649,582,707
90.878,62,649,581,708
90.8874,62,649,580,709
90.9097,61,650,580,709
90.9386,61,650,579,710
90.9499,60,651,579,710
90.95,60,650,580,710
90.9591,60,650,579,711
90.9751,60,649,580,711
90.9882,60,649,579,712
90.9929,60,648,580,712
91.0117,59,649,580,712
91.0127,59,649,579,713
91.0499,59,649,578,714
91.0559,59,648,579,714
91.0614,59,647,580,714
91.0808,59,646,581,714
91.0808,59,645,582,714
91.0973,59,645,581,715
91.0983,59,644,582,715
91.1051,58,645,582,715
91.1245,58,644,583,715
91.1392,58,643,584,715
91.1466,58,642,585,715
91.16,58,641,586,715
91.2288,57,642,586,715
91.2294,57,641,587,715
91.2419,57,641,586,716
91.2642,57,641,585,717
91.275,57,640,586,717
91.2785,57,639,587,717
91.2946,57,638,588,717
91.2975,57,638,587,718
91.3243,56,639,587,718
91.3278,56,639,586,719
91.3297,56,638,587,719
91.3312,56,637,588,719
91.3533,56,637,587,720
91.3553,56,636,588,720
91.3721,56,635,589,720
91.3792,56,634,590,720
91.4097,56,633,591,720
91.4101,55,634,591,720
91.4297,54,635,591,720
91.4623,54,634,592,720
91.5223,54,633,593,720
91.5255,54,632,594,720
91.5276,54,631,595,720
91.5303,54,630,596,720
91.5568,54,629,597,720
91.5594,54,629,596,721
91.5707,54,628,597,721
91.5803,54,627,598,721
91.5911,54,626,599,721
91.614,54,625,600,721
91.6195,54,624,601,721
91.6697,54,624,600,722
91.6859,54,623,601,722
91.6953,54,623,600,723
91.6959,54,622,601,723
91.747,54,621,602,723
91.7634,54,620,603,723
91.7723,54,619,604,723
91.779,54,619,603,724
91.795,54,619,602,725
91.8141,54,619,601,726
91.8229,54,618,602,726
91.8549,54,617,603,726
91.8709,54,617,602,727
91.8944,54,616,603,727
91.8951,54,616,602,728
91.9561,54,615,603,728
91.9586,54,614,604,728
91.9768,54,614,603,729
91.9952,54,614,602,730
92.0041,54,614,601,731
92.0142,54,613,602,731
92.0145,54,613,601,732
92.0213,54,613,600,733
92.05,54,613,599,734
92.0907,54,612,600,734
92.1063,54,612,599,735
92.1357,54,612,598,736
92.1389,53,613,598,736
92.1537,52,614,598,736
92.1813,52,613,599,736
92.1915,52,612,600,736
92.2049,52,611,601,736
92.2056,52,610,602,736
92.2385,52,610,601,737
92.2802,52,610,600,738
92.2808,52,610,599,739
92.3333,52,610,598,740
92.3525,52,609,599,740
92.3553,52,609,598,741
92.3684,52,609,597,742
92.3699,52,609,596,743
92.3736,51,610,596,743
92.3741,51,609,597,743
92.4201,51,609,596,744
92.4486,51,609,595,745
92.4604,51,609,594,746
92.4619,51,608,595,746
92.4834,51,608,594,747
92.501,51,608,593,748
92.5056,51,607,594,748
92.5062,51,607,593,749
92.5238,51,607,592,750
92.5577,51,606,593,750
92.5595,51,605,594,750
92.6367,50,606,594,750
92.6429,50,606,593,751
92.6537,50,606,592,752
92.701,49,607,592,752
92.7435,49,607,591,753
92.7668,49,606,592,753
92.7955,49,606,591,754
92.8005,49,606,590,755
92.8408,49,605,591,755
92.8727,48,606,591,755
92.8756,48,605,592,755
92.8777,48,604,593,755
92.8861,48,604,592,756
92.9071,47,605,592,756
92.9408,47,605,591,757
92.9489,47,604,592,757
92.9657,47,604,591,758
92.979,47,604,590,759
93.0281,47,603,591,759
93.0677,47,603,590,760
93.0694,46,604,590,760
93.0708,45,605,590,760
93.0793,45,605,589,761
93.0892,45,604,590,761
93.1018,45,603,591,761
93.1073,45,602,592,761
93.1215,45,601,593,761
93.1234,45,600,594,761
93.131,45,599,595,761
93.1394,45,598,596,761
93.1437,45,597,597,761
93.1462,45,597,596,762
93.1462,45,597,595,763
93.1562,45,597,594,764
93.1713,45,597,593,765
93.1897,45,597,592,766
93.1937,45,596,593,766
93.2109,45,595,594,766
93.2173,44,596,594,766
93.2267,44,596,593,767
93.2417,44,596,592,768
93.2452,44,596,591,769
93.2516,44,596,590,770
93.2619,44,596,589,771
93.2844,44,596,588,772
93.301,44,596,587,773
93.3016,44,595,588,773
93.3153,44,594,589,773
93.3173,43,595,589,773
93.3296,43,594,590,773
93.3367,43,593,591,773
93.3567,43,592,592,773
93.3782,43,592,591,774
93.3926,43,591,592,774
93.3974,43,590,593,774
93.3984,43,590,592,775
93.4592,43,589,593,775
93.4624,42,590,593,775
93.4628,42,590,592,776
93.4816,41,591,592,776
93.484,41,590,593,776
93.5038,41,589,594,776
93.5856,41,589,593,777
93.6075,41,589,592,778
93.6264,41,588,593,778
93.6353,41,587,594,778
93.6388,41,586,595,778
93.7636,40,587,595,778
93.7733,40,586,596,778
93.7803,40,585,597,778
93.7825,40,584,598,778
93.8093,40,584,597,779
93.8099,40,583,598,779
93.8498,39,584,598,779
93.8538,38,585,598,779
93.8769,37,586,598,779
93.8868,37,585,599,779
93.8922,37,584,600,779
93.896,36,585,600,779
93.9019,36,585,599,780
93.9038,36,584,600,780
93.9268,36,584,599,781
93.9566,36,584,598,782
93.9588,36,583,599,782
93.9806,35,584,599,782
93.9836,35,583,600,782
94.052,35,582,601,782
94.0592,35,581,602,782
94.0754,35,581,601,783
94.0871,34,582,601,783
94.0926,34,581,602,783
94.1098,34,580,603,783
94.1393,34,580,602,784
94.1482,34,579,603,784
94.1614,34,579,602,785
94.1682,34,579,601,786
94.1876,34,578,602,786
94.189,34,577,603,786
94.1976,34,577,602,787
94.2016,34,577,601,788
94.2085,34,576,602,788
94.2156,34,576,601,789
94.2272,34,575,602,789
94.2389,34,574,603,789
94.253,34,573,604,789
94.2803,34,573,603,790
94.3159,34,573,602,791
94.3223,34,573,601,792
94.3269,34,572,602,792
94.3431,34,572,601,793
94.3459,34,571,602,793
94.3505,34,571,601,794
94.3757,34,570,602,794
94.3886,34,570,601,795
94.4335,34,569,602,795
94.4617,34,568,603,795
94.4743,34,568,602,796
94.476,34,567,603,796
94.4883,34,566,604,796
94.489,34,566,603,797
94.5027,34,565,604,797
94.5414,34,564,605,797
94.5486,34,563,606,797
94.5605,34,563,605,798
94.5768,34,562,606,798
94.5832,34,562,605,799
94.619,34,561,606,799
94.6215,34,560,607,799
94.6581,34,560,606,800
94.6771,33,561,606,800
94.69,33,560,607,800
94.6942,33,560,606,801
94.6979,33,560,605,802
94.7227,33,559,606,802
94.7358,33,558,607,802
94.7608,33,557,608,802
94.7849,32,558,608,802
94.8257,32,558,607,803
94.8264,32,557,608,803
94.876,32,556,609,803
94.8867,32,555,610,803
94.8995,32,555,609,804
94.9122,32,554,610,804
94.9232,32,554,609,805
94.9308,32,554,608,806
94.9571,32,554,607,807
94.9736,32,554,606,808
94.9958,32,554,605,809
95.011,32,554,604,810
95.0373,32,553,605,810
95.0476,32,552,606,810
95.0477,32,551,607,810
95.0559,32,551,606,811
95.0651,32,550,607,811
95.0656,32,550,606,812
95.0954,32,550,605,813
95.1087,32,550,604,814
95.1204,32,550,603,815
95.1257,32,549,604,815
95.1295,32,549,603,816
95.1404,32,549,602,817
95.1429,32,548,603,817
95.1512,32,548,602,818
95.1774,32,547,603,818
95.2088,32,547,602,819
95.2116,32,546,603,819
95.2271,32,545,604,819
95.2415,32,545,603,820
95.2479,32,545,602,821
95.2538,32,545,601,822
95.3007,32,545,600,823
95.3087,32,544,601,823
95.311,32,543,602,823
95.3204,31,544,602,823
95.3385,31,543,603,823
95.3479,31,543,602,824
95.3586,31,543,601,825
95.3588,31,542,602,825
95.3822,31,542,601,826
95.3928,31,541,602,826
95.4568,31,540,603,826
95.4574,30,541,603,826
95.4711,30,541,602,827
95.4733,30,540,603,827
