82.62,239,807,532,422
82.6375,239,806,533,422
82.6419,239,805,534,422
82.648,239,804,535,422
82.6506,239,803,536,422
82.6585,239,802,537,422
82.6627,239,802,536,423
82.6773,239,802,535,424
82.69,239,801,536,424
82.6956,239,801,535,425
82.7036,239,800,536,425
82.7051,238,801,536,425
82.7158,237,802,536,425
82.7203,237,801,537,425
82.7218,236,802,537,425
82.7229,235,803,537,425
82.7361,235,802,538,425
82.7389,235,801,539,425
82.7405,235,801,538,426
82.7431,234,802,538,426
82.7512,234,801,539,426
82.755,233,802,539,426
82.7635,233,801,540,426
82.7678,233,800,541,426
82.7971,233,799,542,426
82.8045,233,798,543,426
82.8141,233,797,544,426
82.8269,233,797,543,427
82.8271,232,798,543,427
82.8346,232,797,544,427
82.8506,232,796,545,427
82.8605,232,795,546,427
82.8696,232,794,547,427
82.8769,232,793,548,427
82.8886,232,792,549,427
82.9167,232,791,550,427
82.9392,231,792,550,427
82.94,231,792,549,428
82.9551,230,793,549,428
82.9575,230,792,550,428
82.9579,230,792,549,429
82.9624,229,793,549,429
82.9714,228,794,549,429
82.9755,228,793,550,429
82.9947,228,792,551,429
82.9983,227,793,551,429
83.0141,227,792,552,429
83.0561,227,792,551,430
83.062,227,791,552,430
83.0664,226,792,552,430
83.0686,226,791,553,430
83.0705,226,790,554,430
83.0743,225,791,554,430
83.089,225,790,555,430
83.0987,225,790,554,431
83.1061,225,789,555,431
83.1413,225,789,554,432
83.1598,225,788,555,432
83.1649,225,787,556,432
83.1659,224,788,556,432
83.1711,224,787,557,432
83.1769,223,788,557,432
83.1837,222,789,557,432
83.1858,222,788,558,432
83.194,221,789,558,432
83.2165,221,788,559,432
83.2199,220,789,559,432
83.2226,219,790,559,432
83.2287,219,790,558,433
83.231,219,790,557,434
83.2374,219,789,558,434
83.2389,219,789,557,435
83.2569,219,789,556,436
83.2677,219,789,555,437
83.2722,219,788,556,437
83.2764,219,787,557,437
83.3068,219,786,558,437
83.3113,219,786,557,438
83.3129,219,786,556,439
83.3168,219,785,557,439
83.3232,218,786,557,439
83.3294,217,787,557,439
83.339,216,788,557,439
83.3648,216,787,558,439
83.37,216,787,557,440
83.3803,216,787,556,441
83.388,216,786,557,441
83.3959,216,785,558,441
83.396,216,784,559,441
83.3965,216,784,558,442
83.4539,215,785,558,442
83.4602,215,785,557,443
83.4675,215,784,558,443
83.4684,215,784,557,444
83.4702,214,785,557,444
83.4728,213,786,557,444
83.474,212,787,557,444
83.4875,212,787,556,445
83.4887,212,786,557,445
83.4934,212,785,558,445
83.4958,212,785,557,446
83.4985,212,785,556,447
83.5194,211,786,556,447
83.5246,211,786,555,448
83.534,211,785,556,448
83.5463,211,784,557,448
83.5584,211,783,558,448
83.5584,211,782,559,448
83.5615,210,783,559,448
83.5626,210,783,558,449
83.5834,210,783,557,450
83.5877,209,784,557,450
83.5886,209,784,556,451
83.5981,209,784,555,452
83.6425,209,783,556,452
83.6729,209,782,557,452
83.7109,209,782,556,453
83.7242,209,782,555,454
83.7359,209,781,556,454
83.7458,208,782,556,454
83.7562,208,781,557,454
83.7621,208,780,558,454
83.7651,208,779,559,454
83.7786,208,778,560,454
83.7799,208,778,559,455
83.8079,208,777,560,455
83.8085,207,778,560,455
83.8099,207,778,559,456
83.8262,207,777,560,456
83.8279,207,776,561,456
83.8325,206,777,561,456
83.833,206,777,560,457
83.8335,205,778,560,457
83.8356,205,778,559,458
83.8493,205,778,558,459
83.8586,205,777,559,459
83.8632,205,777,558,460
83.8638,205,776,559,460
83.8758,205,775,560,460
83.8768,205,775,559,461
83.8799,205,775,558,462
83.8839,205,774,559,462
83.8995,205,774,558,463
83.9257,205,774,557,464
83.9293,205,773,558,464
83.9402,205,772,559,464
83.9457,205,772,558,465
83.9569,204,773,558,465
83.9577,204,772,559,465
83.9824,204,771,560,465
83.9831,204,770,561,465
83.9869,204,770,560,466
83.9883,203,771,560,466
84.009,203,771,559,467
84.0106,203,770,560,467
84.0149,202,771,560,467
84.0302,202,771,559,468
84.038,202,771,558,469
84.0465,202,771,557,470
84.0497,202,771,556,471
84.0502,201,772,556,471
84.0568,201,771,557,471
84.0625,201,770,558,471
84.074,201,769,559,471
84.088,201,768,560,471
84.0903,201,767,561,471
84.1172,201,766,562,471
84.1347,201,766,561,472
84.1405,201,766,560,473
84.1458,201,765,561,473
84.1504,200,766,561,473
84.1532,200,765,562,473
84.1693,200,765,561,474
84.1727,199,766,561,474
84.1845,199,766,560,475
84.1867,199,766,559,476
84.1943,199,766,558,477
84.1978,198,767,558,477
84.2035,198,766,559,477
84.2108,198,765,560,477
84.2156,197,766,560,477
84.2157,196,767,560,477
84.2158,196,766,561,477
84.2164,196,765,562,477
84.2515,196,765,561,478
84.2614,196,765,560,479
84.2643,196,764,561,479
84.2645,195,765,561,479
84.2712,195,764,562,479
84.2797,195,764,561,480
84.2842,195,763,562,480
84.2893,194,764,562,480
84.2978,193,765,562,480
84.3082,193,765,561,481
84.3336,192,766,561,481
84.334,191,767,561,481
84.3512,191,767,560,482
84.3519,191,766,561,482
84.3617,191,766,560,483
84.3657,190,767,560,483
84.3744,190,766,561,483
84.3748,189,767,561,483
84.3762,189,766,562,483
84.3857,189,766,561,484
84.3876,188,767,561,484
84.4022,188,767,560,485
84.4076,188,767,559,486
84.4325,187,768,559,486
84.4444,187,768,558,487
84.4509,186,769,558,487
84.4635,185,770,558,487
84.4806,185,769,559,487
84.4965,184,770,559,487
84.5198,184,770,558,488
84.5238,183,771,558,488
84.5256,183,770,559,488
84.5605,183,770,558,489
84.5692,182,771,558,489
84.5824,182,771,557,490
84.6212,182,770,558,490
84.6216,182,769,559,490
84.6475,182,769,558,491
84.6528,182,769,557,492
84.6676,182,769,556,493
84.6898,182,768,557,493
84.723,181,769,557,493
84.7232,181,769,556,494
84.7263,181,769,555,495
84.7436,181,768,556,495
84.7456,181,768,555,496
84.7515,181,767,556,496
84.7537,180,768,556,496
84.8261,180,767,557,496
84.8452,180,766,558,496
84.8457,180,766,557,497
84.8532,180,765,558,497
84.8635,180,764,559,497
84.8977,180,763,560,497
84.9092,180,762,561,497
84.9296,180,761,562,497
84.9356,180,760,563,497
84.9364,180,759,564,497
84.9751,180,758,565,497
84.9902,180,757,566,497
85.0227,180,756,567,497
85.0255,179,757,567,497
85.0366,179,757,566,498
85.0926,178,758,566,498
85.1074,177,759,566,498
85.1581,176,760,566,498
85.1861,176,759,567,498
85.1887,176,759,566,499
85.2236,176,759,565,500
85.2306,176,759,564,501
85.2329,176,759,563,502
85.2356,176,758,564,502
85.2434,176,757,565,502
85.2575,176,756,566,502
85.2592,175,757,566,502
85.2723,174,758,566,502
85.2749,174,757,567,502
85.2767,174,756,568,502
85.2951,174,755,569,502
85.2996,174,754,570,502
85.302,174,754,569,503
85.3034,173,755,569,503
85.3277,173,754,570,503
85.3479,173,753,571,503
85.3489,173,752,572,503
85.3505,173,752,571,504
85.3711,172,753,571,504
85.3811,172,752,572,504
85.3911,172,751,573,504
85.3918,172,750,574,504
85.3971,171,751,574,504
85.4098,171,750,575,504
85.4318,171,749,576,504
85.4347,171,748,577,504
85.4396,171,747,578,504
85.4854,171,746,579,504
85.4874,171,746,578,505
85.4881,171,746,577,506
85.4884,171,745,578,506
85.4889,171,744,579,506
85.5014,171,744,578,507
85.5273,171,744,577,508
85.5393,171,744,576,509
85.5413,170,745,576,509
85.5464,170,744,577,509
85.5742,170,743,578,509
85.583,169,744,578,509
85.6007,169,744,577,510
85.6127,169,743,578,510
85.614,168,744,578,510
85.6356,168,743,579,510
85.6371,168,743,578,511
85.6377,168,743,577,512
85.6646,168,743,576,513
85.6659,168,743,575,514
85.6661,168,742,576,514
85.6698,167,743,576,514
85.6698,167,742,577,514
85.673,167,742,576,515
85.6897,167,741,577,515
85.6978,167,741,576,516
85.7197,167,740,577,516
85.7332,166,741,577,516
85.7434,166,740,578,516
85.751,166,739,579,516
85.8175,166,738,580,516
85.8238,166,737,581,516
85.8266,166,736,582,516
85.8285,166,735,583,516
85.8335,166,735,582,517
85.8394,165,736,582,517
85.8514,165,736,581,518
85.893,165,736,580,519
85.9039,164,737,580,519
85.9068,164,736,581,519
85.9142,164,735,582,519
85.9239,164,734,583,519
85.965,164,733,584,519
85.9733,164,733,583,520
85.9953,164,733,582,521
85.9975,164,732,583,521
86.0151,164,731,584,521
86.0367,163,732,584,521
86.0449,163,732,583,522
86.0602,163,731,584,522
86.0622,163,730,585,522
86.0719,163,730,584,523
86.0748,163,730,583,524
86.0775,162,731,583,524
86.1021,162,731,582,525
86.1028,162,730,583,525
86.1198,162,729,584,525
86.124,162,728,585,525
86.1269,162,728,584,526
86.139,161,729,584,526
86.167,161,728,585,526
86.174,161,727,586,526
86.1749,160,728,586,526
86.1858,160,728,585,527
86.1951,159,729,585,527
86.2238,159,729,584,528
86.2264,159,728,585,528
86.259,159,727,586,528
86.267,159,727,585,529
86.2846,158,728,585,529
86.2917,157,729,585,529
86.3006,156,730,585,529
86.3214,155,731,585,529
86.3311,155,730,586,529
86.3775,155,729,587,529
86.3795,155,729,586,530
86.3862,155,728,587,530
86.3924,154,729,587,530
86.405,154,728,588,530
86.4134,154,727,589,530
86.4161,154,726,590,530
86.4188,154,725,591,530
86.4402,153,726,591,530
86.4501,153,725,592,530
86.4599,153,724,593,530
86.4718,153,724,592,531
86.475,152,725,592,531
86.4768,151,726,592,531
86.4811,150,727,592,531
86.5112,150,726,593,531
86.515,149,727,593,531
86.5227,149,726,594,531
86.5238,148,727,594,531
86.5671,148,727,593,532
86.5703,148,727,592,533
86.5752,148,726,593,533
86.5857,147,727,593,533
86.5958,147,727,592,534
86.6225,146,728,592,534
86.6234,146,728,591,535
86.6277,146,728,590,536
86.6293,146,728,589,537
86.6688,146,728,588,538
86.6921,145,729,588,538
86.6968,144,730,588,538
86.6989,144,729,589,538
86.7062,144,729,588,539
86.7266,144,729,587,540
86.7621,143,730,587,540
86.7665,143,729,588,540
86.794,143,728,589,540
86.7986,143,727,590,540
86.8233,143,726,591,540
86.8259,143,726,590,541
86.8271,143,726,589,542
86.8755,143,725,590,542
86.8778,143,724,591,542
86.8844,143,723,592,542
86.9602,143,722,593,542
86.9872,143,721,594,542
86.995,143,720,595,542
86.9967,143,719,596,542
87.0481,142,720,596,542
87.0586,142,719,597,542
87.0599,142,719,596,543
87.0621,142,718,597,543
87.0736,142,718,596,544
87.0958,142,718,595,545
87.1152,142,718,594,546
87.1325,142,718,593,547
87.1463,142,718,592,548
87.1552,142,717,593,548
87.1561,142,717,592,549
87.1582,142,716,593,549
87.1601,142,716,592,550
87.1734,142,716,591,551
87.176,141,717,591,551
87.19,141,716,592,551
87.2288,141,715,593,551
87.2552,141,714,594,551
87.2681,141,714,593,552
87.2911,141,714,592,553
87.2995,140,715,592,553
87.3033,140,714,593,553
87.3178,139,715,593,553
87.3404,139,715,592,554
87.3646,139,714,593,554
87.3814,139,713,594,554
87.3956,139,712,595,554
87.3961,139,712,594,555
87.3967,139,711,595,555
87.3991,139,711,594,556
87.4034,139,711,593,557
87.4117,138,712,593,557
87.415,138,711,594,557
87.434,138,710,595,557
87.4349,138,710,594,558
87.4534,138,710,593,559
87.4572,138,710,592,560
87.4618,138,710,591,561
87.465,138,709,592,561
87.4686,138,709,591,562
87.4744,138,709,590,563
87.4878,138,709,589,564
87.488,137,710,589,564
87.501,136,711,589,564
87.5211,136,711,588,565
87.5232,135,712,588,565
87.5245,135,712,587,566
87.5277,135,711,588,566
87.5324,135,710,589,566
87.5388,135,709,590,566
87.5621,134,710,590,566
87.5696,133,711,590,566
87.5876,133,711,589,567
87.6093,133,710,590,567
87.6305,132,711,590,567
87.6422,131,712,590,567
87.6423,131,711,591,567
87.6487,131,710,592,567
87.655,131,710,591,568
87.6661,131,709,592,568
87.6738,131,709,591,569
87.6831,131,709,590,570
87.706,131,708,591,570
87.7435,131,707,592,570
87.75,131,706,593,570
87.7559,131,705,594,570
87.756,131,705,593,571
87.769,131,705,592,572
87.7721,131,704,593,572
87.7739,131,704,592,573
87.7779,131,703,593,573
87.7849,131,703,592,574
87.8192,131,703,591,575
87.8349,131,703,590,576
87.835,131,702,591,576
87.8351,131,702,590,577
87.8446,131,702,589,578
87.8466,131,701,590,578
87.8632,131,700,591,578
87.8762,131,699,592,578
87.8788,130,700,592,578
87.8808,130,699,593,578
87.8876,130,699,592,579
87.8939,130,698,593,579
87.9019,130,697,594,579
87.9475,130,696,595,579
87.9782,129,697,595,579
88.0236,129,696,596,579
88.0318,129,695,597,579
88.0425,129,695,596,580
88.0449,129,694,597,580
88.0459,129,694,596,581
88.0479,129,693,597,581
88.0658,129,693,596,582
88.0709,129,693,595,583
88.0884,128,694,595,583
88.089,128,693,596,583
88.0971,128,692,597,583
88.1026,128,691,598,583
88.1121,127,692,598,583
88.1252,126,693,598,583
88.1299,125,694,598,583
88.185,124,695,598,583
88.1854,124,695,597,584
88.192,124,694,598,584
88.1989,124,693,599,584
88.2024,124,692,600,584
88.2049,123,693,600,584
88.2296,122,694,600,584
88.2402,122,693,601,584
88.256,121,694,601,584
88.2858,120,695,601,584
88.2952,120,695,600,585
88.2981,120,695,599,586
88.2993,120,695,598,587
88.3123,120,694,599,587
88.3324,120,694,598,588
88.3551,120,693,599,588
88.3655,120,692,600,588
88.4006,120,692,599,589
88.4108,119,693,599,589
88.4223,119,693,598,590
88.4247,119,692,599,590
88.4335,119,692,598,591
88.4565,119,692,597,592
88.459,118,693,597,592
88.4608,118,692,598,592
88.469,118,691,599,592
88.4835,117,692,599,592
88.4924,117,691,600,592
88.5239,116,692,600,592
88.5553,116,691,601,592
88.5634,116,691,600,593
88.5969,115,692,600,593
88.6001,115,691,601,593
88.6011,115,690,602,593
88.6054,115,690,601,594
88.6071,115,690,600,595
88.6203,115,690,599,596
88.6219,114,691,599,596
88.6228,113,692,599,596
88.6305,113,692,598,597
88.6505,113,692,597,598
88.6596,113,692,596,599
88.6987,113,692,595,600
88.702,113,691,596,600
88.7049,113,691,595,601
88.7085,113,691,594,602
88.7226,113,690,595,602
88.724,113,690,594,603
88.7337,113,690,593,604
88.7678,113,690,592,605
88.7704,113,689,593,605
88.772,113,689,592,606
88.7911,113,689,591,607
88.7937,113,688,592,607
88.8045,113,687,593,607
88.8084,113,686,594,607
88.8297,113,685,595,607
88.8384,113,685,594,608
88.8517,113,684,595,608
88.8533,113,683,596,608
88.8592,112,684,596,608
88.8593,112,683,597,608
88.8663,112,683,596,609
88.8668,112,683,595,610
88.8747,112,683,594,611
88.9072,111,684,594,611
88.9422,110,685,594,611
88.9472,110,684,595,611
88.9558,110,683,596,611
88.9616,109,684,596,611
89.0095,109,684,595,612
89.0097,109,683,596,612
89.0396,109,683,595,613
89.0456,109,682,596,613
89.0528,109,682,595,614
89.0594,109,682,594,615
89.1292,109,682,593,616
89.1371,109,681,594,616
89.1448,109,681,593,617
89.1513,109,681,592,618
89.1605,109,680,593,618
89.2035,108,681,593,618
89.2051,107,682,593,618
89.2118,106,683,593,618
89.24,106,683,592,619
89.2905,106,682,593,619
89.291,106,681,594,619
89.3032,106,680,595,619
89.3041,106,680,594,620
89.325,106,679,595,620
89.344,106,678,596,620
89.3541,105,679,596,620
89.369,105,678,597,620
89.3735,104,679,597,620
89.38,104,678,598,620
89.4046,104,677,599,620
89.4049,104,677,598,621
89.4143,104,676,599,621
89.4258,104,675,600,621
89.4362,103,676,600,621
89.4429,102,677,600,621
89.4604,102,677,599,622
89.4922,102,677,598,623
89.4931,101,678,598,623
89.505,101,678,597,624
89.5054,101,677,598,624
89.5444,100,678,598,624
89.5517,100,678,597,625
89.5594,100,677,598,625
89.5599,99,678,598,625
89.5607,99,677,599,625
89.5631,99,677,598,626
89.584,99,676,599,626
89.5974,98,677,599,626
89.6208,98,676,600,626
89.6389,97,677,600,626
89.6555,97,676,601,626
89.6684,97,675,602,626
89.6727,97,675,601,627
89.6846,97,674,602,627
89.6992,97,674,601,628
89.7297,97,674,600,629
89.7369,96,675,600,629
89.7484,96,674,601,629
89.757,96,673,602,629
89.7729,95,674,602,629
89.7743,95,674,601,630
89.7859,95,674,600,631
89.7864,95,674,599,632
89.7947,95,674,598,633
89.7995,95,673,599,633
89.8047,94,674,599,633
89.8261,94,674,598,634
89.8387,94,673,599,634
89.86,94,673,598,635
89.8766,94,673,597,636
89.8796,94,672,598,636
89.8799,94,671,599,636
89.8824,94,671,598,637
89.8852,94,671,597,638
89.8974,94,671,596,639
89.9071,94,671,595,640
89.9156,94,671,594,641
89.9344,93,672,594,641
89.9425,93,672,593,642
89.9631,93,671,594,642
89.9901,92,672,594,642
89.9922,91,673,594,642
89.9929,90,674,594,642
90.0151,90,673,595,642
90.0164,90,672,596,642
90.0253,90,672,595,643
90.069,90,671,596,643
90.0737,90,671,595,644
90.0988,90,671,594,645
90.1012,90,670,595,645
90.1073,90,670,594,646
90.1139,89,671,594,646
90.127,89,670,595,646
90.1524,89,669,596,646
90.1796,89,669,595,647
90.1825,89,668,596,647
90.1907,88,669,596,647
90.2084,88,668,597,647
90.235,88,668,596,648
90.2764,88,668,595,649
90.2857,88,668,594,650
90.2876,88,668,593,651
90.2965,87,669,593,651
90.2998,86,670,593,651
90.3008,86,670,592,652
90.3036,86,670,591,653
90.3126,85,671,591,653
90.3134,85,670,592,653
90.3168,85,670,591,654
90.3378,85,669,592,654
90.3553,85,668,593,654
90.3588,85,668,592,655
90.3881,85,668,591,656
90.4035,85,668,590,657
90.4075,85,667,591,657
90.41,85,667,590,658
90.4255,85,667,589,659
90.4278,85,666,590,659
90.4316,84,667,590,659
90.432,84,666,591,659
90.4588,83,667,591,659
90.5011,83,666,592,659
90.5053,83,665,593,659
90.5053,82,666,593,659
90.5158,81,667,593,659
90.5279,81,666,594,659
90.538,81,666,593,660
90.5384,81,665,594,660
90.5451,81,664,595,660
90.5454,80,665,595,660
90.5473,80,665,594,661
90.5587,79,666,594,661
90.5812,79,665,595,661
90.5877,79,664,596,661
90.5878,79,664,595,662
90.6218,79,663,596,662
90.6243,78,664,596,662
90.63,78,664,595,663
90.646,78,663,596,663
90.656,78,663,595,664
90.6652,78,663,594,665
90.6678,77,664,594,665
90.6823,77,664,593,666
90.7342,77,663,594,666
90.7508,77,662,595,666
90.7563,77,661,596,666
90.7801,77,661,595,667
90.7977,77,660,596,667
90.8014,77,659,597,667
90.8253,77,658,598,667
90.8361,76,659,598,667
90.8398,76,659,597,668
90.8508,76,659,596,669
90.8547,76,658,597,669
90.8942,76,658,596,670
90.8998,76,658,595,671
90.9114,76,658,594,672
90.9147,75,659,594,672
90.9149,75,659,593,673
90.9244,75,658,594,673
90.9324,74,659,594,673
90.9367,74,658,595,673
90.9394,74,657,596,673
90.9469,74,657,595,674
90.977,74,656,596,674
90.9777,74,656,595,675
91.0045,74,655,596,675
91.0105,74,655,595,676
91.0269,73,656,595,676
91.0341,73,656,594,677
91.0471,73,656,593,678
91.0483,73,655,594,678
91.0544,73,655,593,679
91.0575,73,654,594,679
91.0673,73,653,595,679
91.0859,73,653,594,680
91.0936,73,652,595,680
91.0963,73,652,594,681
91.1323,73,652,593,682
91.1436,73,651,594,682
91.1646,73,651,593,683
91.177,73,650,594,683
91.1821,73,650,593,684
91.1963,73,649,594,684
91.2113,73,649,593,685
91.2207,73,648,594,685
91.2359,73,647,595,685
91.2589,73,647,594,686
91.2953,73,647,593,687
91.3072,73,647,592,688
91.3103,73,647,591,689
91.3401,73,646,592,689
91.3473,73,645,593,689
91.3506,73,645,592,690
91.3664,73,644,593,690
91.3682,73,643,594,690
91.3703,73,643,593,691
91.3865,73,642,594,691
91.3957,73,642,593,692
91.4075,73,641,594,692
91.4282,73,641,593,693
91.4317,73,640,594,693
91.4359,73,640,593,694
91.4366,72,641,593,694
91.4373,72,641,592,695
91.4397,72,640,593,695
91.468,72,640,592,696
91.487,71,641,592,696
91.5023,71,641,591,697
91.5105,71,640,592,697
91.5173,71,639,593,697
91.5612,71,638,594,697
91.5647,71,637,595,697
91.5672,71,637,594,698
91.5986,71,636,595,698
91.6238,71,636,594,699
91.6305,71,635,595,699
91.641,70,636,595,699
91.6534,70,636,594,700
91.6674,70,636,593,701
91.6796,70,636,592,702
91.7052,70,635,593,702
91.7084,69,636,593,702
91.7116,69,636,592,703
91.7132,68,637,592,703
91.7134,68,637,591,704
91.719,68,637,590,705
91.7268,68,637,589,706
91.736,68,636,590,706
91.7714,68,635,591,706
91.7816,68,635,590,707
91.7885,68,634,591,707
91.8239,67,635,591,707
91.8271,67,634,592,707
91.8502,67,633,593,707
91.869,67,632,594,707
91.9132,67,631,595,707
91.9829,67,631,594,708
91.9839,67,631,593,709
91.9903,67,630,594,709
91.993,67,630,593,710
91.9933,67,629,594,710
92.0078,67,628,595,710
92.0221,67,628,594,711
92.0391,67,627,595,711
92.0454,67,626,596,711
92.0472,67,626,595,712
92.0476,67,625,596,712
92.0782,67,625,595,713
92.0894,66,626,595,713
92.1016,66,626,594,714
92.1122,66,625,595,714
92.164,65,626,595,714
92.184,65,625,596,714
92.1905,65,625,595,715
92.1989,65,624,596,715
92.2089,65,624,595,716
92.2277,65,624,594,717
92.2312,65,624,593,718
92.3412,64,625,593,718
92.3512,64,625,592,719
92.4052,64,625,591,720
92.4413,64,624,592,720
92.4484,64,624,591,721
92.4485,64,623,592,721
92.4609,63,624,592,721
92.5368,62,625,592,721
92.5393,62,625,591,722
92.5658,61,626,591,722
92.6068,61,626,590,723
92.6102,61,625,591,723
92.6275,61,625,590,724
92.6357,61,624,591,724
92.6407,61,623,592,724
92.6513,61,622,593,724
92.7181,61,621,594,724
92.7239,60,622,594,724
92.7434,60,621,595,724
92.7593,60,621,594,725
92.762,60,620,595,725
92.8184,60,619,596,725
92.8587,60,618,597,725
92.8698,60,618,596,726
92.8731,60,617,597,726
92.8944,60,616,598,726
92.9138,60,616,597,727
92.9148,60,615,598,727
92.9473,59,616,598,727
92.9806,59,616,597,728
93.0205,59,616,596,729
93.0442,59,616,595,730
93.0679,59,616,594,731
93.0841,58,617,594,731
93.1337,57,618,594,731
93.1487,57,617,595,731
93.1586,56,618,595,731
93.166,56,618,594,732
93.1777,56,617,595,732
93.1781,56,617,594,733
93.2079,56,616,595,733
93.2284,55,617,595,733
93.2303,55,616,596,733
93.2586,55,616,595,734
93.2864,55,616,594,735
93.3201,55,615,595,735
93.3324,55,615,594,736
93.3362,55,615,593,737
93.3546,55,614,594,737
93.3659,54,615,594,737
93.3876,54,615,593,738
93.3879,54,615,592,739
93.3953,54,615,591,740
93.4178,54,615,590,741
93.4219,54,615,589,742
93.4441,54,615,588,743
93.4839,54,614,589,743
93.5044,54,614,588,744
93.5061,54,613,589,744
93.5109,54,612,590,744
93.5111,54,611,591,744
93.5136,54,610,592,744
93.5259,53,611,592,744
93.5412,53,610,593,744
93.5435,53,609,594,744
93.5449,53,609,593,745
93.5512,52,610,593,745
93.5859,52,610,592,746
93.5895,52,609,593,746
93.5926,52,609,592,747
93.6023,52,608,593,747
93.6049,52,608,592,748
93.6268,52,607,593,748
93.6313,52,606,594,748
93.666,52,605,595,748
93.6716,52,605,594,749
93.6979,52,605,593,750
93.7021,52,604,594,750
93.7097,52,603,595,750
93.7212,52,602,596,750
93.7309,52,601,597,750
93.7434,51,602,597,750
93.7471,51,601,598,750
93.7572,50,602,598,750
93.7596,50,601,599,750
93.7679,50,601,598,751
93.7723,50,601,597,752
93.7972,50,601,596,753
93.8065,50,601,595,754
93.8114,50,600,596,754
93.8172,50,600,595,755
93.8211,50,599,596,755
93.8514,50,599,595,756
93.8548,50,598,596,756
93.8633,50,597,597,756
93.8645,49,598,597,756
93.8804,49,598,596,757
93.8962,49,598,595,758
93.8972,49,598,594,759
93.9107,49,597,595,759
93.9165,49,596,596,759
93.921,49,596,595,760
93.9498,49,596,594,761
93.9617,49,596,593,762
93.9695,49,595,594,762
93.9741,49,595,593,763
93.9755,49,595,592,764
93.9938,49,594,593,764
94.0149,49,594,592,765
94.0436,49,594,591,766
94.0557,49,593,592,766
94.0572,49,593,591,767
94.0599,49,593,590,768
94.0866,49,593,589,769
94.1014,49,592,590,769
94.1162,49,591,591,769
94.1911,49,591,590,770
94.204,49,590,591,770
94.2411,49,589,592,770
94.2432,49,589,591,771
94.2443,49,589,590,772
94.2459,49,589,589,773
94.2603,49,589,588,774
94.3113,49,589,587,775
94.3434,49,588,588,775
94.3845,49,587,589,775
94.3878,49,586,590,775
94.4032,49,586,589,776
94.4076,49,585,590,776
94.4108,49,584,591,776
94.4201,49,584,590,777
94.4311,49,583,591,777
94.4346,48,584,591,777
94.4853,47,585,591,777
94.5246,47,584,592,777
94.553,47,583,593,777
94.6266,47,583,592,778
94.6299,47,583,591,779
94.632,46,584,591,779
94.6683,46,583,592,779
94.6858,46,583,591,780
94.7042,46,582,592,780
94.7053,46,581,593,780
94.7146,46,581,592,781
94.7321,46,580,593,781
94.7631,46,580,592,782
94.7655,46,579,593,782
94.8333,46,578,594,782
94.8341,46,577,595,782
94.8554,46,577,594,783
94.8692,46,576,595,783
94.8725,46,575,596,783
94.9272,46,574,597,783
94.9308,46,573,598,783
94.943,46,572,599,783
94.9442,46,571,600,783
94.9601,46,571,599,784
94.9847,46,571,598,785
94.9879,46,571,597,786
94.9897,46,571,596,787
95.0052,45,572,596,787
95.0065,45,571,597,787
95.0144,45,570,598,787
95.0289,45,569,599,787
95.0293,45,568,600,787
95.0364,45,567,601,787
95.0437,45,567,600,788
95.0547,45,566,601,788
95.0606,45,566,600,789
95.0907,44,567,600,789
95.1131,44,566,601,789
95.1319,44,565,602,789
95.1527,43,566,602,789
95.161,42,567,602,789
95.1611,42,567,601,790
95.1756,42,566,602,790
95.1757,42,565,603,790
95.1769,42,565,602,791
95.1888,41,566,602,791
95.1932,41,565,603,791
95.1994,41,564,604,791
95.2007,41,563,605,791
95.2177,41,562,606,791
95.2414,40,563,606,791
95.2507,40,562,607,791
95.2895,40,561,608,791
95.3284,40,560,609,791
95.3336,40,560,608,792
95.3403,40,560,607,793
95.3527,40,560,606,794
95.3617,40,560,605,795
95.3841,40,560,604,796
95.3936,40,559,605,796
95.4039,40,558,606,796
95.447,40,557,607,796
95.4603,40,556,608,796
95.4755,40,555,609,796
95.4774,40,555,608,797
95.4792,40,554,609,797
95.4796,40,554,608,798
95.4927,40,554,607,799
95.5091,40,553,608,799
95.5565,40,552,609,799
95.5617,40,552,608,800
95.5626,40,551,609,800
95.5774,40,550,610,800
95.5918,40,549,611,800
95.6058,40,548,612,800
95.6146,40,548,611,801
95.6148,40,547,612,801
95.619,40,547,611,802
95.646,40,546,612,802
95.657,40,545,613,802
95.6581,40,545,612,803
95.6638,40,545,611,804
95.6697,40,545,610,805
95.6761,40,544,611,805
95.6762,40,544,610,806
95.6782,40,543,611,806
95.6784,40,543,610,807
95.6927,40,543,609,808
95.7013,40,542,610,808
95.7165,40,542,609,809
95.7227,40,541,610,809
95.7274,40,540,611,809
95.7441,40,540,610,810
95.7515,40,539,611,810
95.7585,39,540,611,810
95.7641,39,539,612,810
95.7946,39,538,613,810
95.7966,38,539,613,810
95.8205,38,539,612,811
95.838,38,538,613,811
95.8704,38,538,612,812
95.8985,38,537,613,812
95.9708,38,537,612,813
95.9747,38,537,611,814
95.9768,38,537,610,815
96.0056,38,536,611,815
96.0231,37,537,611,815
96.0682,36,538,611,815
96.0769,36,538,610,816
96.1446,36,538,609,817
96.1558,36,538,608,818
96.1705,36,538,607,819
96.1932,36,537,608,819
96.1963,36,536,609,819
96.206,36,536,608,820
96.2364,36,535,609,820
96.2395,36,534,610,820
96.2435,36,534,609,821
96.2534,36,534,608,822
96.2558,36,533,609,822
96.2778,36,532,610,822
96.339,36,531,611,822
96.3923,36,530,612,822
96.3987,36,530,611,823
