83.5706,24,532,638,806
83.5791,24,531,639,806
83.5874,24,530,640,806
83.5921,24,530,639,807
83.6251,24,529,640,807
83.6261,24,529,639,808
83.6265,24,528,640,808
83.6336,24,528,639,809
83.6592,24,528,638,810
83.6633,24,527,639,810
83.6734,24,527,638,811
83.6822,23,528,638,811
83.7005,23,527,639,811
83.7035,23,526,640,811
83.7296,23,525,641,811
83.7349,23,524,642,811
83.7391,23,524,641,812
83.7562,23,524,640,813
83.7604,23,524,639,814
83.7759,23,523,640,814
83.776,23,523,639,815
83.7857,23,522,640,815
83.8099,23,522,639,816
83.824,23,522,638,817
83.8522,23,521,639,817
83.8904,23,520,640,817
83.9155,23,519,641,817
83.9316,23,519,640,818
83.9335,23,518,641,818
83.9459,23,518,640,819
83.9963,23,517,641,819
83.9965,23,517,640,820
84.0177,23,517,639,821
84.018,23,516,640,821
84.0548,23,516,639,822
84.0622,23,515,640,822
84.0658,23,514,641,822
84.0821,23,514,640,823
84.0929,23,514,639,824
84.1177,23,513,640,824
84.1645,23,513,639,825
84.1723,23,513,638,826
84.1784,23,513,637,827
84.1794,23,513,636,828
84.1816,23,512,637,828
84.1982,23,512,636,829
84.2298,23,512,635,830
84.2313,23,512,634,831
84.276,23,511,635,831
84.2806,23,511,634,832
84.3055,23,510,635,832
84.3108,23,509,636,832
84.3156,22,510,636,832
84.3214,21,511,636,832
84.3428,21,510,637,832
84.3771,21,509,638,832
84.3802,21,509,637,833
84.4126,21,508,638,833
84.4371,21,508,637,834
84.4496,21,508,636,835
84.4972,21,507,637,835
84.506,21,507,636,836
84.5187,21,507,635,837
84.5245,21,506,636,837
84.5506,21,505,637,837
84.5555,21,505,636,838
84.6042,21,505,635,839
84.6648,21,504,636,839
84.6734,21,503,637,839
84.7135,21,503,636,840
84.7281,21,503,635,841
84.7283,21,503,634,842
84.73,21,503,633,843
84.7352,21,503,632,844
84.7439,21,503,631,845
84.7509,21,502,632,845
84.7615,21,502,631,846
84.7666,21,502,630,847
84.7712,21,501,631,847
84.7732,21,501,630,848
84.792,21,501,629,849
84.8506,21,501,628,850
84.8518,21,501,627,851
84.8903,21,501,626,852
84.9005,21,501,625,853
84.923,21,501,624,854
84.9356,21,501,623,855
84.9409,20,502,623,855
84.9456,20,501,624,855
84.9467,20,500,625,855
84.9786,20,499,626,855
84.9812,19,500,626,855
84.9943,19,499,627,855
84.9953,19,499,626,856
85,19,499,625,857
85.0027,19,499,624,858
85.0051,19,499,623,859
85.0505,19,499,622,860
85.0796,19,498,623,860
85.0927,19,497,624,860
85.1281,19,497,623,861
85.1683,19,496,624,861
85.1783,19,495,625,861
85.1883,19,494,626,861
85.1971,19,493,627,861
85.2044,19,493,626,862
85.2432,19,493,625,863
85.2571,19,493,624,864
85.2801,19,493,623,865
85.3304,19,493,622,866
85.3649,18,494,622,866
85.3682,18,493,623,866
85.3864,18,493,622,867
85.3998,18,492,623,867
85.4135,18,492,622,868
85.4206,18,492,621,869
85.4363,18,491,622,869
85.4842,18,490,623,869
85.49,18,490,622,870
85.4972,18,489,623,870
85.5036,18,489,622,871
85.5095,18,489,621,872
85.5254,18,488,622,872
85.5348,18,488,621,873
85.5513,18,488,620,874
85.5671,18,488,619,875
85.5818,18,488,618,876
85.5942,18,488,617,877
85.5942,18,488,616,878
85.6325,18,488,615,879
85.6478,18,488,614,880
85.6528,18,487,615,880
85.7375,18,487,614,881
85.749,18,487,613,882
85.7551,18,487,612,883
85.8126,18,486,613,883
85.8149,18,486,612,884
85.8246,18,485,613,884
85.8604,18,484,614,884
85.9006,18,484,613,885
85.9156,18,484,612,886
85.9255,18,483,613,886
85.9733,18,482,614,886
85.9815,18,481,615,886
85.9924,18,480,616,886
86.0134,18,480,615,887
86.0321,18,479,616,887
86.0354,18,478,617,887
86.0403,18,477,618,887
86.0582,18,477,617,888
86.0758,18,476,618,888
86.1114,17,477,618,888
86.128,17,476,619,888
86.1298,17,475,620,888
86.1402,17,474,621,888
86.1774,17,474,620,889
86.1906,17,474,619,890
86.2144,17,473,620,890
86.2235,17,472,621,890
86.2343,17,472,620,891
86.2391,17,471,621,891
86.2505,17,471,620,892
86.2542,17,471,619,893
86.2567,17,470,620,893
86.2676,17,469,621,893
86.2948,17,469,620,894
86.3389,17,468,621,894
86.3633,17,467,622,894
86.3885,17,467,621,895
86.3885,17,466,622,895
86.398,17,465,623,895
86.412,17,465,622,896
86.4395,17,464,623,896
86.4408,17,464,622,897
86.4462,17,464,621,898
86.4999,17,464,620,899
86.5038,17,464,619,900
86.5416,17,464,618,901
86.5423,17,463,619,901
86.5835,17,463,618,902
86.6758,17,463,617,903
86.6984,17,463,616,904
86.707,16,464,616,904
86.7415,16,463,617,904
86.7603,16,463,616,905
86.7748,16,462,617,905
86.7782,16,461,618,905
86.7899,16,460,619,905
86.7915,16,460,618,906
86.7924,16,460,617,907
86.7948,16,459,618,907
86.7956,16,458,619,907
86.8114,16,457,620,907
86.8132,16,456,621,907
86.8187,16,456,620,908
86.821,16,455,621,908
86.8339,16,454,622,908
86.8511,16,453,623,908
86.8679,16,453,622,909
86.8879,16,453,621,910
86.8905,16,452,622,910
86.9106,16,452,621,911
86.9141,16,452,620,912
86.9846,16,451,621,912
86.9861,16,450,622,912
87.0453,16,450,621,913
87.0554,16,450,620,914
87.0569,16,450,619,915
87.0625,16,449,620,915
87.0689,16,448,621,915
87.0756,16,448,620,916
87.0801,16,448,619,917
87.093,16,448,618,918
87.1046,16,447,619,918
87.1078,16,447,618,919
87.1578,16,446,619,919
87.1709,16,445,620,919
87.1826,16,445,619,920
87.2026,16,444,620,920
87.2532,16,444,619,921
87.254,16,444,618,922
87.2675,16,444,617,923
87.2731,16,444,616,924
87.2741,16,444,615,925
87.2855,16,444,614,926
87.2882,16,444,613,927
87.2957,16,444,612,928
87.2986,16,444,611,929
87.3059,16,443,612,929
87.3426,16,442,613,929
87.367,16,441,614,929
87.3971,16,440,615,929
87.4144,16,439,616,929
87.4239,16,439,615,930
87.4454,16,439,614,931
87.4806,16,439,613,932
87.4878,16,438,614,932
87.4979,16,438,613,933
87.521,16,437,614,933
87.5304,16,436,615,933
87.5831,16,436,614,934
87.6059,16,436,613,935
87.6136,16,435,614,935
87.6489,16,434,615,935
87.6507,16,434,614,936
87.6648,16,434,613,937
87.6887,16,433,614,937
87.6983,16,433,613,938
87.6987,16,433,612,939
87.7373,16,433,611,940
87.7938,16,433,610,941
87.7956,16,433,609,942
87.8264,16,433,608,943
87.8268,16,433,607,944
87.8754,16,433,606,945
87.9107,16,432,607,945
87.9412,16,432,606,946
87.9915,16,432,605,947
88.0315,16,432,604,948
88.0394,16,431,605,948
88.1024,16,431,604,949
88.1238,16,430,605,949
88.1316,16,430,604,950
88.1465,16,430,603,951
88.1594,16,429,604,951
88.1683,16,429,603,952
88.173,15,430,603,952
88.1805,15,429,604,952
88.224,15,429,603,953
88.2258,15,429,602,954
88.2676,15,428,603,954
88.2844,15,427,604,954
88.294,15,427,603,955
88.3339,15,426,604,955
88.3433,15,426,603,956
88.3571,15,425,604,956
88.3585,15,425,603,957
88.3954,15,425,602,958
88.4109,15,424,603,958
88.4253,15,424,602,959
88.4541,15,424,601,960
88.4583,15,424,600,961
88.5083,15,423,601,961
88.5426,15,422,602,961
88.5894,15,421,603,961
88.5917,15,421,602,962
88.597,15,421,601,963
88.613,15,420,602,963
88.6253,15,420,601,964
88.6671,15,420,600,965
88.6966,14,421,600,965
88.71,14,421,599,966
88.718,14,421,598,967
88.7247,14,421,597,968
88.7345,14,420,598,968
88.7446,14,419,599,968
88.7458,14,419,598,969
88.7677,14,419,597,970
88.7898,14,419,596,971
88.8553,14,418,597,971
88.8881,14,418,596,972
88.9201,14,418,595,973
88.9328,14,418,594,974
88.9423,14,418,593,975
88.9493,14,418,592,976
89.0987,14,418,591,977
89.1164,14,418,590,978
89.1527,14,418,589,979
89.1791,14,417,590,979
89.1877,14,417,589,980
89.1942,14,417,588,981
89.1991,14,416,589,981
89.2016,14,416,588,982
89.203,14,416,587,983
89.2332,14,415,588,983
89.2857,14,415,587,984
89.3551,14,415,586,985
89.3588,14,414,587,985
89.375,14,414,586,986
89.3788,14,414,585,987
89.3992,14,414,584,988
89.4055,14,413,585,988
89.4113,14,413,584,989
89.4335,14,412,585,989
89.4467,14,412,584,990
89.4477,14,411,585,990
89.4491,14,410,586,990
89.4626,14,409,587,990
89.4961,14,409,586,991
89.5128,14,408,587,991
89.5239,14,408,586,992
89.5397,14,408,585,993
89.5466,14,407,586,993
89.5532,14,407,585,994
89.5732,14,407,584,995
89.584,14,406,585,995
89.6311,14,405,586,995
89.6397,14,405,585,996
89.6438,14,404,586,996
89.6636,14,404,585,997
89.6666,14,404,584,998
89.6675,14,404,583,999
89.6714,14,404,582,1000
89.7002,14,404,581,1001
89.7386,14,403,582,1001
89.7633,14,403,581,1002
89.7721,13,404,581,1002
89.7854,13,404,580,1003
89.8133,13,404,579,1004
89.8233,13,404,578,1005
89.8289,13,403,579,1005
89.8344,13,403,578,1006
89.8663,13,403,577,1007
89.8848,13,403,576,1008
89.9013,13,402,577,1008
89.9136,13,402,576,1009
89.9559,13,402,575,1010
90.011,13,402,574,1011
90.0314,13,401,575,1011
90.0382,13,401,574,1012
90.0563,13,401,573,1013
90.0653,13,401,572,1014
90.0827,13,400,573,1014
90.1091,13,399,574,1014
90.1311,13,398,575,1014
90.141,13,398,574,1015
90.1463,13,398,573,1016
90.1622,13,398,572,1017
90.2199,13,398,571,1018
90.2563,13,398,570,1019
90.2634,13,397,571,1019
90.2907,13,396,572,1019
90.3049,13,396,571,1020
90.3058,13,396,570,1021
90.3165,13,395,571,1021
90.3166,13,395,570,1022
90.3431,13,395,569,1023
90.3484,13,394,570,1023
90.3492,13,393,571,1023
90.3851,13,393,570,1024
90.4336,13,393,569,1025
90.4608,13,392,570,1025
90.4838,13,392,569,1026
90.5151,13,391,570,1026
90.5432,13,391,569,1027
90.5767,13,391,568,1028
90.5807,13,390,569,1028
90.5856,13,389,570,1028
90.5931,13,389,569,1029
90.6067,13,389,568,1030
90.6123,13,388,569,1030
90.6207,12,389,569,1030
90.6506,12,388,570,1030
90.6639,12,388,569,1031
90.664,12,388,568,1032
90.6793,12,388,567,1033
90.7631,12,388,566,1034
90.8314,12,387,567,1034
90.8368,12,386,568,1034
90.8641,12,386,567,1035
90.8674,12,385,568,1035
90.8746,12,385,567,1036
90.9945,12,384,568,1036
90.9955,12,383,569,1036
91.0077,12,382,570,1036
91.0157,12,381,571,1036
91.019,12,380,572,1036
91.1079,12,380,571,1037
91.1331,12,379,572,1037
91.219,12,378,573,1037
91.2301,12,377,574,1037
91.2888,12,377,573,1038
91.2896,12,377,572,1039
91.2976,12,377,571,1040
91.3305,12,377,570,1041
91.3486,12,376,571,1041
91.3665,12,376,570,1042
91.3746,12,376,569,1043
91.4044,12,375,570,1043
91.4551,12,375,569,1044
91.4679,12,375,568,1045
91.5239,12,374,569,1045
91.5376,12,374,568,1046
91.5767,12,374,567,1047
91.6198,12,373,568,1047
91.6206,12,372,569,1047
91.6322,12,372,568,1048
91.6516,12,372,567,1049
91.7167,12,372,566,1050
91.7176,12,371,567,1050
91.7221,12,370,568,1050
91.7271,12,370,567,1051
91.8358,12,370,566,1052
91.8644,12,369,567,1052
91.9071,12,368,568,1052
91.9123,12,367,569,1052
91.9553,12,367,568,1053
91.958,12,367,567,1054
91.9591,12,366,568,1054
91.9692,12,365,569,1054
91.9846,12,365,568,1055
91.9922,12,364,569,1055
92.0034,12,363,570,1055
92.0141,12,363,569,1056
92.049,12,362,570,1056
92.0841,12,362,569,1057
92.1035,12,362,568,1058
92.1317,12,362,567,1059
92.1441,12,362,566,1060
92.1639,12,361,567,1060
92.1781,12,360,568,1060
92.1819,12,360,567,1061
92.1956,12,360,566,1062
92.2186,12,360,565,1063
92.2517,12,360,564,1064
92.2771,12,360,563,1065
92.2893,12,359,564,1065
92.3278,11,360,564,1065
92.3458,10,361,564,1065
92.3894,10,360,565,1065
92.4017,10,360,564,1066
92.4098,10,360,563,1067
92.4274,10,359,564,1067
92.4362,10,358,565,1067
92.4596,10,357,566,1067
92.4779,10,357,565,1068
92.4784,10,357,564,1069
92.5364,10,357,563,1070
92.5729,10,357,562,1071
92.5887,10,357,561,1072
92.6182,10,357,560,1073
92.6199,10,357,559,1074
92.6211,10,356,560,1074
92.6245,10,356,559,1075
92.6569,10,355,560,1075
92.6644,10,355,559,1076
92.68,10,354,560,1076
92.7352,10,354,559,1077
92.7445,10,353,560,1077
92.7465,10,352,561,1077
92.7555,10,351,562,1077
92.7577,10,351,561,1078
92.766,10,351,560,1079
92.8015,10,351,559,1080
92.8632,10,351,558,1081
92.9221,10,350,559,1081
92.9289,10,349,560,1081
92.9597,10,349,559,1082
92.9874,10,348,560,1082
92.9917,10,348,559,1083
92.9917,10,348,558,1084
93.0205,10,347,559,1084
93.0383,10,347,558,1085
93.0565,10,347,557,1086
93.1679,10,347,556,1087
93.1862,10,346,557,1087
93.1904,10,345,558,1087
93.2128,10,345,557,1088
93.2156,10,344,558,1088
93.2529,10,343,559,1088
93.2662,10,342,560,1088
93.2736,10,342,559,1089
93.2929,10,341,560,1089
93.3567,10,341,559,1090
93.449,10,341,558,1091
93.4722,10,341,557,1092
93.4836,10,340,558,1092
93.4981,10,340,557,1093
93.5249,10,340,556,1094
93.5294,10,339,557,1094
93.5299,10,339,556,1095
93.5539,10,338,557,1095
93.5945,10,337,558,1095
93.5957,10,336,559,1095
93.597,10,335,560,1095
93.6351,10,335,559,1096
93.6722,10,334,560,1096
93.6919,10,334,559,1097
93.6957,10,333,560,1097
93.7022,10,333,559,1098
93.7319,10,332,560,1098
93.7534,10,332,559,1099
93.7633,10,332,558,1100
93.7664,10,331,559,1100
93.7693,10,331,558,1101
93.8097,10,330,559,1101
93.8427,10,329,560,1101
93.8764,10,328,561,1101
93.8799,10,328,560,1102
93.905,10,328,559,1103
93.954,10,327,560,1103
94.005,10,326,561,1103
94.0076,10,326,560,1104
94.0179,10,326,559,1105
94.0387,10,326,558,1106
94.0416,10,326,557,1107
94.046,10,325,558,1107
94.0599,10,325,557,1108
94.0612,10,325,556,1109
94.0642,10,324,557,1109
94.104,10,324,556,1110
94.1465,10,324,555,1111
94.1634,10,323,556,1111
94.1649,10,322,557,1111
94.1745,10,322,556,1112
94.1756,10,322,555,1113
94.1765,10,322,554,1114
94.1799,10,321,555,1114
94.1852,10,320,556,1114
94.1909,10,320,555,1115
94.2064,10,320,554,1116
94.2085,10,319,555,1116
94.226,10,318,556,1116
94.2292,10,317,557,1116
94.2346,10,316,558,1116
94.2745,10,316,557,1117
94.2792,10,316,556,1118
94.3258,10,316,555,1119
94.3328,10,316,554,1120
94.3676,10,316,553,1121
94.3866,10,316,552,1122
94.4169,10,316,551,1123
94.4263,10,316,550,1124
94.4281,10,316,549,1125
94.431,10,315,550,1125
94.457,9,316,550,1125
94.4595,9,316,549,1126
94.4626,9,316,548,1127
94.4675,9,315,549,1127
94.4891,9,315,548,1128
94.4967,9,315,547,1129
94.5032,9,315,546,1130
94.5072,9,315,545,1131
94.5104,9,315,544,1132
94.522,9,315,543,1133
94.5599,9,315,542,1134
94.5698,9,314,543,1134
94.5824,9,314,542,1135
94.6124,9,314,541,1136
94.6306,9,314,540,1137
94.6318,9,313,541,1137
94.6551,9,312,542,1137
94.6783,9,311,543,1137
94.7205,9,310,544,1137
94.7282,9,310,543,1138
94.7448,8,311,543,1138
94.7456,8,310,544,1138
94.7467,8,310,543,1139
94.7508,8,309,544,1139
94.7769,8,309,543,1140
94.7823,8,309,542,1141
94.7924,8,309,541,1142
94.7978,8,309,540,1143
94.8164,8,309,539,1144
94.8232,8,309,538,1145
94.8413,8,308,539,1145
94.8447,8,308,538,1146
94.894,8,308,537,1147
94.9207,8,308,536,1148
94.9252,8,308,535,1149
94.9749,8,308,534,1150
94.9926,8,307,535,1150
95.0099,8,307,534,1151
95.032,8,307,533,1152
95.0529,8,307,532,1153
95.0906,8,307,531,1154
95.0954,8,306,532,1154
95.1352,8,305,533,1154
95.158,8,305,532,1155
95.1815,8,305,531,1156
95.2075,8,304,532,1156
95.2144,8,304,531,1157
95.2549,8,304,530,1158
95.2608,8,304,529,1159
95.2767,8,304,528,1160
95.3165,8,303,529,1160
95.3571,8,303,528,1161
95.3811,8,303,527,1162
95.423,8,303,526,1163
95.48,8,303,525,1164
95.4962,8,302,526,1164
95.5233,8,302,525,1165
95.5485,8,302,524,1166
95.572,8,302,523,1167
95.6211,8,302,522,1168
95.6222,8,302,521,1169
95.6442,8,301,522,1169
95.6492,8,301,521,1170
95.6637,8,300,522,1170
95.6807,8,300,521,1171
95.7405,8,299,522,1171
95.7415,8,299,521,1172
95.7472,8,298,522,1172
95.7632,8,298,521,1173
95.7644,8,298,520,1174
95.7765,8,298,519,1175
95.8134,8,297,520,1175
95.867,8,297,519,1176
95.8796,8,297,518,1177
95.9284,8,297,517,1178
95.9739,8,296,518,1178
95.9778,8,296,517,1179
95.9871,8,295,518,1179
95.9928,8,295,517,1180
95.9955,8,295,516,1181
96.0199,7,296,516,1181
96.0866,7,296,515,1182
96.1286,7,296,514,1183
96.1331,7,295,515,1183
96.166,7,295,514,1184
96.2032,7,295,513,1185
96.2529,7,294,514,1185
96.275,7,294,513,1186
96.3245,7,294,512,1187
96.3346,7,294,511,1188
96.4472,7,294,510,1189
96.4519,7,294,509,1190
96.4748,7,293,510,1190
96.4841,7,293,509,1191
96.5202,7,293,508,1192
96.5341,7,293,507,1193
96.5875,7,293,506,1194
96.5954,7,292,507,1194
96.6487,7,291,508,1194
96.6792,7,291,507,1195
96.6903,7,291,506,1196
96.6962,7,291,505,1197
96.7236,7,291,504,1198
96.7819,7,290,505,1198
96.8076,7,290,504,1199
96.8176,7,289,505,1199
96.8181,7,289,504,1200
96.8314,7,288,505,1200
96.8315,7,287,506,1200
96.8562,7,287,505,1201
96.8607,7,287,504,1202
96.9044,7,286,505,1202
96.9117,7,285,506,1202
96.9241,7,285,505,1203
96.9337,7,285,504,1204
96.9399,7,285,503,1205
96.9488,7,285,502,1206
96.9738,7,284,503,1206
97.0187,7,284,502,1207
97.0224,7,284,501,1208
97.034,7,283,502,1208
97.0593,7,282,503,1208
97.0685,6,283,503,1208
97.0784,6,283,502,1209
97.1832,6,282,503,1209
97.2412,6,282,502,1210
97.3022,6,281,503,1210
97.3083,6,280,504,1210
97.3687,6,280,503,1211
97.3986,6,280,502,1212
97.4211,6,279,503,1212
97.4417,6,279,502,1213
97.4423,6,279,501,1214
97.4522,6,278,502,1214
97.501,6,277,503,1214
97.5046,6,276,504,1214
97.5211,6,275,505,1214
97.5439,6,274,506,1214
97.5618,6,273,507,1214
97.5922,6,272,508,1214
97.6643,6,272,507,1215
97.7202,6,271,508,1215
97.7394,6,270,509,1215
97.7479,6,269,510,1215
97.7563,6,269,509,1216
97.7706,6,268,510,1216
97.7891,6,268,509,1217
97.7915,6,267,510,1217
97.7929,6,267,509,1218
97.8051,6,266,510,1218
97.8122,6,266,509,1219
97.8148,6,266,508,1220
97.8149,6,265,509,1220
97.8153,6,264,510,1220
97.8189,6,264,509,1221
97.85,6,263,510,1221
97.855,6,262,511,1221
97.9018,6,261,512,1221
98.0017,6,261,511,1222
98.0446,6,261,510,1223
98.1223,6,260,511,1223
98.1582,6,260,510,1224
98.1617,6,259,511,1224
98.168,6,258,512,1224
98.2898,6,258,511,1225
98.325,6,258,510,1226
98.3376,6,257,511,1226
98.3597,6,256,512,1226
98.3652,6,255,513,1226
98.3877,6,254,514,1226
98.3884,6,254,513,1227
98.3947,6,254,512,1228
98.4239,6,253,513,1228
98.429,6,253,512,1229
98.435,6,252,513,1229
98.4536,6,251,514,1229
98.5436,6,251,513,1230
98.5526,6,250,514,1230
98.5594,6,250,513,1231
98.5643,6,250,512,1232
98.6222,6,249,513,1232
98.6331,6,249,512,1233
98.6435,6,249,511,1234
98.6841,6,248,512,1234
98.7177,6,248,511,1235
98.7462,6,247,512,1235
98.792,6,247,511,1236
98.8238,6,247,510,1237
98.8364,6,247,509,1238
98.8453,6,247,508,1239
98.8489,6,246,509,1239
98.8633,6,246,508,1240
98.8641,6,246,507,1241
98.8997,6,246,506,1242
98.9068,6,246,505,1243
98.9133,6,246,504,1244
98.9167,6,246,503,1245
98.9239,6,245,504,1245
98.9537,6,245,503,1246
99.0073,6,245,502,1247
99.0131,6,245,501,1248
99.018,6,245,500,1249
99.0195,6,245,499,1250
99.055,6,245,498,1251
99.0638,6,245,497,1252
99.0829,6,245,496,1253
99.0945,6,244,497,1253
99.0998,6,244,496,1254
99.1004,6,243,497,1254
99.118,6,243,496,1255
99.1539,6,242,497,1255
99.2437,6,242,496,1256
99.2437,6,242,495,1257
99.3404,6,242,494,1258
99.3753,6,242,493,1259
99.3809,6,241,494,1259
99.4205,6,240,495,1259
99.4585,6,240,494,1260
99.4777,6,239,495,1260
99.4967,6,239,494,1261
99.5051,6,239,493,1262
99.5054,6,239,492,1263
99.5385,5,240,492,1263
99.579,5,240,491,1264
99.6395,4,241,491,1264
99.6953,4,241,490,1265
99.7504,4,241,489,1266
99.7718,4,241,488,1267
99.7966,4,241,487,1268
99.8434,4,241,486,1269
99.8739,4,241,485,1270
99.9128,4,241,484,1271
99.9256,4,241,483,1272
99.9381,4,241,482,1273
99.9424,4,241,481,1274
99.9472,4,241,480,1275
99.9649,4,241,479,1276
99.9862,4,241,478,1277
100.035,4,240,479,1277
100.075,4,240,478,1278
100.106,4,239,479,1278
100.112,4,239,478,1279
100.221,4,239,477,1280
100.24,4,239,476,1281
100.248,4,239,475,1282
100.299,4,239,474,1283
100.306,4,238,475,1283
100.314,4,238,474,1284
100.322,4,238,473,1285
100.352,4,238,472,1286
100.378,4,238,471,1287
100.379,4,238,470,1288
100.38,4,238,469,1289
100.441,4,238,468,1290
100.45,4,238,467,1291
100.508,4,238,466,1292
100.547,4,238,465,1293
100.55,4,238,464,1294
100.55,4,238,463,1295
100.594,4,238,462,1296
100.606,4,237,463,1296
100.627,4,237,462,1297
100.64,4,237,461,1298
100.791,4,237,460,1299
100.862,4,237,459,1300
100.914,4,237,458,1301
101.005,4,237,457,1302
101.014,4,237,456,1303
101.106,4,237,455,1304
101.228,4,237,454,1305
101.245,4,236,455,1305
101.257,4,236,454,1306
101.277,4,236,453,1307
101.306,4,236,452,1308
101.331,4,235,453,1308
101.345,4,235,452,1309
101.355,4,235,451,1310
101.377,4,234,452,1310
101.388,4,233,453,1310
101.408,4,232,454,1310
101.44,4,232,453,1311
101.44,4,231,454,1311
101.48,4,230,455,1311
101.489,4,230,454,1312
101.514,4,229,455,1312
101.535,4,229,454,1313
101.536,4,228,455,1313
101.541,4,228,454,1314
101.615,4,228,453,1315
101.646,4,228,452,1316
101.716,4,228,451,1317
101.725,4,227,452,1317
101.734,4,227,451,1318
101.75,4,227,450,1319
101.765,4,227,449,1320
101.79,4,227,448,1321
101.838,4,226,449,1321
101.844,4,226,448,1322
101.869,4,226,447,1323
101.885,4,226,446,1324
101.906,4,225,447,1324
101.914,4,225,446,1325
101.942,4,224,447,1325
102.028,4,224,446,1326
102.029,4,223,447,1326
102.048,4,222,448,1326
102.078,4,221,449,1326
102.099,4,220,450,1326
102.111,4,219,451,1326
102.111,4,218,452,1326
102.207,4,218,451,1327
102.281,4,217,452,1327
102.313,4,216,453,1327
102.315,4,216,452,1328
102.376,4,216,451,1329
102.433,4,215,452,1329
102.449,4,214,453,1329
102.465,4,213,454,1329
102.548,4,212,455,1329
102.581,4,211,456,1329
102.621,4,210,457,1329
102.704,4,210,456,1330
102.725,4,210,455,1331
102.732,4,210,454,1332
102.79,4,210,453,1333
102.799,4,210,452,1334
102.804,4,209,453,1334
102.859,4,208,454,1334
102.878,4,208,453,1335
102.895,4,207,454,1335
102.949,4,207,453,1336
102.963,4,207,452,1337
102.998,4,207,451,1338
103.111,4,207,450,1339
103.151,4,206,451,1339
103.176,4,206,450,1340
103.232,4,206,449,1341
103.232,4,206,448,1342
103.247,4,206,447,1343
103.253,4,206,446,1344
103.363,4,205,447,1344
103.452,4,205,446,1345
103.453,4,205,445,1346
103.501,4,205,444,1347
103.558,4,205,443,1348
103.578,4,204,444,1348
103.62,4,204,443,1349
103.628,4,203,444,1349
103.63,4,203,443,1350
103.632,4,203,442,1351
103.722,4,202,443,1351
103.76,4,201,444,1351
103.769,4,201,443,1352
103.806,4,200,444,1352
103.82,4,200,443,1353
103.859,4,199,444,1353
103.87,4,198,445,1353
103.875,4,198,444,1354
103.898,4,198,443,1355
103.902,4,198,442,1356
103.907,4,198,441,1357
103.919,4,198,440,1358
103.956,4,198,439,1359
103.999,4,198,438,1360
104.014,4,197,439,1360
104.035,4,197,438,1361
104.044,4,197,437,1362
104.062,4,196,438,1362
104.098,4,196,437,1363
104.131,4,195,438,1363
104.133,4,195,437,1364
104.157,4,194,438,1364
104.176,4,193,439,1364
104.189,4,193,438,1365
104.295,4,192,439,1365
104.362,4,191,440,1365
104.388,4,190,441,1365
104.396,4,190,440,1366
104.403,4,189,441,1366
104.404,4,188,442,1366
104.431,4,188,441,1367
104.463,4,188,440,1368
104.493,4,187,441,1368
104.523,4,187,440,1369
104.556,3,188,440,1369
104.683,3,187,441,1369
104.701,3,187,440,1370
104.714,3,186,441,1370
104.789,3,185,442,1370
104.854,3,185,441,1371
104.881,3,185,440,1372
104.918,3,184,441,1372
104.925,3,183,442,1372
104.927,3,182,443,1372
104.941,3,182,442,1373
104.943,3,181,443,1373
104.946,3,181,442,1374
105.089,3,181,441,1375
105.122,3,181,440,1376
105.133,3,181,439,1377
105.169,3,181,438,1378
105.18,3,181,437,1379
105.267,3,181,436,1380
105.287,3,180,437,1380
105.3,3,179,438,1380
105.329,3,178,439,1380
105.391,3,178,438,1381
105.414,3,177,439,1381
105.418,3,177,438,1382
105.503,3,177,437,1383
105.529,3,177,436,1384
105.533,3,177,435,1385
105.566,3,177,434,1386
105.586,3,176,435,1386
105.679,3,176,434,1387
105.72,3,176,433,1388
105.723,3,175,434,1388
105.737,3,174,435,1388
105.75,3,174,434,1389
105.757,3,174,433,1390
105.789,3,174,432,1391
105.796,3,174,431,1392
105.892,3,174,430,1393
105.916,3,174,429,1394
105.989,3,174,428,1395
106.085,3,174,427,1396
106.086,3,173,428,1396
106.088,3,172,429,1396
106.127,3,172,428,1397
106.142,3,172,427,1398
106.173,3,172,426,1399
106.188,3,172,425,1400
106.193,3,172,424,1401
106.296,3,172,423,1402
106.308,3,171,424,1402
106.465,3,170,425,1402
106.476,3,170,424,1403
106.514,3,169,425,1403
106.562,3,169,424,1404
106.567,3,169,423,1405
106.648,3,169,422,1406
106.668,3,168,423,1406
106.673,3,168,422,1407
106.712,3,168,421,1408
106.737,3,168,420,1409
106.784,3,168,419,1410
106.79,3,168,418,1411
106.794,3,168,417,1412
106.821,3,168,416,1413
106.924,3,168,415,1414
106.954,3,168,414,1415
107.011,3,168,413,1416
107.016,3,168,412,1417
107.094,3,167,413,1417
107.131,3,166,414,1417
107.182,3,166,413,1418
107.206,3,166,412,1419
107.206,3,165,413,1419
107.272,3,164,414,1419
107.332,3,164,413,1420
107.372,3,164,412,1421
107.429,3,164,411,1422
107.493,3,164,410,1423
107.506,3,164,409,1424
107.547,3,164,408,1425
107.552,3,164,407,1426
107.573,3,164,406,1427
107.58,3,164,405,1428
107.614,3,164,404,1429
107.654,3,164,403,1430
107.661,3,164,402,1431
107.855,3,163,403,1431
107.861,3,163,402,1432
107.868,3,163,401,1433
107.871,3,163,400,1434
107.886,3,162,401,1434
107.891,3,161,402,1434
107.896,3,160,403,1434
107.903,3,160,402,1435
108.061,3,160,401,1436
108.187,3,159,402,1436
108.215,3,158,403,1436
