69.3204,243,805,526,426
69.3243,243,805,525,427
69.3441,243,805,524,428
69.3447,243,804,525,428
69.3489,243,803,526,428
69.3574,243,802,527,428
69.3591,243,801,528,428
69.3648,242,802,528,428
69.3652,241,803,528,428
69.3676,240,804,528,428
69.386,240,803,529,428
69.3876,239,804,529,428
69.3997,239,804,528,429
69.4027,239,803,529,429
69.4087,239,803,528,430
69.4168,238,804,528,430
69.4187,238,804,527,431
69.4259,238,804,526,432
69.4401,238,803,527,432
69.4427,238,803,526,433
69.4512,238,803,525,434
69.4546,238,803,524,435
69.4596,238,802,525,435
69.4745,238,801,526,435
69.4752,238,801,525,436
69.4806,238,801,524,437
69.5023,237,802,524,437
69.513,237,801,525,437
69.5372,237,800,526,437
69.5474,237,799,527,437
69.5508,237,798,528,437
69.5645,237,797,529,437
69.5692,236,798,529,437
69.5733,236,798,528,438
69.5958,235,799,528,438
69.6033,235,799,527,439
69.6601,235,799,526,440
69.666,234,800,526,440
69.6661,234,799,527,440
69.6689,234,799,526,441
69.6728,234,798,527,441
69.6859,234,797,528,441
69.6926,234,796,529,441
69.6958,234,795,530,441
69.7013,234,794,531,441
69.7051,233,795,531,441
69.726,233,794,532,441
69.733,233,794,531,442
69.7576,232,795,531,442
69.7691,231,796,531,442
69.7772,230,797,531,442
69.7934,230,796,532,442
69.797,230,795,533,442
69.8025,230,794,534,442
69.8063,229,795,534,442
69.8334,229,794,535,442
69.8651,228,795,535,442
69.8759,227,796,535,442
69.8816,226,797,535,442
69.8875,225,798,535,442
69.9036,225,798,534,443
69.9153,225,798,533,444
69.9204,225,797,534,444
69.9214,225,796,535,444
69.9363,224,797,535,444
69.9374,224,796,536,444
69.9379,223,797,536,444
69.9632,223,796,537,444
69.9756,222,797,537,444
69.983,222,797,536,445
69.9906,222,796,537,445
70.0073,222,795,538,445
70.0077,221,796,538,445
70.0491,221,795,539,445
70.0543,221,794,540,445
70.0597,220,795,540,445
70.0642,219,796,540,445
70.0688,219,796,539,446
70.0928,219,796,538,447
70.0931,219,795,539,447
70.1013,219,794,540,447
70.1228,219,794,539,448
70.1229,219,794,538,449
70.1295,219,794,537,450
70.1404,219,794,536,451
70.1437,218,795,536,451
70.1558,218,795,535,452
70.1737,218,794,536,452
70.1806,218,794,535,453
70.1816,217,795,535,453
70.1868,217,795,534,454
70.1995,217,794,535,454
70.2101,217,793,536,454
70.2106,217,792,537,454
70.2121,216,793,537,454
70.2173,215,794,537,454
70.2237,215,794,536,455
70.2355,215,793,537,455
70.2444,214,794,537,455
70.2603,214,793,538,455
70.2673,214,792,539,455
70.2735,214,791,540,455
70.2745,213,792,540,455
70.2748,212,793,540,455
70.2877,212,793,539,456
70.2882,212,793,538,457
70.2891,212,792,539,457
70.2892,212,791,540,457
70.2923,212,791,539,458
70.2993,212,790,540,458
70.3094,212,789,541,458
70.3152,211,790,541,458
70.317,210,791,541,458
70.3202,209,792,541,458
70.3271,208,793,541,458
70.3302,208,792,542,458
70.3446,208,791,543,458
70.3613,208,791,542,459
70.3801,208,791,541,460
70.3836,208,790,542,460
70.3899,208,790,541,461
70.3899,208,789,542,461
70.4003,207,790,542,461
70.4131,207,789,543,461
70.4141,207,788,544,461
70.4231,207,788,543,462
70.4244,207,787,544,462
70.4376,207,787,543,463
70.4427,207,786,544,463
70.4522,206,787,544,463
70.4526,206,787,543,464
70.4547,206,786,544,464
70.4557,206,785,545,464
70.467,206,785,544,465
70.4766,206,785,543,466
70.5,206,784,544,466
70.5153,206,784,543,467
70.5446,206,783,544,467
70.5465,206,783,543,468
70.5532,206,782,544,468
70.5562,206,782,543,469
70.5599,206,781,544,469
70.5691,206,780,545,469
70.5985,206,779,546,469
70.6145,206,779,545,470
70.6282,206,778,546,470
70.6437,205,779,546,470
70.6461,205,778,547,470
70.65,204,779,547,470
70.6719,204,778,548,470
70.6865,204,778,547,471
70.6881,203,779,547,471
70.6966,202,780,547,471
70.7185,201,781,547,471
70.7474,201,781,546,472
70.754,201,781,545,473
70.7547,200,782,545,473
70.7593,199,783,545,473
70.7602,199,782,546,473
70.7615,199,781,547,473
70.7643,198,782,547,473
70.7692,197,783,547,473
70.8142,197,782,548,473
70.8288,197,781,549,473
70.8368,196,782,549,473
70.8394,195,783,549,473
70.841,194,784,549,473
70.8514,194,783,550,473
70.8617,194,782,551,473
70.864,194,781,552,473
70.8744,194,780,553,473
70.8814,193,781,553,473
70.9029,193,780,554,473
70.9153,193,779,555,473
70.9414,193,779,554,474
70.9449,193,778,555,474
70.9471,192,779,555,474
70.9507,192,778,556,474
70.9541,192,778,555,475
70.9567,191,779,555,475
70.9571,191,778,556,475
70.9596,191,777,557,475
70.968,191,776,558,475
70.9953,191,775,559,475
71.0054,191,774,560,475
71.0249,190,775,560,475
71.0276,189,776,560,475
71.0537,189,775,561,475
71.0588,189,774,562,475
71.0951,189,773,563,475
71.1046,188,774,563,475
71.111,187,775,563,475
71.1332,186,776,563,475
71.1341,186,775,564,475
71.1383,186,775,563,476
71.1877,186,774,564,476
71.1898,185,775,564,476
71.1903,185,774,565,476
71.1914,185,774,564,477
71.1924,184,775,564,477
71.2007,184,775,563,478
71.2147,184,774,564,478
71.2157,184,774,563,479
71.2157,184,773,564,479
71.2164,184,772,565,479
71.2237,184,771,566,479
71.2317,184,770,567,479
71.2594,183,771,567,479
71.2793,183,771,566,480
71.2889,182,772,566,480
71.292,181,773,566,480
71.3056,181,773,565,481
71.3103,181,773,564,482
71.3195,181,773,563,483
71.3197,181,772,564,483
71.3223,181,772,563,484
71.341,181,772,562,485
71.3451,180,773,562,485
71.349,179,774,562,485
71.3581,179,774,561,486
71.3626,179,773,562,486
71.3797,178,774,562,486
71.3815,178,773,563,486
71.3835,178,773,562,487
71.3846,178,772,563,487
71.3848,178,771,564,487
71.3951,178,770,565,487
71.412,178,770,564,488
71.4264,178,770,563,489
71.4364,178,769,564,489
71.4458,177,770,564,489
71.4529,177,769,565,489
71.4559,177,768,566,489
71.4669,177,768,565,490
71.4878,177,768,564,491
71.4886,176,769,564,491
71.4934,176,769,563,492
71.5033,176,768,564,492
71.5212,176,768,563,493
71.5225,176,768,562,494
71.5284,176,768,561,495
71.5392,175,769,561,495
71.5403,175,769,560,496
71.5448,174,770,560,496
71.5522,173,771,560,496
71.5561,173,770,561,496
71.564,172,771,561,496
71.5734,172,771,560,497
71.5738,171,772,560,497
71.5848,171,772,559,498
71.5974,171,772,558,499
71.6186,171,771,559,499
71.6224,171,771,558,500
71.6272,171,770,559,500
71.6319,170,771,559,500
71.6358,170,770,560,500
71.6385,170,770,559,501
71.648,169,771,559,501
71.6496,169,770,560,501
71.6752,169,769,561,501
71.6815,169,769,560,502
71.688,168,770,560,502
71.6912,167,771,560,502
71.7163,166,772,560,502
71.7372,166,771,561,502
71.7378,166,770,562,502
71.7464,165,771,562,502
71.7468,165,770,563,502
71.7653,164,771,563,502
71.7822,164,770,564,502
71.7974,163,771,564,502
71.8145,162,772,564,502
71.8302,161,773,564,502
71.8344,160,774,564,502
71.8402,159,775,564,502
71.8595,159,774,565,502
71.8634,158,775,565,502
71.8647,158,775,564,503
71.8729,158,774,565,503
71.873,158,774,564,504
71.8828,157,775,564,504
71.9061,157,774,565,504
71.9284,157,774,564,505
71.9297,157,773,565,505
71.9335,157,773,564,506
71.9481,156,774,564,506
71.9518,155,775,564,506
71.957,155,775,563,507
71.9633,155,775,562,508
71.9722,155,774,563,508
71.9795,154,775,563,508
71.9825,154,775,562,509
71.9856,153,776,562,509
71.9917,153,775,563,509
72.01,153,774,564,509
72.0147,153,774,563,510
72.038,153,773,564,510
72.0389,153,772,565,510
72.0458,153,771,566,510
72.0531,152,772,566,510
72.0543,152,772,565,511
72.0873,151,773,565,511
72.0905,151,772,566,511
72.1041,151,772,565,512
72.1054,151,772,564,513
72.1098,150,773,564,513
72.1122,150,773,563,514
72.1316,149,774,563,514
72.1411,149,773,564,514
72.1483,148,774,564,514
72.1508,148,773,565,514
72.1523,148,772,566,514
72.1557,148,771,567,514
72.1632,147,772,567,514
72.1729,147,772,566,515
72.1731,147,772,565,516
72.1738,147,771,566,516
72.1972,147,771,565,517
72.2033,146,772,565,517
72.2114,146,772,564,518
72.2343,145,773,564,518
72.2395,145,772,565,518
72.2426,144,773,565,518
72.259,144,772,566,518
72.2688,143,773,566,518
72.2746,143,773,565,519
72.2837,143,772,566,519
72.307,143,772,565,520
72.3154,143,771,566,520
72.3221,143,770,567,520
72.3318,143,769,568,520
72.3592,143,769,567,521
72.3743,142,770,567,521
72.3825,141,771,567,521
72.4282,141,771,566,522
72.4376,140,772,566,522
72.4408,140,771,567,522
72.445,140,771,566,523
72.4473,140,771,565,524
72.4483,140,770,566,524
72.4497,140,769,567,524
72.4542,140,769,566,525
72.4579,139,770,566,525
72.4586,139,769,567,525
72.4689,139,769,566,526
72.4882,138,770,566,526
72.4947,137,771,566,526
72.4951,136,772,566,526
72.5038,136,771,567,526
72.5085,136,770,568,526
72.5185,135,771,568,526
72.5273,135,771,567,527
72.5288,135,771,566,528
72.5305,135,770,567,528
72.5315,135,770,566,529
72.5394,135,770,565,530
72.5407,135,769,566,530
72.5573,135,769,565,531
72.5626,135,768,566,531
72.5635,134,769,566,531
72.5875,133,770,566,531
72.5881,133,769,567,531
72.6229,133,769,566,532
72.6285,132,770,566,532
72.6384,131,771,566,532
72.649,131,771,565,533
72.6572,131,770,566,533
72.6726,131,770,565,534
72.6727,130,771,565,534
72.6789,130,770,566,534
72.6885,130,769,567,534
72.6921,130,768,568,534
72.7166,130,767,569,534
72.7188,129,768,569,534
72.7205,129,768,568,535
72.7242,129,768,567,536
72.7243,129,767,568,536
72.73,128,768,568,536
72.7612,128,767,569,536
72.7647,127,768,569,536
72.7669,126,769,569,536
72.7755,125,770,569,536
72.7774,124,771,569,536
72.7802,124,770,570,536
72.8,123,771,570,536
72.827,123,770,571,536
72.8463,122,771,571,536
72.8499,121,772,571,536
72.8679,121,772,570,537
72.8724,121,772,569,538
72.8755,120,773,569,538
72.8813,120,772,570,538
72.8987,120,771,571,538
72.8998,120,771,570,539
72.9129,119,772,570,539
72.9178,118,773,570,539
72.9207,118,772,571,539
72.9239,118,771,572,539
72.9266,118,770,573,539
72.9301,118,769,574,539
72.938,118,768,575,539
72.9491,118,767,576,539
72.9564,118,766,577,539
72.9656,117,767,577,539
72.9703,117,766,578,539
72.9712,117,765,579,539
73.0096,117,764,580,539
73.0136,117,764,579,540
73.0325,116,765,579,540
73.0361,116,764,580,540
73.0443,116,764,579,541
73.0475,115,765,579,541
73.0667,115,764,580,541
73.0728,115,764,579,542
73.0947,115,764,578,543
73.0956,115,763,579,543
73.0965,115,762,580,543
73.141,115,762,579,544
73.1555,115,761,580,544
73.1598,115,761,579,545
73.1706,115,761,578,546
73.1744,114,762,578,546
73.1775,114,761,579,546
73.192,113,762,579,546
73.1993,113,761,580,546
73.2086,113,760,581,546
73.2127,113,760,580,547
73.2164,113,759,581,547
73.2369,113,758,582,547
73.2626,113,757,583,547
73.2717,113,757,582,548
73.2827,113,757,581,549
73.2903,112,758,581,549
73.3028,111,759,581,549
73.3032,111,758,582,549
73.3143,110,759,582,549
73.3238,109,760,582,549
73.3299,109,760,581,550
73.3314,109,760,580,551
73.3388,109,759,581,551
73.3443,109,759,580,552
73.4065,108,760,580,552
73.4112,108,760,579,553
73.424,108,759,580,553
73.4333,108,759,579,554
73.4453,108,758,580,554
73.4551,108,757,581,554
73.457,108,756,582,554
73.4606,107,757,582,554
73.4663,107,756,583,554
73.4723,107,756,582,555
73.4807,106,757,582,555
73.4845,106,757,581,556
73.5237,106,757,580,557
73.527,106,757,579,558
73.5273,106,757,578,559
73.5478,106,757,577,560
73.5535,106,757,576,561
73.5619,106,756,577,561
73.5722,106,756,576,562
73.6203,106,755,577,562
73.6308,105,756,577,562
73.6391,105,756,576,563
73.6416,105,756,575,564
73.6666,105,756,574,565
73.669,104,757,574,565
73.6882,104,757,573,566
73.6918,104,756,574,566
73.712,104,755,575,566
73.7138,104,754,576,566
73.7154,103,755,576,566
73.7156,103,755,575,567
73.7243,103,754,576,567
73.7333,103,753,577,567
73.7394,103,752,578,567
73.7488,103,751,579,567
73.7504,103,751,578,568
73.7541,102,752,578,568
73.7667,102,752,577,569
73.7671,102,752,576,570
73.7821,102,752,575,571
73.7869,102,751,576,571
73.7954,102,751,575,572
73.7968,102,751,574,573
73.803,101,752,574,573
73.8035,101,752,573,574
73.8132,101,752,572,575
73.8353,101,752,571,576
73.8368,101,752,570,577
73.853,101,752,569,578
73.8573,101,752,568,579
73.8716,101,752,567,580
73.8792,101,751,568,580
73.914,101,750,569,580
73.9238,101,750,568,581
73.9271,100,751,568,581
73.9333,99,752,568,581
73.9466,99,752,567,582
73.9631,99,752,566,583
73.9663,99,751,567,583
73.9838,99,750,568,583
73.9914,99,749,569,583
74.011,99,748,570,583
74.0192,99,748,569,584
74.0203,99,748,568,585
74.027,99,747,569,585
74.0539,99,746,570,585
74.055,99,746,569,586
74.0778,99,745,570,586
74.1166,99,745,569,587
74.1241,98,746,569,587
74.164,98,745,570,587
74.1651,98,745,569,588
74.1876,98,744,570,588
74.1941,98,743,571,588
74.1968,98,743,570,589
74.2134,98,743,569,590
74.2363,98,743,568,591
74.2432,98,742,569,591
74.2444,98,742,568,592
74.2519,98,741,569,592
74.2579,98,741,568,593
74.2775,98,740,569,593
74.2988,98,739,570,593
74.3129,98,739,569,594
74.3566,98,739,568,595
74.3897,98,738,569,595
74.39,98,737,570,595
74.3995,97,738,570,595
74.3997,97,737,571,595
74.4209,97,736,572,595
74.4309,97,735,573,595
74.4319,97,734,574,595
74.4379,97,734,573,596
74.4379,97,733,574,596
74.4441,97,732,575,596
74.4555,97,731,576,596
74.4675,97,731,575,597
74.4696,97,730,576,597
74.5031,97,730,575,598
74.5295,96,731,575,598
74.5613,96,730,576,598
74.5795,96,730,575,599
74.6145,96,730,574,600
74.6289,95,731,574,600
74.6304,95,730,575,600
74.6315,95,730,574,601
74.6637,94,731,574,601
74.6779,93,732,574,601
74.6914,92,733,574,601
74.6963,91,734,574,601
74.7026,91,733,575,601
74.7135,91,732,576,601
74.7587,91,731,577,601
74.8145,91,730,578,601
74.8454,91,730,577,602
74.9011,90,731,577,602
74.9036,90,730,578,602
74.9087,90,729,579,602
74.9132,89,730,579,602
74.9174,89,729,580,602
74.9205,89,729,579,603
74.9237,89,728,580,603
74.9429,89,728,579,604
74.9475,89,727,580,604
74.9765,89,726,581,604
74.9918,88,727,581,604
74.9947,88,726,582,604
75.001,88,725,583,604
75.0018,88,724,584,604
75.028,88,724,583,605
75.0289,88,723,584,605
75.0331,88,722,585,605
75.037,88,721,586,605
75.0522,88,720,587,605
75.0671,88,719,588,605
75.0884,88,719,587,606
75.1001,88,718,588,606
75.1007,88,718,587,607
75.1034,88,717,588,607
75.1036,88,717,587,608
75.1201,88,716,588,608
75.133,88,716,587,609
75.1554,88,716,586,610
75.1791,88,716,585,611
75.2045,88,715,586,611
75.2181,88,715,585,612
75.2264,88,715,584,613
75.2405,88,714,585,613
75.2622,88,714,584,614
75.2714,88,714,583,615
75.2905,88,714,582,616
75.296,88,713,583,616
75.3044,88,713,582,617
75.3098,88,712,583,617
75.3366,87,713,583,617
75.3511,87,712,584,617
75.3718,87,711,585,617
75.3828,87,710,586,617
75.3897,87,710,585,618
75.4014,87,710,584,619
75.4028,87,709,585,619
75.4239,86,710,585,619
75.4254,86,709,586,619
75.467,86,708,587,619
75.5253,86,707,588,619
75.5345,86,707,587,620
75.5415,86,707,586,621
75.5482,86,706,587,621
75.5583,86,706,586,622
75.5686,86,705,587,622
75.5844,86,705,586,623
75.5865,86,705,585,624
75.5871,86,704,586,624
75.5995,86,703,587,624
75.6027,86,703,586,625
75.6143,86,702,587,625
75.6161,85,703,587,625
75.6433,85,703,586,626
75.6497,85,702,587,626
75.6592,84,703,587,626
75.673,84,702,588,626
75.6782,84,701,589,626
75.6859,84,700,590,626
75.688,83,701,590,626
75.7028,83,701,589,627
75.7033,83,701,588,628
75.713,82,702,588,628
75.7273,82,702,587,629
75.7439,82,701,588,629
75.762,81,702,588,629
75.7718,81,701,589,629
75.7731,81,701,588,630
75.7892,81,701,587,631
75.7926,81,701,586,632
75.7959,81,700,587,632
75.8273,80,701,587,632
75.8489,79,702,587,632
75.8734,78,703,587,632
75.8861,78,702,588,632
75.8895,78,701,589,632
75.8925,78,701,588,633
75.8958,78,700,589,633
75.9037,78,699,590,633
75.907,78,698,591,633
75.9092,78,697,592,633
75.9118,78,697,591,634
75.9297,78,696,592,634
75.9348,78,695,593,634
75.9588,78,694,594,634
75.9597,78,693,595,634
75.9599,78,692,596,634
75.9675,78,692,595,635
76.0016,78,692,594,636
76.0017,77,693,594,636
76.0173,77,693,593,637
76.0367,77,692,594,637
76.0432,76,693,594,637
76.0447,76,692,595,637
76.0567,76,691,596,637
76.0844,76,690,597,637
76.0923,76,689,598,637
76.095,76,688,599,637
76.1008,75,689,599,637
76.1025,75,689,598,638
76.1062,75,688,599,638
76.1135,75,688,598,639
76.1417,74,689,598,639
76.1659,74,689,597,640
76.1739,74,689,596,641
76.2191,74,689,595,642
76.2229,74,688,596,642
76.2918,73,689,596,642
76.3131,73,688,597,642
76.3165,73,688,596,643
76.3479,73,687,597,643
76.3535,73,687,596,644
76.3594,73,687,595,645
76.3699,72,688,595,645
76.3768,71,689,595,645
76.3953,71,689,594,646
76.399,71,689,593,647
76.408,71,688,594,647
76.4644,71,687,595,647
76.4726,70,688,595,647
76.5061,70,688,594,648
76.531,70,688,593,649
76.5314,70,688,592,650
76.5374,70,687,593,650
76.6005,70,686,594,650
76.6076,70,686,593,651
76.6228,70,686,592,652
76.6399,70,685,593,652
76.651,70,685,592,653
76.6614,70,685,591,654
76.6744,70,685,590,655
76.6776,70,684,591,655
76.7013,69,685,591,655
76.7276,69,685,590,656
76.754,69,684,591,656
76.7559,69,684,590,657
76.767,69,684,589,658
76.7854,69,683,590,658
76.8291,69,682,591,658
76.8437,69,682,590,659
76.8748,69,682,589,660
76.9108,69,681,590,660
76.9312,69,680,591,660
76.9801,69,679,592,660
77.0124,69,679,591,661
77.0682,68,680,591,661
77.0685,68,679,592,661
77.0688,68,678,593,661
77.0746,68,678,592,662
77.0761,68,677,593,662
77.0769,68,676,594,662
77.0802,68,676,593,663
77.1508,68,675,594,663
77.1644,68,675,593,664
77.1725,68,675,592,665
77.1743,68,675,591,666
77.1937,68,674,592,666
77.2097,68,673,593,666
77.224,68,673,592,667
77.2334,68,672,593,667
77.2593,67,673,593,667
77.2622,67,672,594,667
77.2674,66,673,594,667
77.3001,66,672,595,667
77.3087,66,671,596,667
77.3419,66,670,597,667
77.3556,66,670,596,668
77.3587,66,669,597,668
77.3764,65,670,597,668
77.3942,65,669,598,668
77.3978,64,670,598,668
77.4125,63,671,598,668
77.4558,63,671,597,669
77.4623,63,671,596,670
77.4836,63,671,595,671
77.4873,63,670,596,671
77.5054,63,670,595,672
77.5115,63,669,596,672
77.5209,63,668,597,672
77.5287,63,668,596,673
77.5953,63,668,595,674
77.6106,63,667,596,674
77.6163,63,666,597,674
77.6507,63,666,596,675
77.6593,63,665,597,675
77.6799,63,665,596,676
77.6953,63,665,595,677
77.6997,62,666,595,677
77.7008,62,665,596,677
77.7026,62,664,597,677
77.7164,61,665,597,677
77.7379,61,664,598,677
77.7379,60,665,598,677
77.7512,60,665,597,678
77.7738,60,664,598,678
77.7788,60,664,597,679
77.8214,60,663,598,679
77.8286,60,663,597,680
77.8307,60,662,598,680
77.8641,60,661,599,680
77.8742,60,661,598,681
77.8764,60,661,597,682
77.8909,60,660,598,682
77.9082,60,660,597,683
77.91,60,659,598,683
77.9128,60,658,599,683
77.9237,60,657,600,683
77.9436,60,657,599,684
77.9758,60,657,598,685
77.9846,60,657,597,686
78.0058,59,658,597,686
78.0113,59,658,596,687
78.0294,59,658,595,688
78.0388,58,659,595,688
78.0814,58,659,594,689
78.0892,57,660,594,689
78.1447,57,660,593,690
78.1826,57,659,594,690
78.19,57,659,593,691
78.2012,57,659,592,692
78.2037,56,660,592,692
78.2095,55,661,592,692
78.2229,55,660,593,692
78.2322,55,659,594,692
78.2458,55,658,595,692
78.2484,55,658,594,693
78.2526,55,657,595,693
78.2835,55,657,594,694
78.3152,55,656,595,694
78.3386,55,656,594,695
78.354,55,655,595,695
78.358,55,655,594,696
78.3623,55,655,593,697
78.3875,55,655,592,698
78.3998,54,656,592,698
78.4112,54,655,593,698
78.4529,54,655,592,699
78.4701,54,654,593,699
78.4702,54,653,594,699
78.4718,54,652,595,699
78.4802,54,651,596,699
78.4819,53,652,596,699
78.5014,53,652,595,700
78.519,53,652,594,701
78.5426,53,651,595,701
78.5452,53,650,596,701
78.557,52,651,596,701
78.5728,52,651,595,702
78.5772,51,652,595,702
78.5819,51,652,594,703
78.5852,51,652,593,704
78.594,50,653,593,704
78.6041,50,653,592,705
78.6143,50,652,593,705
78.618,50,651,594,705
78.6206,50,651,593,706
78.624,50,651,592,707
78.6615,49,652,592,707
78.6617,49,651,593,707
78.6648,49,650,594,707
78.6721,49,650,593,708
78.6925,48,651,593,708
78.6992,48,650,594,708
78.709,48,649,595,708
78.7324,48,649,594,709
78.8003,48,649,593,710
78.8293,48,648,594,710
78.9066,48,647,595,710
78.951,47,648,595,710
78.9529,47,648,594,711
78.9607,47,647,595,711
78.9957,47,647,594,712
78.9976,47,647,593,713
79.0366,46,648,593,713
79.0434,45,649,593,713
79.0487,45,649,592,714
79.0519,45,648,593,714
79.0572,44,649,593,714
79.0663,44,648,594,714
79.0865,44,647,595,714
79.1279,44,647,594,715
79.1396,43,648,594,715
79.1468,43,647,595,715
79.158,43,647,594,716
79.1605,42,648,594,716
79.1856,42,647,595,716
79.1945,42,647,594,717
79.1974,42,646,595,717
79.2135,42,646,594,718
79.2172,42,645,595,718
79.2389,42,645,594,719
79.2424,42,644,595,719
79.2728,42,643,596,719
79.2806,42,642,597,719
79.3181,42,641,598,719
79.3424,42,640,599,719
79.3505,42,639,600,719
79.3515,41,640,600,719
79.355,41,640,599,720
79.435,41,640,598,721
79.4405,41,639,599,721
79.4593,41,639,598,722
79.4615,41,638,599,722
79.4651,41,638,598,723
79.4839,41,637,599,723
79.5271,41,637,598,724
79.5302,41,637,597,725
79.5317,41,637,596,726
79.5532,40,638,596,726
79.5561,40,638,595,727
79.5784,39,639,595,727
79.6088,39,638,596,727
79.6245,39,637,597,727
79.6364,39,636,598,727
79.6738,39,635,599,727
79.6829,38,636,599,727
79.687,38,635,600,727
79.7024,38,634,601,727
79.705,38,634,600,728
79.7423,38,634,599,729
79.7567,37,635,599,729
79.7825,37,634,600,729
79.8407,37,634,599,730
79.8428,37,633,600,730
79.8866,37,632,601,730
79.893,37,632,600,731
79.9368,37,631,601,731
79.9598,37,631,600,732
79.9619,37,631,599,733
79.9772,37,631,598,734
80.0157,37,630,599,734
80.0195,37,629,600,734
80.0608,37,629,599,735
80.1038,37,628,600,735
80.1191,37,628,599,736
80.1244,37,628,598,737
80.1275,37,627,599,737
80.1688,37,627,598,738
80.1732,37,627,597,739
80.1857,37,627,596,740
80.187,37,626,597,740
80.1938,37,626,596,741
80.2241,37,625,597,741
80.239,37,624,598,741
80.2546,37,624,597,742
80.2702,37,624,596,743
80.2917,36,625,596,743
80.3124,36,624,597,743
80.3417,36,624,596,744
80.3481,36,623,597,744
80.3655,36,623,596,745
80.3828,36,622,597,745
80.385,36,622,596,746
80.3857,36,622,595,747
80.4199,36,621,596,747
80.4208,36,621,595,748
80.4278,36,620,596,748
80.443,36,619,597,748
80.4505,36,618,598,748
80.5105,36,618,597,749
80.5141,35,619,597,749
80.5564,35,618,598,749
80.5748,34,619,598,749
80.5831,34,619,597,750
80.6066,34,618,598,750
80.6289,34,617,599,750
80.6335,34,617,598,751
80.6619,34,616,599,751
80.6816,34,615,600,751
80.7111,33,616,600,751
80.722,33,615,601,751
80.7415,33,614,602,751
80.7519,33,613,603,751
80.7958,32,614,603,751
80.8424,32,613,604,751
80.8649,32,612,605,751
80.8753,32,611,606,751
80.9222,32,611,605,752
80.9328,32,611,604,753
80.9902,32,611,603,754
80.9957,32,611,602,755
80.9996,32,611,601,756
81.0016,31,612,601,756
81.0785,31,612,600,757
81.0829,31,612,599,758
81.0888,31,612,598,759
81.0952,31,611,599,759
81.1005,31,611,598,760
81.1061,31,611,597,761
81.1123,31,610,598,761
81.1131,31,610,597,762
81.1352,31,609,598,762
81.1411,31,608,599,762
81.1444,31,608,598,763
81.1486,31,607,599,763
81.1527,31,607,598,764
81.1605,31,606,599,764
81.1826,31,605,600,764
81.1866,31,605,599,765
81.1925,31,605,598,766
81.1999,31,604,599,766
81.2126,31,604,598,767
81.2232,31,603,599,767
81.2337,30,604,599,767
81.2339,30,603,600,767
81.2378,30,602,601,767
81.2404,30,601,602,767
81.2721,30,601,601,768
81.2798,30,601,600,769
81.302,30,600,601,769
81.3779,30,600,600,770
81.403,30,600,599,771
81.4066,30,600,598,772
81.4102,30,599,599,772
81.4145,30,599,598,773
81.4466,30,599,597,774
81.4663,30,598,598,774
81.4734,30,597,599,774
81.488,30,597,598,775
81.4985,30,597,597,776
81.5,30,597,596,777
81.5236,30,596,597,777
81.5469,30,596,596,778
81.5612,30,595,597,778
81.5806,30,595,596,779
81.6001,30,595,595,780
81.6134,30,594,596,780
81.6136,30,593,597,780
81.6156,29,594,597,780
81.6333,29,593,598,780
81.6734,28,594,598,780
81.6873,28,593,599,780
81.6998,28,592,600,780
81.7112,28,592,599,781
81.7355,28,592,598,782
81.7489,28,591,599,782
81.7667,28,590,600,782
81.7696,28,589,601,782
81.7931,28,588,602,782
81.7959,27,589,602,782
81.8145,27,589,601,783
81.8382,27,589,600,784
81.8618,27,588,601,784
81.8809,27,588,600,785
81.9061,27,588,599,786
81.9137,27,588,598,787
81.9544,26,589,598,787
81.955,26,588,599,787
81.9894,26,588,598,788
82.0072,26,587,599,788
82.0223,26,586,600,788
82.0309,26,585,601,788
82.0429,26,584,602,788
82.0761,26,583,603,788
82.0815,26,583,602,789
82.1318,26,583,601,790
82.1688,26,582,602,790
82.186,26,581,603,790
82.1865,26,581,602,791
82.1926,26,580,603,791
82.1949,25,581,603,791
82.1996,25,580,604,791
82.2239,25,579,605,791
82.2347,25,578,606,791
82.2355,25,577,607,791
82.2659,25,576,608,791
82.3034,25,575,609,791
82.3376,25,574,610,791
82.348,25,574,609,792
82.3688,25,573,610,792
82.3691,25,573,609,793
82.3786,25,572,610,793
82.4064,25,572,609,794
82.4197,25,571,610,794
82.4199,25,571,609,795
82.4557,25,571,608,796
82.4727,25,571,607,797
82.473,24,572,607,797
82.4745,24,571,608,797
82.481,24,570,609,797
82.4924,24,570,608,798
82.4932,24,570,607,799
82.498,24,570,606,800
82.516,24,570,605,801
82.5172,24,569,606,801
82.5222,24,569,605,802
82.6314,24,569,604,803
82.6329,24,568,605,803
82.6756,24,567,606,803
82.6835,24,566,607,803
82.7015,24,565,608,803
82.7089,24,565,607,804
82.7154,24,564,608,804
82.7335,24,564,607,805
82.7415,24,564,606,806
82.7444,24,563,607,806
82.7461,24,562,608,806
82.7461,24,562,607,807
82.7828,24,562,606,808
82.7985,24,561,607,808
82.8057,24,561,606,809
82.8069,24,560,607,809
82.8193,23,561,607,809
82.8402,23,561,606,810
82.8526,23,560,607,810
82.8713,23,559,608,810
82.8718,23,559,607,811
82.9126,23,559,606,812
82.9331,23,559,605,813
82.9386,23,558,606,813
82.9387,23,558,605,814
82.9552,23,557,606,814
82.9792,23,557,605,815
82.9801,22,558,605,815
83.0021,22,558,604,816
83.0037,22,557,605,816
83.0357,21,558,605,816
83.0505,21,558,604,817
83.0579,21,558,603,818
