92.6015,30,545,596,829
92.6282,30,545,595,830
92.6414,30,545,594,831
92.6507,30,544,595,831
92.6512,30,544,594,832
92.6547,30,543,595,832
92.6641,30,542,596,832
92.6955,30,542,595,833
92.6965,30,542,594,834
92.6995,30,541,595,834
92.7252,30,541,594,835
92.7461,30,540,595,835
92.7668,30,539,596,835
92.7735,30,539,595,836
92.7883,30,539,594,837
92.8089,30,539,593,838
92.8131,30,538,594,838
92.8178,30,538,593,839
92.8275,29,539,593,839
92.8282,29,539,592,840
92.8592,29,538,593,840
92.8716,29,538,592,841
92.8804,29,538,591,842
92.9091,29,538,590,843
92.9408,29,537,591,843
92.9427,29,537,590,844
93.0142,29,537,589,845
93.1061,29,537,588,846
93.1104,29,537,587,847
93.1255,29,537,586,848
93.157,29,536,587,848
93.1923,29,535,588,848
93.2195,29,535,587,849
93.2628,29,535,586,850
93.3033,29,534,587,850
93.3091,29,533,588,850
93.3136,29,532,589,850
93.323,29,532,588,851
93.3573,29,532,587,852
93.3617,29,532,586,853
93.3814,29,531,587,853
93.4155,29,530,588,853
93.4443,29,530,587,854
93.4711,29,530,586,855
93.477,29,529,587,855
93.4838,29,528,588,855
93.4838,29,527,589,855
93.4988,29,527,588,856
93.5073,29,527,587,857
93.5294,29,526,588,857
93.5597,29,525,589,857
93.5658,29,525,588,858
93.5742,29,524,589,858
93.5761,29,524,588,859
93.5853,29,524,587,860
93.6078,29,524,586,861
93.6171,29,524,585,862
93.6277,29,524,584,863
93.6666,29,523,585,863
93.6831,29,523,584,864
93.7239,29,522,585,864
93.7592,29,522,584,865
93.7635,29,522,583,866
93.7645,29,522,582,867
93.7773,29,522,581,868
93.7786,29,522,580,869
93.7853,29,522,579,870
93.7937,29,521,580,870
93.7971,28,522,580,870
93.8274,28,522,579,871
93.8343,28,521,580,871
93.859,28,520,581,871
93.8613,28,519,582,871
93.8757,28,518,583,871
93.8777,28,517,584,871
93.9155,28,517,583,872
93.93,28,517,582,873
93.9944,28,516,583,873
94.0122,28,516,582,874
94.0231,28,515,583,874
94.0243,28,514,584,874
94.0286,28,514,583,875
94.0303,28,514,582,876
94.0383,28,514,581,877
94.0472,28,513,582,877
94.0941,28,512,583,877
94.0961,28,511,584,877
94.1079,28,511,583,878
94.1199,28,511,582,879
94.1626,28,511,581,880
94.1933,28,510,582,880
94.1994,28,509,583,880
94.2243,28,508,584,880
94.2326,28,507,585,880
94.2351,27,508,585,880
94.2425,27,508,584,881
94.2503,27,507,585,881
94.2588,27,506,586,881
94.283,27,506,585,882
94.2846,27,505,586,882
94.287,27,504,587,882
94.3006,27,504,586,883
94.3138,27,504,585,884
94.3192,26,505,585,884
94.3249,26,504,586,884
94.3597,26,503,587,884
94.3708,26,502,588,884
94.3742,26,502,587,885
94.3745,26,501,588,885
94.3824,26,501,587,886
94.4154,26,501,586,887
94.4618,26,500,587,887
94.4671,26,500,586,888
94.4683,26,499,587,888
94.4711,26,499,586,889
94.4771,26,498,587,889
94.4805,26,497,588,889
94.5008,26,497,587,890
94.5069,26,496,588,890
94.507,26,496,587,891
94.5082,26,496,586,892
94.521,26,495,587,892
94.537,26,494,588,892
94.5375,26,493,589,892
94.5502,26,493,588,893
94.6077,26,492,589,893
94.6138,26,492,588,894
94.619,26,491,589,894
94.6496,26,491,588,895
94.6539,26,491,587,896
94.7014,26,491,586,897
94.7116,26,491,585,898
94.7307,26,490,586,898
94.735,26,489,587,898
94.7377,26,488,588,898
94.7501,26,488,587,899
94.7538,26,487,588,899
94.7635,26,487,587,900
94.7875,26,487,586,901
94.8051,26,486,587,901
94.8241,26,485,588,901
94.8394,26,484,589,901
94.8538,26,484,588,902
94.854,26,483,589,902
94.8653,26,482,590,902
94.8718,26,481,591,902
94.8919,26,481,590,903
94.8968,26,480,591,903
94.9286,26,479,592,903
94.9541,26,479,591,904
94.9825,26,479,590,905
94.9913,26,479,589,906
95.0131,25,480,589,906
95.0234,25,480,588,907
95.0244,25,479,589,907
95.0418,25,479,588,908
95.0675,25,478,589,908
95.0705,25,478,588,909
95.0973,25,478,587,910
95.0994,25,478,586,911
95.1154,25,478,585,912
95.1443,25,477,586,912
95.1769,25,476,587,912
95.1801,25,476,586,913
95.2329,25,475,587,913
95.246,25,474,588,913
95.2627,25,474,587,914
95.2973,24,475,587,914
95.3045,24,474,588,914
95.3124,24,474,587,915
95.322,24,474,586,916
95.3656,24,473,587,916
95.3671,24,473,586,917
95.3685,24,472,587,917
95.3696,24,472,586,918
95.4053,24,471,587,918
95.4218,24,471,586,919
95.4629,24,471,585,920
95.4949,24,471,584,921
95.577,24,471,583,922
95.5969,24,470,584,922
95.6286,24,470,583,923
95.6431,24,469,584,923
95.6627,24,469,583,924
95.6762,24,468,584,924
95.6819,24,468,583,925
95.6959,24,468,582,926
95.6994,24,468,581,927
95.7302,23,469,581,927
95.7377,23,468,582,927
95.7452,23,467,583,927
95.7643,23,466,584,927
95.7735,23,466,583,928
95.7781,23,465,584,928
95.8082,23,465,583,929
95.8123,23,465,582,930
95.8176,23,464,583,930
95.8274,22,465,583,930
95.8619,22,465,582,931
95.9438,22,464,583,931
95.9562,22,463,584,931
95.9695,22,463,583,932
95.9707,22,463,582,933
95.9973,22,462,583,933
96.0309,22,462,582,934
96.042,22,462,581,935
96.0568,22,462,580,936
96.08,22,461,581,936
96.1206,22,461,580,937
96.1351,22,461,579,938
96.1726,22,460,580,938
96.2187,22,460,579,939
96.2272,22,459,580,939
96.2547,22,458,581,939
96.263,22,457,582,939
96.2807,22,456,583,939
96.3097,22,455,584,939
96.328,22,455,583,940
96.3475,22,454,584,940
96.3701,22,454,583,941
96.3886,22,453,584,941
96.4028,22,452,585,941
96.4043,22,452,584,942
96.4403,21,453,584,942
96.4428,21,452,585,942
96.5084,21,452,584,943
96.525,21,452,583,944
96.5433,21,451,584,944
96.551,21,450,585,944
96.5705,21,449,586,944
96.5752,21,448,587,944
96.5995,21,448,586,945
96.6013,21,448,585,946
96.6047,21,447,586,946
96.6082,21,447,585,947
96.6093,21,447,584,948
96.6134,21,446,585,948
96.6183,21,446,584,949
96.6983,21,446,583,950
96.7119,21,445,584,950
96.7341,21,445,583,951
96.7709,21,445,582,952
96.7729,21,445,581,953
96.8397,21,444,582,953
96.8596,21,443,583,953
96.8856,21,442,584,953
96.8883,21,442,583,954
96.8961,21,442,582,955
96.9194,21,442,581,956
96.9211,21,442,580,957
96.9225,21,442,579,958
96.9345,21,441,580,958
96.952,21,441,579,959
96.9794,21,441,578,960
96.9929,21,441,577,961
97.0058,21,441,576,962
97.0295,21,441,575,963
97.1026,21,440,576,963
97.103,21,440,575,964
97.1258,21,439,576,964
97.1267,21,439,575,965
97.1268,20,440,575,965
97.1509,20,439,576,965
97.1685,20,438,577,965
97.1746,20,437,578,965
97.1836,20,437,577,966
97.2311,20,436,578,966
97.237,20,435,579,966
97.2703,20,434,580,966
97.2744,20,434,579,967
97.2816,20,433,580,967
97.2909,20,433,579,968
97.3158,20,433,578,969
97.3416,20,433,577,970
97.3697,20,432,578,970
97.3985,20,432,577,971
97.4118,19,433,577,971
97.4254,18,434,577,971
97.4346,18,433,578,971
97.4691,18,433,577,972
97.4811,18,433,576,973
97.529,18,433,575,974
97.5347,18,432,576,974
97.5429,18,432,575,975
97.5482,18,432,574,976
97.5857,18,432,573,977
97.6077,18,432,572,978
97.6345,18,431,573,978
97.6609,18,430,574,978
97.6691,17,431,574,978
97.7012,17,430,575,978
97.7419,17,430,574,979
97.7794,17,430,573,980
97.79,17,429,574,980
97.8013,17,428,575,980
97.8212,17,428,574,981
97.8212,17,427,575,981
97.8346,17,427,574,982
97.8385,17,427,573,983
97.8678,17,427,572,984
97.8942,17,427,571,985
97.9497,17,427,570,986
97.9598,17,426,571,986
97.974,17,426,570,987
98.0018,17,426,569,988
98.0081,17,426,568,989
98.0626,17,426,567,990
98.1,17,426,566,991
98.107,17,425,567,991
98.1112,17,424,568,991
98.1465,17,423,569,991
98.1466,17,423,568,992
98.1827,17,422,569,992
98.2268,17,422,568,993
98.2292,17,422,567,994
98.239,16,423,567,994
98.257,16,422,568,994
98.2685,16,421,569,994
98.2819,16,421,568,995
98.2924,16,421,567,996
98.3107,16,421,566,997
98.3265,16,420,567,997
98.3438,16,419,568,997
98.3595,16,419,567,998
98.4033,16,419,566,999
98.4176,16,418,567,999
98.4336,16,417,568,999
98.4366,16,417,567,1000
98.4532,16,417,566,1001
98.4549,16,417,565,1002
98.4557,16,417,564,1003
98.4565,16,417,563,1004
98.491,16,416,564,1004
98.5194,16,416,563,1005
98.5202,16,416,562,1006
98.5435,16,415,563,1006
98.5751,15,416,563,1006
98.5857,15,416,562,1007
98.5866,15,416,561,1008
98.6284,15,416,560,1009
98.6318,15,415,561,1009
98.6375,15,415,560,1010
98.6702,15,414,561,1010
98.694,15,414,560,1011
98.7015,14,415,560,1011
98.7736,14,414,561,1011
98.7931,14,414,560,1012
98.8372,14,413,561,1012
98.8447,14,412,562,1012
98.8504,14,412,561,1013
98.856,14,411,562,1013
98.8653,14,410,563,1013
98.9076,14,410,562,1014
98.9627,14,410,561,1015
99.0018,14,410,560,1016
99.0098,14,409,561,1016
99.0262,14,408,562,1016
99.0708,14,407,563,1016
99.0733,14,406,564,1016
99.0912,14,406,563,1017
99.1038,14,405,564,1017
99.1151,14,405,563,1018
99.1202,14,404,564,1018
99.1568,14,403,565,1018
99.1997,14,403,564,1019
99.2204,14,402,565,1019
99.226,14,401,566,1019
99.2281,14,400,567,1019
99.2423,14,400,566,1020
99.2494,14,400,565,1021
99.3214,14,400,564,1022
99.3537,14,399,565,1022
99.3562,14,398,566,1022
99.3725,14,397,567,1022
99.3979,14,396,568,1022
99.4445,14,396,567,1023
99.4456,14,396,566,1024
99.4683,14,396,565,1025
99.4887,14,395,566,1025
99.4898,14,394,567,1025
99.4994,14,393,568,1025
99.5015,14,392,569,1025
99.514,14,391,570,1025
99.5424,14,391,569,1026
99.5474,14,390,570,1026
99.5489,14,390,569,1027
99.5498,14,389,570,1027
99.552,14,389,569,1028
99.5608,14,388,570,1028
99.5638,14,388,569,1029
99.5681,14,388,568,1030
99.6188,14,387,569,1030
99.6246,14,387,568,1031
99.6258,14,387,567,1032
99.6498,14,387,566,1033
99.6637,14,387,565,1034
99.6687,14,386,566,1034
99.6825,14,386,565,1035
99.7123,14,386,564,1036
99.725,14,385,565,1036
99.7282,14,384,566,1036
99.7527,14,384,565,1037
99.7581,14,383,566,1037
99.7815,14,382,567,1037
99.8007,14,381,568,1037
99.8233,14,381,567,1038
99.8278,14,381,566,1039
99.8392,14,380,567,1039
99.8399,14,380,566,1040
99.8903,14,380,565,1041
99.9384,14,379,566,1041
99.9686,14,379,565,1042
99.9778,14,379,564,1043
100.021,13,380,564,1043
100.031,13,379,565,1043
100.081,13,378,566,1043
100.107,13,377,567,1043
100.13,13,377,566,1044
100.157,13,377,565,1045
100.163,13,377,564,1046
100.19,13,377,563,1047
100.195,13,377,562,1048
100.207,13,377,561,1049
100.211,12,378,561,1049
100.214,12,378,560,1050
100.24,12,378,559,1051
100.332,12,377,560,1051
100.354,12,376,561,1051
100.359,12,376,560,1052
100.38,12,376,559,1053
100.383,12,376,558,1054
100.391,12,376,557,1055
100.418,12,375,558,1055
100.446,12,375,557,1056
100.455,12,375,556,1057
100.468,12,375,555,1058
100.468,12,375,554,1059
100.489,12,374,555,1059
100.493,12,374,554,1060
100.499,12,374,553,1061
100.523,12,374,552,1062
100.556,12,374,551,1063
100.599,12,373,552,1063
100.609,12,373,551,1064
100.628,12,373,550,1065
100.639,12,373,549,1066
100.656,12,373,548,1067
100.663,12,373,547,1068
100.675,12,373,546,1069
100.683,11,374,546,1069
100.686,11,374,545,1070
100.722,10,375,545,1070
100.739,10,374,546,1070
100.746,10,374,545,1071
100.762,10,373,546,1071
100.835,10,373,545,1072
100.86,10,372,546,1072
100.89,10,371,547,1072
100.898,10,371,546,1073
100.924,10,371,545,1074
100.942,10,371,544,1075
100.994,10,371,543,1076
101.032,10,371,542,1077
101.062,10,371,541,1078
101.114,10,370,542,1078
101.149,10,369,543,1078
101.167,10,369,542,1079
101.18,10,368,543,1079
101.194,10,368,542,1080
101.207,10,367,543,1080
101.249,10,367,542,1081
101.25,10,366,543,1081
101.264,10,365,544,1081
101.272,10,364,545,1081
101.278,9,365,545,1081
101.299,9,364,546,1081
101.325,9,364,545,1082
101.328,9,364,544,1083
101.336,9,363,545,1083
101.4,9,363,544,1084
101.437,9,363,543,1085
101.459,9,362,544,1085
101.463,9,362,543,1086
101.493,9,362,542,1087
101.51,9,361,543,1087
101.511,9,360,544,1087
101.517,8,361,544,1087
101.519,7,362,544,1087
101.53,7,361,545,1087
101.544,7,360,546,1087
101.544,7,360,545,1088
101.561,7,360,544,1089
101.564,7,360,543,1090
101.564,7,360,542,1091
101.593,7,360,541,1092
101.593,7,359,542,1092
101.621,7,359,541,1093
101.624,7,359,540,1094
101.657,7,358,541,1094
101.709,7,358,540,1095
101.714,7,358,539,1096
101.716,7,357,540,1096
101.799,7,356,541,1096
101.829,7,356,540,1097
101.832,7,355,541,1097
101.859,7,355,540,1098
101.929,7,355,539,1099
101.93,7,355,538,1100
101.954,7,355,537,1101
101.995,7,355,536,1102
102.011,7,355,535,1103
102.018,7,355,534,1104
102.027,7,355,533,1105
102.045,7,354,534,1105
102.05,7,354,533,1106
102.063,7,354,532,1107
102.067,7,354,531,1108
102.096,7,354,530,1109
102.113,7,353,531,1109
102.123,7,353,530,1110
102.182,7,352,531,1110
102.198,7,352,530,1111
102.214,7,352,529,1112
102.227,7,351,530,1112
102.228,7,351,529,1113
102.299,7,351,528,1114
102.302,7,351,527,1115
102.364,7,351,526,1116
102.381,7,350,527,1116
102.391,7,350,526,1117
102.392,7,349,527,1117
102.394,7,349,526,1118
102.396,7,349,525,1119
102.418,6,350,525,1119
102.42,6,350,524,1120
102.42,6,350,523,1121
102.485,6,349,524,1121
102.499,6,348,525,1121
102.541,6,348,524,1122
102.551,6,347,525,1122
102.561,6,347,524,1123
102.574,6,346,525,1123
102.6,6,345,526,1123
102.606,6,345,525,1124
102.618,6,344,526,1124
102.673,6,344,525,1125
102.69,6,344,524,1126
102.692,6,344,523,1127
102.715,6,344,522,1128
102.729,6,343,523,1128
102.769,6,342,524,1128
102.775,6,342,523,1129
102.78,6,341,524,1129
102.813,6,340,525,1129
102.827,5,341,525,1129
102.846,5,341,524,1130
102.89,5,340,525,1130
102.896,5,340,524,1131
102.932,5,339,525,1131
102.963,5,339,524,1132
102.979,5,339,523,1133
102.983,5,339,522,1134
102.984,5,339,521,1135
102.988,5,338,522,1135
102.997,5,338,521,1136
103.073,5,337,522,1136
103.097,5,336,523,1136
103.099,5,335,524,1136
103.108,5,335,523,1137
103.109,5,335,522,1138
103.129,5,334,523,1138
103.187,5,333,524,1138
103.191,5,333,523,1139
103.198,5,332,524,1139
103.207,5,332,523,1140
103.223,5,331,524,1140
103.252,5,331,523,1141
103.264,5,330,524,1141
103.318,5,330,523,1142
103.331,5,329,524,1142
103.349,5,328,525,1142
103.357,5,327,526,1142
103.364,5,327,525,1143
103.407,5,326,526,1143
103.421,5,326,525,1144
103.477,5,326,524,1145
103.491,5,326,523,1146
103.501,5,325,524,1146
103.51,5,324,525,1146
103.515,5,324,524,1147
103.551,5,324,523,1148
103.572,5,324,522,1149
103.594,5,324,521,1150
103.603,5,324,520,1151
103.652,5,323,521,1151
103.681,5,322,522,1151
103.682,5,322,521,1152
103.717,5,321,522,1152
103.75,5,321,521,1153
103.752,5,320,522,1153
103.782,5,320,521,1154
103.821,5,319,522,1154
103.909,5,319,521,1155
103.93,5,319,520,1156
103.96,5,319,519,1157
103.963,5,319,518,1158
103.977,5,318,519,1158
103.981,5,318,518,1159
104.013,5,318,517,1160
104.064,5,318,516,1161
104.136,5,318,515,1162
104.136,5,318,514,1163
104.167,5,317,515,1163
104.215,5,317,514,1164
104.254,5,316,515,1164
104.275,5,316,514,1165
104.279,5,315,515,1165
104.316,5,314,516,1165
104.317,5,313,517,1165
104.318,5,313,516,1166
104.333,5,313,515,1167
104.352,5,313,514,1168
104.36,5,313,513,1169
104.374,5,313,512,1170
104.382,5,313,511,1171
104.408,5,313,510,1172
104.416,5,313,509,1173
104.419,5,312,510,1173
104.432,5,312,509,1174
104.467,5,311,510,1174
104.484,5,310,511,1174
104.52,5,310,510,1175
104.543,5,310,509,1176
104.553,5,309,510,1176
104.583,5,309,509,1177
104.585,5,308,510,1177
104.596,5,307,511,1177
104.602,5,306,512,1177
104.64,5,305,513,1177
104.678,5,304,514,1177
104.695,5,303,515,1177
104.735,5,302,516,1177
104.742,5,301,517,1177
104.764,5,301,516,1178
104.79,5,300,517,1178
104.796,5,299,518,1178
104.797,5,298,519,1178
104.8,5,297,520,1178
104.808,5,297,519,1179
104.81,5,297,518,1180
104.831,5,296,519,1180
104.847,5,295,520,1180
104.849,5,294,521,1180
104.871,5,294,520,1181
104.911,5,293,521,1181
104.932,5,293,520,1182
105.017,5,293,519,1183
105.029,5,293,518,1184
105.03,5,292,519,1184
105.032,5,291,520,1184
105.053,5,291,519,1185
105.097,5,290,520,1185
105.151,5,290,519,1186
105.271,5,290,518,1187
105.358,5,289,519,1187
105.371,5,288,520,1187
105.383,5,288,519,1188
105.385,5,287,520,1188
105.393,5,286,521,1188
105.421,5,285,522,1188
105.463,5,284,523,1188
105.51,5,284,522,1189
105.541,5,284,521,1190
105.557,5,283,522,1190
105.578,5,283,521,1191
105.579,5,282,522,1191
105.588,5,282,521,1192
105.644,5,281,522,1192
105.671,4,282,522,1192
105.675,4,282,521,1193
105.682,4,281,522,1193
105.682,4,280,523,1193
105.735,4,280,522,1194
105.768,4,280,521,1195
105.827,4,280,520,1196
105.831,4,279,521,1196
105.856,4,278,522,1196
105.862,4,277,523,1196
105.874,4,277,522,1197
105.883,4,277,521,1198
105.892,4,277,520,1199
105.962,4,277,519,1200
105.967,4,277,518,1201
105.974,4,277,517,1202
106.029,4,276,518,1202
106.053,4,276,517,1203
106.056,4,276,516,1204
106.089,4,276,515,1205
106.091,4,276,514,1206
106.135,4,275,515,1206
106.143,4,275,514,1207
106.181,4,275,513,1208
106.19,4,275,512,1209
106.199,4,274,513,1209
106.214,4,274,512,1210
106.229,4,274,511,1211
106.235,4,274,510,1212
106.266,4,274,509,1213
106.314,4,273,510,1213
106.314,4,273,509,1214
106.316,4,273,508,1215
106.324,4,273,507,1216
106.328,4,273,506,1217
106.382,4,273,505,1218
106.4,4,272,506,1218
106.471,4,271,507,1218
106.515,4,271,506,1219
106.545,4,270,507,1219
106.551,4,269,508,1219
106.58,4,269,507,1220
106.624,4,268,508,1220
106.653,4,268,507,1221
106.712,4,268,506,1222
106.725,4,268,505,1223
106.763,4,267,506,1223
106.803,4,267,505,1224
106.826,4,267,504,1225
106.84,4,267,503,1226
106.858,4,266,504,1226
106.863,4,266,503,1227
106.873,4,265,504,1227
106.934,4,265,503,1228
107.033,4,265,502,1229
107.044,4,265,501,1230
107.049,4,264,502,1230
107.056,4,264,501,1231
107.088,4,264,500,1232
107.092,4,263,501,1232
107.097,4,262,502,1232
107.113,4,261,503,1232
107.154,4,261,502,1233
107.159,4,261,501,1234
107.183,4,261,500,1235
107.194,4,261,499,1236
107.203,4,260,500,1236
107.209,4,260,499,1237
107.224,4,259,500,1237
107.239,3,260,500,1237
107.269,3,260,499,1238
107.311,3,259,500,1238
107.32,3,258,501,1238
107.353,3,258,500,1239
107.359,3,258,499,1240
107.364,3,257,500,1240
107.394,3,257,499,1241
107.401,3,257,498,1242
107.478,3,257,497,1243
107.487,3,256,498,1243
107.557,3,256,497,1244
107.56,3,255,498,1244
107.564,3,255,497,1245
107.582,3,255,496,1246
107.609,3,254,497,1246
107.628,3,253,498,1246
107.669,3,253,497,1247
107.739,3,252,498,1247
107.74,3,252,497,1248
107.772,3,252,496,1249
107.821,3,252,495,1250
107.837,3,252,494,1251
107.85,2,253,494,1251
107.876,2,253,493,1252
107.888,2,253,492,1253
107.911,2,253,491,1254
107.919,2,252,492,1254
107.926,2,252,491,1255
107.929,2,252,490,1256
107.959,2,251,491,1256
107.997,2,250,492,1256
108.014,2,249,493,1256
108.025,2,248,494,1256
108.061,2,248,493,1257
108.076,2,248,492,1258
108.087,2,248,491,1259
108.101,2,248,490,1260
108.106,2,248,489,1261
108.117,2,248,488,1262
108.151,2,248,487,1263
108.162,2,248,486,1264
108.166,2,247,487,1264
108.241,2,247,486,1265
108.26,2,247,485,1266
108.288,2,247,484,1267
108.343,2,247,483,1268
108.441,2,246,484,1268
108.442,2,246,483,1269
108.476,2,246,482,1270
108.476,2,246,481,1271
108.529,2,245,482,1271
108.534,2,245,481,1272
108.535,2,245,480,1273
108.537,2,244,481,1273
108.573,2,244,480,1274
108.651,2,243,481,1274
108.666,2,243,480,1275
108.669,2,242,481,1275
108.684,2,242,480,1276
108.687,2,242,479,1277
108.706,2,241,480,1277
108.804,2,240,481,1277
108.831,2,239,482,1277
108.855,2,239,481,1278
108.899,2,239,480,1279
108.899,2,238,481,1279
108.963,2,237,482,1279
108.967,2,236,483,1279
109.01,2,235,484,1279
109.046,2,235,483,1280
109.079,2,234,484,1280
109.085,2,234,483,1281
109.088,2,234,482,1282
109.154,2,233,483,1282
109.156,2,233,482,1283
109.16,2,233,481,1284
109.191,2,232,482,1284
109.204,2,231,483,1284
109.213,2,230,484,1284
109.22,2,229,485,1284
109.225,2,228,486,1284
109.236,2,228,485,1285
109.271,2,227,486,1285
109.316,2,226,487,1285
109.326,2,225,488,1285
109.385,2,224,489,1285
109.397,2,224,488,1286
109.41,2,224,487,1287
109.483,2,223,488,1287
109.485,2,223,487,1288
109.51,2,223,486,1289
109.633,2,223,485,1290
109.651,2,223,484,1291
109.706,2,222,485,1291
109.736,2,222,484,1292
109.74,2,222,483,1293
109.748,2,222,482,1294
109.777,2,222,481,1295
109.846,2,222,480,1296
109.935,2,221,481,1296
109.959,2,221,480,1297
109.993,2,221,479,1298
109.999,2,221,478,1299
110.02,2,221,477,1300
110.028,2,221,476,1301
110.064,2,221,475,1302
110.088,2,221,474,1303
110.13,2,220,475,1303
110.15,2,219,476,1303
110.164,2,218,477,1303
110.205,2,218,476,1304
110.213,2,217,477,1304
110.237,2,217,476,1305
110.25,2,216,477,1305
110.269,2,216,476,1306
110.295,2,216,475,1307
110.303,2,215,476,1307
110.311,2,215,475,1308
110.347,2,215,474,1309
110.377,2,214,475,1309
110.401,2,213,476,1309
110.423,2,212,477,1309
110.447,2,212,476,1310
110.457,2,212,475,1311
110.491,2,212,474,1312
110.516,2,212,473,1313
110.536,2,212,472,1314
110.585,2,211,473,1314
110.608,2,210,474,1314
110.61,2,210,473,1315
110.63,2,210,472,1316
110.64,2,209,473,1316
110.745,2,209,472,1317
110.76,2,208,473,1317
110.787,2,208,472,1318
110.803,2,208,471,1319
110.844,2,208,470,1320
110.862,2,207,471,1320
110.875,2,207,470,1321
110.921,2,207,469,1322
110.926,2,207,468,1323
110.959,2,206,469,1323
111.05,2,206,468,1324
111.057,2,206,467,1325
111.065,1,207,467,1325
111.067,1,206,468,1325
111.072,1,205,469,1325
111.075,1,205,468,1326
111.086,1,205,467,1327
111.106,1,205,466,1328
111.108,1,204,467,1328
111.232,1,204,466,1329
111.252,1,204,465,1330
111.318,1,204,464,1331
111.374,1,204,463,1332
111.376,1,204,462,1333
111.395,1,204,461,1334
111.396,1,204,460,1335
111.44,1,204,459,1336
111.453,1,204,458,1337
111.46,1,203,459,1337
111.464,1,203,458,1338
111.479,1,202,459,1338
111.49,1,202,458,1339
111.5,1,201,459,1339
111.569,1,200,460,1339
111.629,1,200,459,1340
111.656,1,200,458,1341
111.708,1,200,457,1342
111.713,1,200,456,1343
111.715,1,200,455,1344
111.728,1,200,454,1345
111.741,1,200,453,1346
111.748,1,200,452,1347
111.859,1,200,451,1348
111.899,1,200,450,1349
111.942,1,200,449,1350
111.946,1,200,448,1351
111.973,1,199,449,1351
112.019,1,199,448,1352
112.022,1,198,449,1352
112.035,1,198,448,1353
112.154,1,198,447,1354
112.249,1,197,448,1354
112.293,1,196,449,1354
112.325,1,196,448,1355
112.336,1,196,447,1356
112.361,1,195,448,1356
112.401,1,195,447,1357
112.422,1,195,446,1358
112.426,1,195,445,1359
112.426,1,195,444,1360
112.485,1,195,443,1361
112.52,1,195,442,1362
112.581,1,194,443,1362
112.704,1,194,442,1363
112.813,1,194,441,1364
112.933,1,193,442,1364
112.97,1,193,441,1365
113.007,1,192,442,1365
113.075,1,192,441,1366
113.212,1,192,440,1367
113.244,1,192,439,1368
113.256,1,192,438,1369
113.265,1,191,439,1369
113.391,1,191,438,1370
113.408,1,191,437,1371
113.428,1,190,438,1371
113.455,1,190,437,1372
113.515,1,189,438,1372
113.534,1,189,437,1373
113.542,1,189,436,1374
113.624,1,188,437,1374
113.626,1,187,438,1374
113.685,1,187,437,1375
113.707,1,186,438,1375
113.788,1,186,437,1376
113.8,1,186,436,1377
113.827,1,186,435,1378
113.865,1,186,434,1379
113.96,1,186,433,1380
113.991,1,186,432,1381
114.002,1,186,431,1382
114.004,1,186,430,1383
114.023,1,186,429,1384
114.082,1,186,428,1385
114.087,1,186,427,1386
114.123,1,185,428,1386
114.151,1,184,429,1386
114.19,1,183,430,1386
114.207,1,183,429,1387
114.208,1,182,430,1387
114.257,1,182,429,1388
114.281,1,182,428,1389
114.321,1,182,427,1390
114.352,1,182,426,1391
114.353,1,182,425,1392
114.366,1,182,424,1393
114.429,1,182,423,1394
114.471,1,182,422,1395
114.552,1,182,421,1396
114.569,1,182,420,1397
114.602,1,181,421,1397
114.647,1,181,420,1398
114.682,1,181,419,1399
114.687,1,181,418,1400
114.695,1,180,419,1400
114.7,1,180,418,1401
114.766,1,180,417,1402
114.81,1,180,416,1403
114.837,1,180,415,1404
114.881,1,180,414,1405
114.889,1,180,413,1406
114.905,1,180,412,1407
114.913,1,179,413,1407
114.931,1,179,412,1408
114.945,1,178,413,1408
114.95,1,178,412,1409
114.963,1,177,413,1409
114.988,1,177,412,1410
115.018,1,177,411,1411
115.069,1,177,410,1412
115.082,1,177,409,1413
115.103,1,177,408,1414
115.116,1,177,407,1415
115.121,1,177,406,1416
115.127,1,176,407,1416
115.137,1,176,406,1417
115.181,1,176,405,1418
115.25,1,175,406,1418
115.267,1,174,407,1418
115.293,1,173,408,1418
115.341,1,172,409,1418
115.426,1,172,408,1419
115.431,1,172,407,1420
115.44,1,172,406,1421
115.478,1,172,405,1422
115.541,1,172,404,1423
115.542,1,172,403,1424
115.545,1,171,404,1424
115.582,1,170,405,1424
115.593,1,170,404,1425
115.605,1,170,403,1426
115.678,1,170,402,1427
115.709,1,170,401,1428
115.779,1,170,400,1429
115.863,1,169,401,1429
115.897,1,169,400,1430
115.9,1,169,399,1431
115.934,1,169,398,1432
115.987,1,169,397,1433
116.12,1,168,398,1433
116.169,1,168,397,1434
116.174,1,167,398,1434
116.181,1,166,399,1434
116.204,1,166,398,1435
116.233,1,166,397,1436
116.252,1,166,396,1437
116.274,1,166,395,1438
116.38,1,166,394,1439
116.431,1,165,395,1439
116.446,1,165,394,1440
116.461,1,165,393,1441
116.485,1,165,392,1442
116.59,1,165,391,1443
116.592,1,165,390,1444
116.634,1,165,389,1445
116.688,1,165,388,1446
116.692,1,165,387,1447
116.714,1,165,386,1448
116.774,1,165,385,1449
116.784,1,164,386,1449
116.827,1,164,385,1450
116.866,1,163,386,1450
116.882,1,162,387,1450
116.919,1,161,388,1450
116.942,1,160,389,1450
116.977,1,160,388,1451
117.004,1,159,389,1451
117.023,1,159,388,1452
117.081,0,160,388,1452
117.093,0,160,387,1453
117.109,0,160,386,1454
117.112,0,160,385,1455
117.116,0,160,384,1456
