69.6092,269,767,519,445
69.6167,269,766,520,445
69.6247,269,765,521,445
69.6394,269,765,520,446
69.647,268,766,520,446
69.6472,268,765,521,446
69.6597,267,766,521,446
69.6693,267,766,520,447
69.6711,266,767,520,447
69.6747,266,766,521,447
69.6753,265,767,521,447
69.6825,265,767,520,448
69.7158,265,767,519,449
69.7164,265,766,520,449
69.7218,265,766,519,450
69.7242,265,765,520,450
69.7256,265,765,519,451
69.7304,264,766,519,451
69.7328,264,766,518,452
69.7455,264,765,519,452
69.7475,263,766,519,452
69.7484,263,765,520,452
69.7664,263,764,521,452
69.7748,262,765,521,452
69.795,262,764,522,452
69.8053,261,765,522,452
69.8171,261,764,523,452
69.8454,261,763,524,452
69.8534,261,762,525,452
69.8747,261,762,524,453
69.8786,260,763,524,453
69.8996,260,762,525,453
69.9161,259,763,525,453
69.9162,259,763,524,454
69.9281,258,764,524,454
69.9352,258,763,525,454
69.9367,258,763,524,455
69.9442,258,762,525,455
69.9595,258,761,526,455
69.9624,258,761,525,456
69.9672,258,760,526,456
69.9734,257,761,526,456
69.9811,257,760,527,456
69.983,257,760,526,457
69.9944,256,761,526,457
70.0005,256,760,527,457
70.0121,256,760,526,458
70.0134,255,761,526,458
70.0157,254,762,526,458
70.0419,254,762,525,459
70.0581,254,762,524,460
70.0621,254,762,523,461
70.0641,254,762,522,462
70.0721,254,762,521,463
70.0861,253,763,521,463
70.0885,253,762,522,463
70.0891,253,762,521,464
70.1084,253,761,522,464
70.1389,253,761,521,465
70.1407,253,760,522,465
70.143,253,759,523,465
70.1479,253,759,522,466
70.1603,252,760,522,466
70.1673,252,759,523,466
70.1778,252,759,522,467
70.1862,252,759,521,468
70.2067,252,759,520,469
70.2108,252,758,521,469
70.2122,251,759,521,469
70.2306,251,758,522,469
70.2342,251,757,523,469
70.2358,250,758,523,469
70.2507,250,758,522,470
70.2545,250,758,521,471
70.2629,250,758,520,472
70.264,249,759,520,472
70.2736,249,759,519,473
70.2857,249,758,520,473
70.3225,249,757,521,473
70.3542,248,758,521,473
70.3563,247,759,521,473
70.3581,246,760,521,473
70.3991,245,761,521,473
70.4055,245,760,522,473
70.4167,245,759,523,473
70.4813,245,759,522,474
70.4899,244,760,522,474
70.4964,244,759,523,474
70.4974,243,760,523,474
70.5095,242,761,523,474
70.5095,242,760,524,474
70.5114,242,759,525,474
70.5145,242,758,526,474
70.5204,242,758,525,475
70.5217,242,757,526,475
70.5248,242,756,527,475
70.5302,242,756,526,476
70.5335,242,756,525,477
70.5384,242,756,524,478
70.5463,241,757,524,478
70.5463,241,756,525,478
70.5614,240,757,525,478
70.5888,239,758,525,478
70.592,238,759,525,478
70.5941,237,760,525,478
70.596,236,761,525,478
70.5991,236,760,526,478
70.6024,235,761,526,478
70.6129,235,761,525,479
70.6338,235,761,524,480
70.6395,234,762,524,480
70.6678,234,761,525,480
70.6825,234,761,524,481
70.683,234,760,525,481
70.6905,234,759,526,481
70.6907,234,759,525,482
70.6974,234,758,526,482
70.7024,234,757,527,482
70.7042,234,756,528,482
70.706,233,757,528,482
70.7079,232,758,528,482
70.7157,232,758,527,483
70.7217,231,759,527,483
70.7231,231,758,528,483
70.7234,231,758,527,484
70.7348,230,759,527,484
70.7456,229,760,527,484
70.7604,229,760,526,485
70.7615,228,761,526,485
70.7683,227,762,526,485
70.7694,227,761,527,485
70.7926,227,761,526,486
70.7992,226,762,526,486
70.8094,226,761,527,486
70.81,225,762,527,486
70.8198,225,761,528,486
70.8274,225,760,529,486
70.829,224,761,529,486
70.8466,224,761,528,487
70.8905,224,761,527,488
70.8936,224,761,526,489
70.8977,224,761,525,490
70.8984,224,761,524,491
70.9226,224,760,525,491
70.9322,224,759,526,491
70.9573,224,758,527,491
70.9649,224,757,528,491
70.9789,223,758,528,491
70.9798,222,759,528,491
70.9802,222,758,529,491
70.988,222,757,530,491
71.0035,222,756,531,491
71.028,222,756,530,492
71.0345,221,757,530,492
71.0457,220,758,530,492
71.0821,220,757,531,492
71.0857,220,757,530,493
71.1214,220,756,531,493
71.1278,220,755,532,493
71.1361,219,756,532,493
71.1634,218,757,532,493
71.1648,218,757,531,494
71.1666,217,758,531,494
71.1696,216,759,531,494
71.176,216,758,532,494
71.1817,216,757,533,494
71.1884,215,758,533,494
71.1906,214,759,533,494
71.198,213,760,533,494
71.2067,212,761,533,494
71.2368,212,760,534,494
71.247,211,761,534,494
71.2762,211,760,535,494
71.3493,211,760,534,495
71.3495,211,759,535,495
71.3747,211,758,536,495
71.3832,211,757,537,495
71.3964,211,756,538,495
71.447,211,756,537,496
71.4489,211,756,536,497
71.4577,211,756,535,498
71.4613,210,757,535,498
71.4649,210,756,536,498
71.4734,209,757,536,498
71.4809,209,757,535,499
71.509,209,757,534,500
71.5115,209,756,535,500
71.5153,208,757,535,500
71.5412,208,756,536,500
71.5575,207,757,536,500
71.5582,207,757,535,501
71.5842,207,757,534,502
71.5843,207,756,535,502
71.5913,207,755,536,502
71.5939,207,754,537,502
71.6121,206,755,537,502
71.6522,205,756,537,502
71.6543,204,757,537,502
71.6685,203,758,537,502
71.682,203,757,538,502
71.692,203,757,537,503
71.6953,202,758,537,503
71.7155,201,759,537,503
71.7168,201,758,538,503
71.7193,200,759,538,503
71.7207,200,759,537,504
71.728,200,758,538,504
71.7326,200,757,539,504
71.7345,199,758,539,504
71.754,199,757,540,504
71.7613,199,757,539,505
71.7719,199,757,538,506
71.7738,198,758,538,506
71.7849,198,757,539,506
71.7858,198,756,540,506
71.7864,197,757,540,506
71.8047,197,756,541,506
71.806,197,756,540,507
71.8072,196,757,540,507
71.8085,196,757,539,508
71.8117,195,758,539,508
71.8173,195,758,538,509
71.8236,194,759,538,509
71.8272,193,760,538,509
71.8276,193,759,539,509
71.8358,193,758,540,509
71.8529,192,759,540,509
71.8985,191,760,540,509
71.9079,191,760,539,510
71.9129,190,761,539,510
71.9257,190,760,540,510
71.9287,190,759,541,510
71.9663,189,760,541,510
71.969,189,760,540,511
71.9703,189,760,539,512
72.0021,189,760,538,513
72.0191,189,759,539,513
72.0302,188,760,539,513
72.0326,188,759,540,513
72.0438,188,759,539,514
72.0574,188,759,538,515
72.0744,187,760,538,515
72.0904,187,760,537,516
72.0928,186,761,537,516
72.0932,186,761,536,517
72.1008,186,760,537,517
72.1115,185,761,537,517
72.1231,185,760,538,517
72.1231,185,760,537,518
72.1349,185,760,536,519
72.1404,185,760,535,520
72.1426,184,761,535,520
72.1855,184,760,536,520
72.1962,184,759,537,520
72.2223,184,758,538,520
72.2362,183,759,538,520
72.2372,183,758,539,520
72.271,183,757,540,520
72.2731,183,757,539,521
72.2839,182,758,539,521
72.3231,182,758,538,522
72.3355,182,758,537,523
72.3504,182,758,536,524
72.3926,182,758,535,525
72.3962,182,758,534,526
72.4132,182,758,533,527
72.4283,181,759,533,527
72.4471,181,759,532,528
72.4484,181,758,533,528
72.4495,181,758,532,529
72.4502,181,758,531,530
72.4837,181,758,530,531
72.4968,180,759,530,531
72.5147,179,760,530,531
72.5377,179,759,531,531
72.5387,179,759,530,532
72.5484,179,758,531,532
72.571,179,757,532,532
72.5767,179,756,533,532
72.598,179,755,534,532
72.6033,179,754,535,532
72.6209,179,754,534,533
72.6383,178,755,534,533
72.6455,178,754,535,533
72.6638,178,754,534,534
72.6748,178,753,535,534
72.689,178,753,534,535
72.6941,178,752,535,535
72.7239,178,751,536,535
72.7256,177,752,536,535
72.7266,176,753,536,535
72.7547,175,754,536,535
72.7621,175,753,537,535
72.7658,175,752,538,535
72.7666,175,751,539,535
72.7719,175,750,540,535
72.7949,175,750,539,536
72.8082,175,749,540,536
72.8205,175,749,539,537
72.8525,175,749,538,538
72.8851,175,748,539,538
72.8853,174,749,539,538
72.8885,173,750,539,538
72.8906,172,751,539,538
72.9044,172,751,538,539
72.9125,172,751,537,540
72.9267,172,750,538,540
72.9333,172,749,539,540
72.9342,172,748,540,540
72.9384,172,748,539,541
72.978,172,748,538,542
72.9831,171,749,538,542
73.0044,171,749,537,543
73.0186,171,748,538,543
73.0246,170,749,538,543
73.0333,170,749,537,544
73.0353,169,750,537,544
73.0675,169,749,538,544
73.07,169,748,539,544
73.0727,169,747,540,544
73.0909,169,746,541,544
73.1345,169,745,542,544
73.145,169,744,543,544
73.1615,168,745,543,544
73.1803,167,746,543,544
73.1874,167,745,544,544
73.1907,166,746,544,544
73.1923,166,746,543,545
73.1934,166,745,544,545
73.2017,166,744,545,545
73.2107,166,743,546,545
73.2385,166,742,547,545
73.245,165,743,547,545
73.2638,165,743,546,546
73.2727,165,742,547,546
73.3012,165,741,548,546
73.3095,165,740,549,546
73.3151,165,739,550,546
73.3505,164,740,550,546
73.3509,164,740,549,547
73.362,163,741,549,547
73.378,163,740,550,547
73.3955,162,741,550,547
73.4016,161,742,550,547
73.4024,160,743,550,547
73.4428,159,744,550,547
73.4643,159,743,551,547
73.4651,159,742,552,547
73.4906,158,743,552,547
73.4956,157,744,552,547
73.5023,157,744,551,548
73.5039,157,743,552,548
73.5316,157,743,551,549
73.5393,157,743,550,550
73.5534,157,742,551,550
73.5607,156,743,551,550
73.5861,156,742,552,550
73.5972,156,742,551,551
73.6207,156,741,552,551
73.6349,155,742,552,551
73.6362,155,741,553,551
73.6433,154,742,553,551
73.6452,154,741,554,551
73.6613,154,740,555,551
73.6619,153,741,555,551
73.6809,153,741,554,552
73.6932,153,740,555,552
73.7221,153,739,556,552
73.7737,153,739,555,553
73.8041,153,738,556,553
73.8068,153,737,557,553
73.8194,152,738,557,553
73.8235,152,738,556,554
73.8296,152,738,555,555
73.8373,151,739,555,555
73.8443,151,738,556,555
73.8482,151,738,555,556
73.8626,151,737,556,556
73.8744,151,736,557,556
73.8793,151,736,556,557
73.8862,151,735,557,557
73.8911,151,735,556,558
73.8919,151,735,555,559
73.9097,151,735,554,560
73.9193,151,734,555,560
73.9382,151,734,554,561
73.9404,151,734,553,562
73.9555,151,733,554,562
73.9695,151,732,555,562
73.9714,150,733,555,562
73.9891,150,733,554,563
74.0046,150,733,553,564
74.0162,150,733,552,565
74.0281,150,733,551,566
74.0476,149,734,551,566
74.057,148,735,551,566
74.0579,148,734,552,566
74.0648,148,733,553,566
74.0683,147,734,553,566
74.0697,147,734,552,567
74.0739,147,734,551,568
74.079,146,735,551,568
74.0808,146,734,552,568
74.0958,146,733,553,568
74.1167,145,734,553,568
74.1186,145,733,554,568
74.1213,145,732,555,568
74.126,145,731,556,568
74.1286,145,730,557,568
74.1445,145,730,556,569
74.1503,145,729,557,569
74.1512,145,728,558,569
74.1564,145,728,557,570
74.1771,145,727,558,570
74.2137,145,727,557,571
74.2693,145,727,556,572
74.2744,145,727,555,573
74.28,145,726,556,573
74.2831,145,726,555,574
74.2871,144,727,555,574
74.2942,144,726,556,574
74.3036,144,726,555,575
74.3201,144,725,556,575
74.3283,144,725,555,576
74.3386,144,724,556,576
74.3427,144,723,557,576
74.3696,144,723,556,577
74.3811,144,723,555,578
74.4083,143,724,555,578
74.4429,143,723,556,578
74.4435,143,723,555,579
74.4619,143,722,556,579
74.4633,143,722,555,580
74.4724,143,722,554,581
74.4886,142,723,554,581
74.4933,142,723,553,582
74.4942,142,723,552,583
74.5134,142,723,551,584
74.5172,141,724,551,584
74.534,141,723,552,584
74.5364,141,723,551,585
74.5404,141,722,552,585
74.5442,140,723,552,585
74.5595,140,722,553,585
74.5733,140,721,554,585
74.5785,140,720,555,585
74.583,140,719,556,585
74.5851,139,720,556,585
74.5953,138,721,556,585
74.6071,137,722,556,585
74.6209,136,723,556,585
74.6725,136,722,557,585
74.6855,135,723,557,585
74.688,135,723,556,586
74.6888,135,723,555,587
74.7229,135,723,554,588
74.7386,135,723,553,589
74.7388,135,723,552,590
74.7699,134,724,552,590
74.7956,133,725,552,590
74.8054,132,726,552,590
74.8367,132,725,553,590
74.8432,131,726,553,590
74.8572,131,725,554,590
74.8681,130,726,554,590
74.8684,130,725,555,590
74.8716,129,726,555,590
74.885,129,726,554,591
74.8856,128,727,554,591
74.889,127,728,554,591
74.8905,127,728,553,592
74.9026,126,729,553,592
74.9128,126,729,552,593
74.9153,126,729,551,594
74.923,126,729,550,595
74.9352,126,728,551,595
74.9438,126,728,550,596
74.9463,126,728,549,597
74.9469,126,727,550,597
74.9507,125,728,550,597
74.9608,125,727,551,597
74.9636,124,728,551,597
74.9668,124,727,552,597
74.9851,124,727,551,598
74.995,124,726,552,598
75.0242,124,726,551,599
75.0328,124,726,550,600
75.0351,123,727,550,600
75.0373,123,727,549,601
75.0434,123,726,550,601
75.0466,123,725,551,601
75.0519,123,724,552,601
75.0594,123,723,553,601
75.0764,123,722,554,601
75.0808,123,722,553,602
75.1048,123,721,554,602
75.1122,123,720,555,602
75.1446,122,721,555,602
75.192,121,722,555,602
75.1942,121,721,556,602
75.2156,121,720,557,602
75.2352,120,721,557,602
75.2481,120,721,556,603
75.2531,120,721,555,604
75.2549,119,722,555,604
75.2618,119,722,554,605
75.2771,119,721,555,605
75.2854,119,721,554,606
75.2943,119,720,555,606
75.2945,119,719,556,606
75.2974,119,719,555,607
75.3084,119,718,556,607
75.3127,119,718,555,608
75.3372,119,718,554,609
75.3382,119,717,555,609
75.3529,119,716,556,609
75.3572,118,717,556,609
75.362,118,716,557,609
75.3705,117,717,557,609
75.3903,117,717,556,610
75.3932,117,717,555,611
75.4041,117,716,556,611
75.4168,116,717,556,611
75.4315,116,716,557,611
75.444,116,715,558,611
75.4546,116,715,557,612
75.4644,115,716,557,612
75.4741,115,716,556,613
75.4991,115,716,555,614
75.5161,115,715,556,614
75.5378,115,714,557,614
75.5408,115,714,556,615
75.5505,115,713,557,615
75.5545,115,712,558,615
75.5781,115,711,559,615
75.5927,114,712,559,615
75.5969,113,713,559,615
75.5996,113,712,560,615
75.6232,113,711,561,615
75.6245,113,711,560,616
75.6305,113,710,561,616
75.6328,112,711,561,616
75.6531,112,711,560,617
75.6891,112,710,561,617
75.7029,112,709,562,617
75.7076,112,708,563,617
75.7262,112,707,564,617
75.7959,111,708,564,617
75.8127,111,707,565,617
75.837,111,706,566,617
75.8373,110,707,566,617
75.8511,110,707,565,618
75.8677,109,708,565,618
75.8724,109,707,566,618
75.8746,109,706,567,618
75.8895,108,707,567,618
75.8924,108,707,566,619
75.894,108,706,567,619
75.9081,108,706,566,620
75.9139,108,705,567,620
75.9168,108,705,566,621
75.9248,108,704,567,621
75.9439,108,704,566,622
75.9439,108,704,565,623
75.9706,108,704,564,624
75.9915,108,704,563,625
76.0054,108,703,564,625
76.0236,108,702,565,625
76.0517,108,702,564,626
76.1022,108,702,563,627
76.1203,107,703,563,627
76.1305,107,703,562,628
76.14,106,704,562,628
76.1491,106,703,563,628
76.1564,105,704,563,628
76.1731,105,703,564,628
76.2287,105,703,563,629
76.2314,104,704,563,629
76.2328,103,705,563,629
76.245,103,704,564,629
76.2454,103,703,565,629
76.2472,103,702,566,629
76.2655,103,701,567,629
76.3018,103,700,568,629
76.3022,102,701,568,629
76.3028,102,701,567,630
76.3047,102,701,566,631
76.3185,102,701,565,632
76.3267,102,701,564,633
76.3276,102,701,563,634
76.3382,102,700,564,634
76.3613,102,700,563,635
76.3666,102,700,562,636
76.4104,102,700,561,637
76.4202,101,701,561,637
76.4359,101,700,562,637
76.4386,101,700,561,638
76.4587,100,701,561,638
76.4646,100,700,562,638
76.4739,100,700,561,639
76.4905,100,700,560,640
76.5084,99,701,560,640
76.5154,99,701,559,641
76.5388,98,702,559,641
76.5499,97,703,559,641
76.5846,96,704,559,641
76.6068,96,704,558,642
76.6102,96,703,559,642
76.6103,96,703,558,643
76.6177,96,702,559,643
76.6218,96,701,560,643
76.6918,96,700,561,643
76.699,96,699,562,643
76.7155,95,700,562,643
76.7367,95,700,561,644
76.7412,95,700,560,645
76.7422,95,699,561,645
76.7441,95,699,560,646
76.7491,95,698,561,646
76.7496,95,697,562,646
76.7831,95,697,561,647
76.792,95,697,560,648
76.8225,95,696,561,648
76.824,94,697,561,648
76.8372,93,698,561,648
76.8419,92,699,561,648
76.8474,92,698,562,648
76.8553,92,697,563,648
76.867,92,696,564,648
76.8804,91,697,564,648
76.8886,91,696,565,648
76.909,90,697,565,648
76.9132,90,696,566,648
76.9278,90,695,567,648
76.9702,90,694,568,648
76.9799,90,693,569,648
76.9802,90,692,570,648
76.9819,90,692,569,649
76.9824,90,691,570,649
76.9932,90,691,569,650
76.9935,89,692,569,650
77.0147,89,692,568,651
77.0245,89,692,567,652
77.0501,89,691,568,652
77.052,89,690,569,652
77.0599,89,689,570,652
77.0685,89,689,569,653
77.0776,89,689,568,654
77.0818,88,690,568,654
77.1048,88,689,569,654
77.1131,88,688,570,654
77.1318,88,688,569,655
77.1631,88,688,568,656
77.1835,88,688,567,657
77.1862,88,687,568,657
77.2467,88,687,567,658
77.2513,88,687,566,659
77.2592,88,686,567,659
77.2736,88,685,568,659
77.2799,88,685,567,660
77.2926,88,684,568,660
77.312,88,684,567,661
77.3312,87,685,567,661
77.3434,87,684,568,661
77.3521,87,683,569,661
77.3627,87,682,570,661
77.374,87,681,571,661
77.3787,87,681,570,662
77.3953,86,682,570,662
77.4154,86,681,571,662
77.423,85,682,571,662
77.4434,85,682,570,663
77.451,85,682,569,664
77.4653,85,682,568,665
77.4682,85,682,567,666
77.4687,85,682,566,667
77.4793,85,681,567,667
77.4882,85,680,568,667
77.4939,85,680,567,668
77.5043,85,680,566,669
77.5102,85,680,565,670
77.537,85,680,564,671
77.5487,85,680,563,672
77.5621,85,680,562,673
77.5757,85,680,561,674
77.5872,85,680,560,675
77.5951,84,681,560,675
77.5954,83,682,560,675
77.603,83,681,561,675
77.6385,83,681,560,676
77.6536,83,680,561,676
77.6717,83,680,560,677
77.6871,83,679,561,677
77.6905,83,678,562,677
77.7375,83,678,561,678
77.7385,83,677,562,678
77.7429,83,676,563,678
77.7795,83,676,562,679
77.7962,83,676,561,680
77.824,82,677,561,680
77.8249,82,677,560,681
77.8427,82,677,559,682
77.8564,82,676,560,682
77.8648,82,676,559,683
77.8654,82,676,558,684
77.8728,82,676,557,685
77.8748,82,675,558,685
77.8776,82,674,559,685
77.8859,81,675,559,685
77.9052,81,675,558,686
77.9064,80,676,558,686
77.9262,80,675,559,686
77.9493,79,676,559,686
77.965,79,675,560,686
77.9878,79,675,559,687
77.9921,79,675,558,688
78.0251,79,675,557,689
78.0604,79,674,558,689
78.0705,79,673,559,689
78.0747,79,673,558,690
78.0796,79,672,559,690
78.0872,79,672,558,691
78.0879,78,673,558,691
78.0882,78,673,557,692
78.0931,78,673,556,693
78.1436,78,673,555,694
78.1469,78,672,556,694
78.1582,78,671,557,694
78.1646,78,670,558,694
78.1935,78,669,559,694
78.2086,78,668,560,694
78.2155,78,667,561,694
78.2182,78,666,562,694
78.2463,78,665,563,694
78.247,78,664,564,694
78.2493,78,663,565,694
78.2598,78,663,564,695
78.2651,78,663,563,696
78.2762,78,663,562,697
78.2935,78,662,563,697
78.3,78,661,564,697
78.3285,78,660,565,697
78.3337,78,659,566,697
78.407,78,658,567,697
78.4126,78,658,566,698
78.4129,78,657,567,698
78.4183,78,656,568,698
78.4771,78,656,567,699
78.4972,78,656,566,700
78.503,78,655,567,700
78.5645,78,654,568,700
78.5709,77,655,568,700
78.6014,77,655,567,701
78.6213,77,655,566,702
78.6358,77,655,565,703
78.6448,77,654,566,703
78.7018,77,653,567,703
78.7023,77,653,566,704
78.714,77,652,567,704
78.7201,77,651,568,704
78.7252,77,650,569,704
78.7364,76,651,569,704
78.7595,76,650,570,704
78.7655,75,651,570,704
78.7737,75,650,571,704
78.7852,75,649,572,704
78.8394,74,650,572,704
78.8638,74,649,573,704
78.8668,74,648,574,704
78.9074,74,647,575,704
78.9238,74,646,576,704
78.9418,74,646,575,705
78.9477,74,646,574,706
78.9947,74,646,573,707
79.0002,74,646,572,708
79.0295,73,647,572,708
79.043,73,647,571,709
79.043,73,647,570,710
79.0509,73,646,571,710
79.0575,73,646,570,711
79.0631,73,645,571,711
79.0743,73,645,570,712
79.0808,73,645,569,713
79.0953,73,645,568,714
79.0994,73,644,569,714
79.1094,73,644,568,715
79.1154,73,643,569,715
79.1539,73,643,568,716
79.166,73,642,569,716
79.1836,73,641,570,716
79.188,73,641,569,717
79.1898,73,640,570,717
79.193,72,641,570,717
79.2012,72,640,571,717
79.2419,72,640,570,718
79.2468,72,639,571,718
79.2995,72,638,572,718
79.3022,72,638,571,719
79.3161,72,637,572,719
79.3278,72,636,573,719
79.3531,72,636,572,720
79.4113,72,635,573,720
79.4283,72,635,572,721
79.475,71,636,572,721
79.4756,71,636,571,722
79.4942,71,636,570,723
79.4948,71,636,569,724
79.5101,71,636,568,725
79.5115,71,635,569,725
79.5323,71,635,568,726
79.5498,71,634,569,726
79.5535,71,633,570,726
79.5582,70,634,570,726
79.5609,70,634,569,727
79.5731,70,633,570,727
79.5758,70,633,569,728
79.5817,70,633,568,729
79.5897,69,634,568,729
79.5898,68,635,568,729
79.6249,68,634,569,729
79.6323,68,634,568,730
79.639,68,634,567,731
79.6561,68,633,568,731
79.6804,68,633,567,732
79.6861,68,632,568,732
79.6884,67,633,568,732
79.6885,67,632,569,732
79.7202,67,631,570,732
79.7283,67,631,569,733
79.7407,66,632,569,733
79.7571,66,631,570,733
79.7733,66,631,569,734
79.7895,66,631,568,735
79.801,65,632,568,735
79.8104,65,632,567,736
79.817,65,631,568,736
79.8308,65,630,569,736
79.8355,64,631,569,736
79.8424,64,630,570,736
79.8512,64,630,569,737
79.8535,64,630,568,738
79.8548,64,629,569,738
79.8776,64,629,568,739
79.9023,64,628,569,739
79.9028,64,627,570,739
79.9337,64,626,571,739
79.9371,64,626,570,740
79.9483,64,625,571,740
79.9509,64,624,572,740
79.9627,64,624,571,741
79.9661,63,625,571,741
80.0282,63,625,570,742
80.0702,63,624,571,742
80.0842,63,624,570,743
80.0909,63,623,571,743
80.0979,63,622,572,743
80.1268,63,622,571,744
80.1465,63,621,572,744
80.1722,63,620,573,744
80.1871,63,619,574,744
80.1966,63,618,575,744
80.2075,63,618,574,745
80.2208,63,618,573,746
80.251,63,617,574,746
80.294,63,616,575,746
80.3094,63,615,576,746
80.3412,63,614,577,746
80.3463,63,613,578,746
80.3645,62,614,578,746
80.4157,62,613,579,746
80.4264,62,613,578,747
80.4289,62,613,577,748
80.4454,62,612,578,748
80.4518,62,612,577,749
80.4538,62,612,576,750
80.4859,62,612,575,751
80.4925,62,611,576,751
80.4988,61,612,576,751
80.5092,60,613,576,751
80.5111,60,613,575,752
80.527,59,614,575,752
80.5371,59,613,576,752
80.5573,59,613,575,753
80.567,59,612,576,753
80.5774,59,611,577,753
80.5788,58,612,577,753
80.6138,57,613,577,753
80.6467,57,612,578,753
80.6666,56,613,578,753
80.6761,55,614,578,753
80.6819,55,614,577,754
80.7046,55,614,576,755
80.7639,55,613,577,755
80.7666,55,612,578,755
80.7807,54,613,578,755
80.8372,54,613,577,756
80.8414,54,613,576,757
80.9098,54,612,577,757
80.9397,54,612,576,758
80.946,54,611,577,758
80.948,54,611,576,759
80.9533,54,611,575,760
80.9579,54,611,574,761
80.9708,54,610,575,761
80.9825,54,609,576,761
80.9903,54,608,577,761
80.9939,54,607,578,761
81.0055,54,607,577,762
81.0345,54,606,578,762
81.0374,54,605,579,762
81.0483,54,604,580,762
81.0587,54,603,581,762
81.0661,54,603,580,763
81.1017,54,603,579,764
81.1089,54,603,578,765
81.1223,54,603,577,766
81.124,54,602,578,766
81.1438,54,601,579,766
81.1504,54,601,578,767
81.1699,54,601,577,768
81.1924,54,601,576,769
81.2042,53,602,576,769
81.2117,53,602,575,770
81.2251,53,601,576,770
81.2488,52,602,576,770
81.2828,52,601,577,770
81.2926,52,600,578,770
81.3107,52,600,577,771
81.3134,52,599,578,771
81.3144,51,600,578,771
81.3218,51,599,579,771
81.327,51,599,578,772
81.343,51,599,577,773
81.3496,50,600,577,773
81.3668,50,599,578,773
81.3815,50,599,577,774
81.3857,50,598,578,774
81.3915,50,598,577,775
81.3964,50,598,576,776
81.3993,50,597,577,776
81.4163,50,597,576,777
81.4291,50,596,577,777
81.4397,50,595,578,777
81.4713,50,594,579,777
81.4751,50,594,578,778
81.4869,50,594,577,779
81.5037,50,594,576,780
81.5084,50,593,577,780
81.5529,50,592,578,780
81.5671,50,592,577,781
81.583,50,592,576,782
81.6009,50,591,577,782
81.6139,50,591,576,783
81.6255,50,591,575,784
81.6827,50,590,576,784
81.6837,50,589,577,784
81.6891,50,588,578,784
81.6993,50,588,577,785
81.702,50,588,576,786
81.7157,50,587,577,786
81.7274,50,586,578,786
81.7439,49,587,578,786
81.7782,49,586,579,786
81.7806,49,585,580,786
81.7865,49,584,581,786
81.7915,49,583,582,786
81.8097,49,583,581,787
81.8249,49,582,582,787
81.8439,49,581,583,787
81.8441,49,580,584,787
81.8653,49,579,585,787
81.8667,49,579,584,788
81.8908,49,578,585,788
81.9004,49,577,586,788
81.9502,49,576,587,788
81.9561,49,575,588,788
81.9604,49,574,589,788
81.9723,49,573,590,788
82.0102,49,572,591,788
82.0326,49,571,592,788
82.0384,49,570,593,788
82.066,48,571,593,788
82.0781,47,572,593,788
82.0974,47,571,594,788
82.1044,47,570,595,788
82.1049,47,569,596,788
82.1068,47,568,597,788
82.1193,47,568,596,789
82.1299,47,568,595,790
82.1624,47,568,594,791
82.1863,47,568,593,792
82.2131,47,568,592,793
82.2248,46,569,592,793
82.2315,46,568,593,793
82.2596,45,569,593,793
82.2649,45,569,592,794
82.2677,45,569,591,795
82.2729,45,568,592,795
82.2751,45,567,593,795
82.2759,45,567,592,796
82.288,45,566,593,796
82.3047,45,565,594,796
82.315,45,564,595,796
82.3186,45,564,594,797
82.3441,45,564,593,798
82.3723,45,564,592,799
82.3788,45,563,593,799
82.3791,45,562,594,799
82.391,44,563,594,799
82.4195,44,562,595,799
82.4383,44,562,594,800
82.4547,44,561,595,800
82.4559,44,561,594,801
82.4597,44,561,593,802
82.4831,44,560,594,802
82.4867,44,559,595,802
82.491,44,558,596,802
82.508,44,558,595,803
82.5086,44,558,594,804
82.5124,43,559,594,804
82.5184,43,558,595,804
82.5278,43,558,594,805
82.5349,43,558,593,806
82.5593,43,558,592,807
82.5689,43,557,593,807
82.6148,43,556,594,807
82.6524,43,555,595,807
82.6728,43,555,594,808
82.6982,42,556,594,808
82.715,42,555,595,808
82.7173,42,554,596,808
82.7197,42,554,595,809
82.7251,42,554,594,810
82.7284,42,553,595,810
82.7513,42,552,596,810
82.7527,42,551,597,810
82.7831,42,550,598,810
82.7975,42,549,599,810
82.8115,42,548,600,810
82.8472,42,547,601,810
82.8587,42,547,600,811
82.9414,42,547,599,812
82.9708,42,546,600,812
82.9747,42,546,599,813
82.9749,42,546,598,814
82.9856,42,546,597,815
82.992,42,545,598,815
82.9936,42,544,599,815
82.998,42,543,600,815
83.0151,42,542,601,815
83.0358,41,543,601,815
83.0726,41,542,602,815
83.1074,40,543,602,815
83.1122,40,542,603,815
83.119,40,542,602,816
83.1215,40,542,601,817
83.1264,39,543,601,817
83.1275,39,543,600,818
83.1295,39,542,601,818
83.1781,39,542,600,819
83.2103,39,542,599,820
83.2311,39,541,600,820
83.2419,39,541,599,821
83.2685,39,540,600,821
83.2803,39,539,601,821
83.3063,39,539,600,822
83.3291,39,539,599,823
83.3662,39,538,600,823
83.4152,39,538,599,824
83.4252,39,538,598,825
83.4314,38,539,598,825
83.4329,38,539,597,826
83.438,38,539,596,827
83.4387,38,538,597,827
83.4915,38,537,598,827
83.5151,38,537,597,828
83.5265,38,536,598,828
83.5723,38,536,597,829
83.5758,38,536,596,830
83.6008,38,536,595,831
83.6022,38,535,596,831
83.6075,38,534,597,831
83.6203,38,534,596,832
83.6424,38,533,597,832
