68.119,232,810,540,418
68.1399,232,809,541,418
68.1579,232,809,540,419
68.1725,232,808,541,419
68.1739,232,808,540,420
68.1739,231,809,540,420
68.1965,231,809,539,421
68.2109,231,808,540,421
68.2132,230,809,540,421
68.2237,230,809,539,422
68.2282,229,810,539,422
68.2306,228,811,539,422
68.2388,227,812,539,422
68.2493,227,811,540,422
68.2505,227,811,539,423
68.2607,227,811,538,424
68.2763,226,812,538,424
68.2827,225,813,538,424
68.2856,225,812,539,424
68.2885,225,811,540,424
68.2896,225,810,541,424
68.2936,224,811,541,424
68.3141,224,810,542,424
68.3563,224,810,541,425
68.3589,224,809,542,425
68.3589,223,810,542,425
68.3962,223,810,541,426
68.4009,223,810,540,427
68.4011,223,810,539,428
68.4159,223,809,540,428
68.4234,222,810,540,428
68.4241,222,810,539,429
68.4249,222,810,538,430
68.4573,222,809,539,430
68.4592,221,810,539,430
68.46,220,811,539,430
68.4633,220,811,538,431
68.4647,220,810,539,431
68.4691,219,811,539,431
68.4844,218,812,539,431
68.485,218,812,538,432
68.513,217,813,538,432
68.5161,217,812,539,432
68.5181,217,811,540,432
68.5305,217,810,541,432
68.5323,217,810,540,433
68.543,217,810,539,434
68.5601,217,809,540,434
68.5804,217,809,539,435
68.6167,217,808,540,435
68.6288,217,808,539,436
68.6521,217,808,538,437
68.6538,217,808,537,438
68.6676,216,809,537,438
68.671,215,810,537,438
68.6765,214,811,537,438
68.68,214,810,538,438
68.6808,214,809,539,438
68.685,214,809,538,439
68.689,214,809,537,440
68.7041,214,809,536,441
68.7041,214,808,537,441
68.7184,213,809,537,441
68.729,213,808,538,441
68.7304,213,808,537,442
68.7371,213,807,538,442
68.7871,213,806,539,442
68.7981,213,806,538,443
68.7997,213,806,537,444
68.8152,212,807,537,444
68.8367,212,806,538,444
68.846,212,806,537,445
68.8561,211,807,537,445
68.8666,210,808,537,445
68.8706,210,807,538,445
68.8821,209,808,538,445
68.9005,209,808,537,446
68.9022,209,807,538,446
68.9228,208,808,538,446
68.925,208,808,537,447
68.9272,208,807,538,447
68.9285,208,807,537,448
68.9446,208,807,536,449
68.9803,207,808,536,449
68.9936,207,807,537,449
68.9961,207,807,536,450
69.01,207,807,535,451
69.0376,207,806,536,451
69.0548,207,805,537,451
69.0572,207,804,538,451
69.0846,207,803,539,451
69.1006,206,804,539,451
69.1015,205,805,539,451
69.1093,205,805,538,452
69.1256,205,804,539,452
69.1344,205,803,540,452
69.1565,204,804,540,452
69.1861,204,804,539,453
69.1902,204,803,540,453
69.2221,203,804,540,453
69.2343,202,805,540,453
69.2385,202,805,539,454
69.2436,202,805,538,455
69.2477,202,805,537,456
69.2479,202,804,538,456
69.2642,202,803,539,456
69.2861,201,804,539,456
69.2887,201,803,540,456
69.3158,201,802,541,456
69.3534,200,803,541,456
69.3557,199,804,541,456
69.3845,199,803,542,456
69.4023,198,804,542,456
69.4071,197,805,542,456
69.4293,196,806,542,456
69.433,195,807,542,456
69.4388,195,806,543,456
69.4553,194,807,543,456
69.4797,193,808,543,456
69.4905,193,807,544,456
69.5002,192,808,544,456
69.5095,192,807,545,456
69.5107,192,807,544,457
69.5189,192,806,545,457
69.5227,192,805,546,457
69.5504,192,805,545,458
69.5537,192,805,544,459
69.5571,192,804,545,459
69.5627,192,803,546,459
69.5757,192,803,545,460
69.5877,192,802,546,460
69.5987,191,803,546,460
69.5995,191,802,547,460
69.6013,191,802,546,461
69.6151,191,802,545,462
69.6468,191,801,546,462
69.6479,190,802,546,462
69.6865,190,801,547,462
69.6873,190,801,546,463
69.7012,190,801,545,464
69.7392,190,800,546,464
69.7631,190,800,545,465
69.7722,190,800,544,466
69.7825,189,801,544,466
69.786,188,802,544,466
69.8041,188,802,543,467
69.8157,187,803,543,467
69.8217,187,802,544,467
69.8378,187,801,545,467
69.8453,187,801,544,468
69.8505,187,800,545,468
69.8609,186,801,545,468
69.873,186,800,546,468
69.9003,186,799,547,468
69.9022,186,798,548,468
69.9022,186,798,547,469
69.9082,186,797,548,469
69.9319,186,796,549,469
69.9377,186,796,548,470
69.9418,186,796,547,471
69.9454,186,795,548,471
69.9498,186,794,549,471
69.9527,186,794,548,472
69.9596,185,795,548,472
69.9812,185,794,549,472
69.9829,184,795,549,472
69.9912,183,796,549,472
69.9945,183,795,550,472
69.9975,183,795,549,473
70.0023,182,796,549,473
70.01,182,795,550,473
70.0201,182,794,551,473
70.0251,182,794,550,474
70.0527,182,793,551,474
70.0544,181,794,551,474
70.0548,180,795,551,474
70.0731,180,795,550,475
70.0801,179,796,550,475
70.0803,179,795,551,475
70.0833,179,795,550,476
70.0865,178,796,550,476
70.0929,178,796,549,477
70.1011,177,797,549,477
70.1071,177,796,550,477
70.1173,177,796,549,478
70.1484,177,796,548,479
70.1556,177,795,549,479
70.1645,177,795,548,480
70.175,177,795,547,481
70.1772,177,795,546,482
70.1871,177,795,545,483
70.1948,176,796,545,483
70.1974,176,796,544,484
70.2047,176,795,545,484
70.2338,176,795,544,485
70.2367,176,794,545,485
70.2379,175,795,545,485
70.244,175,794,546,485
70.2532,175,793,547,485
70.2542,175,793,546,486
70.2755,174,794,546,486
70.2774,173,795,546,486
70.2867,172,796,546,486
70.2882,172,795,547,486
70.2948,171,796,547,486
70.3089,171,796,546,487
70.345,171,796,545,488
70.3542,171,795,546,488
70.3625,171,795,545,489
70.3632,171,795,544,490
70.3712,171,794,545,490
70.38,171,793,546,490
70.3998,171,792,547,490
70.4074,171,792,546,491
70.4478,171,791,547,491
70.4501,171,790,548,491
70.4546,170,791,548,491
70.4717,170,791,547,492
70.5009,170,790,548,492
70.5077,170,790,547,493
70.516,169,791,547,493
70.517,169,791,546,494
70.5325,169,791,545,495
70.565,169,791,544,496
70.5655,169,791,543,497
70.5658,169,791,542,498
70.5698,168,792,542,498
70.5742,168,791,543,498
70.5814,167,792,543,498
70.6031,167,791,544,498
70.6095,167,791,543,499
70.6177,167,790,544,499
70.6216,167,790,543,500
70.6436,167,789,544,500
70.6582,167,788,545,500
70.6593,167,787,546,500
70.6599,167,786,547,500
70.6761,167,786,546,501
70.6947,166,787,546,501
70.7014,166,786,547,501
70.7064,166,785,548,501
70.7742,165,786,548,501
70.7755,165,785,549,501
70.7764,164,786,549,501
70.7956,164,785,550,501
70.8174,164,784,551,501
70.8335,163,785,551,501
70.8412,163,784,552,501
70.8951,163,783,553,501
70.9083,163,783,552,502
70.9093,163,782,553,502
70.9113,163,782,552,503
70.9447,163,781,553,503
70.9475,163,781,552,504
70.9685,162,782,552,504
70.9711,161,783,552,504
70.9827,161,783,551,505
70.9836,160,784,551,505
70.998,159,785,551,505
70.9983,159,785,550,506
71.0013,159,784,551,506
71.0148,159,783,552,506
71.0275,159,782,553,506
71.0452,158,783,553,506
71.0458,158,783,552,507
71.0552,158,782,553,507
71.0722,157,783,553,507
71.0746,157,782,554,507
71.0771,156,783,554,507
71.108,155,784,554,507
71.1325,154,785,554,507
71.1369,154,785,553,508
71.1414,154,785,552,509
71.1527,154,784,553,509
71.166,154,784,552,510
71.1684,153,785,552,510
71.2082,153,784,553,510
71.2165,152,785,553,510
71.2484,152,785,552,511
71.2517,152,784,553,511
71.2576,152,783,554,511
71.2583,151,784,554,511
71.2585,151,784,553,512
71.2688,150,785,553,512
71.2872,150,784,554,512
71.2895,150,783,555,512
71.2948,150,782,556,512
71.3056,149,783,556,512
71.3115,149,782,557,512
71.3208,149,781,558,512
71.3266,149,780,559,512
71.3369,149,779,560,512
71.3412,148,780,560,512
71.3424,148,779,561,512
71.3458,147,780,561,512
71.3475,147,780,560,513
71.3704,147,779,561,513
71.3705,147,779,560,514
71.3712,147,778,561,514
71.399,147,777,562,514
71.4085,147,776,563,514
71.4128,146,777,563,514
71.4222,145,778,563,514
71.4458,145,777,564,514
71.4644,145,776,565,514
71.4753,145,775,566,514
71.4775,144,776,566,514
71.4907,144,775,567,514
71.516,144,774,568,514
71.5219,144,773,569,514
71.5261,144,772,570,514
71.5314,143,773,570,514
71.5314,143,773,569,515
71.5327,143,772,570,515
71.5364,143,771,571,515
71.5525,143,770,572,515
71.5663,142,771,572,515
71.5789,142,770,573,515
71.6036,142,770,572,516
71.604,142,770,571,517
71.6214,142,770,570,518
71.6217,142,769,571,518
71.6249,142,769,570,519
71.6331,141,770,570,519
71.644,141,769,571,519
71.6656,141,769,570,520
71.6889,141,769,569,521
71.689,141,769,568,522
71.7287,141,769,567,523
71.7315,141,769,566,524
71.7399,141,769,565,525
71.7481,140,770,565,525
71.763,140,769,566,525
71.7736,139,770,566,525
71.7797,139,769,567,525
71.8013,139,768,568,525
71.8103,139,767,569,525
71.8164,139,766,570,525
71.8172,138,767,570,525
71.8189,137,768,570,525
71.8192,137,767,571,525
71.8506,137,767,570,526
71.8591,137,766,571,526
71.8745,136,767,571,526
71.8747,135,768,571,526
71.8913,135,767,572,526
71.9164,134,768,572,526
71.9275,134,768,571,527
71.9289,133,769,571,527
71.9511,132,770,571,527
71.959,132,770,570,528
71.9781,131,771,570,528
71.9884,131,770,571,528
71.9946,130,771,571,528
71.9947,130,771,570,529
71.9999,130,771,569,530
72.0218,129,772,569,530
72.026,128,773,569,530
72.0304,128,772,570,530
72.0474,128,771,571,530
72.0535,128,770,572,530
72.0571,128,770,571,531
72.0581,128,769,572,531
72.0819,128,768,573,531
72.0859,128,767,574,531
72.1093,127,768,574,531
72.1176,127,768,573,532
72.1214,127,767,574,532
72.1513,126,768,574,532
72.1534,126,768,573,533
72.1693,126,768,572,534
72.1732,126,767,573,534
72.1794,126,766,574,534
72.2074,126,765,575,534
72.2208,126,764,576,534
72.2237,125,765,576,534
72.2283,125,765,575,535
72.2408,125,765,574,536
72.2482,125,764,575,536
72.2666,125,764,574,537
72.3168,125,763,575,537
72.3204,125,762,576,537
72.3233,125,761,577,537
72.3256,125,760,578,537
72.3301,124,761,578,537
72.3365,124,761,577,538
72.3446,124,761,576,539
72.3467,124,760,577,539
72.3472,124,760,576,540
72.3532,124,759,577,540
72.367,124,759,576,541
72.3753,123,760,576,541
72.3765,122,761,576,541
72.3862,122,760,577,541
72.3887,122,759,578,541
72.4008,122,758,579,541
72.4037,122,758,578,542
72.4344,122,757,579,542
72.4521,122,757,578,543
72.4542,122,757,577,544
72.462,122,756,578,544
72.4711,121,757,578,544
72.493,121,756,579,544
72.4976,120,757,579,544
72.5076,120,757,578,545
72.5172,120,756,579,545
72.5187,120,756,578,546
72.5247,119,757,578,546
72.5375,119,757,577,547
72.5469,118,758,577,547
72.5613,118,757,578,547
72.5801,118,756,579,547
72.5961,118,755,580,547
72.6031,118,754,581,547
72.6408,118,754,580,548
72.6765,118,753,581,548
72.6888,118,752,582,548
72.6907,118,751,583,548
72.6922,118,750,584,548
72.7197,118,749,585,548
72.747,118,748,586,548
72.7514,118,748,585,549
72.7609,118,747,586,549
72.7641,118,747,585,550
72.7747,118,746,586,550
72.8036,118,745,587,550
72.8367,117,746,587,550
72.9017,117,745,588,550
72.9053,117,744,589,550
72.9058,117,744,588,551
72.9085,117,743,589,551
72.927,117,742,590,551
72.9355,117,742,589,552
72.9852,117,741,590,552
72.9856,117,740,591,552
72.9919,117,739,592,552
72.9974,117,738,593,552
73.0165,117,738,592,553
73.0323,116,739,592,553
73.0328,116,739,591,554
73.0388,116,739,590,555
73.0544,116,738,591,555
73.0719,116,737,592,555
73.0746,116,737,591,556
73.0978,116,736,592,556
73.0998,115,737,592,556
73.1114,115,737,591,557
73.1394,115,737,590,558
73.1445,115,736,591,558
73.1851,115,735,592,558
73.1997,114,736,592,558
73.2044,114,735,593,558
73.2104,114,735,592,559
73.2144,114,734,593,559
73.2171,114,733,594,559
73.2191,113,734,594,559
73.2341,113,733,595,559
73.249,113,732,596,559
73.2501,113,731,597,559
73.2508,113,730,598,559
73.2511,113,730,597,560
73.2799,113,730,596,561
73.2831,113,729,597,561
73.293,113,728,598,561
73.2953,113,728,597,562
73.299,113,728,596,563
73.3135,113,727,597,563
73.3451,113,726,598,563
73.3538,112,727,598,563
73.3544,112,726,599,563
73.355,111,727,599,563
73.3592,111,726,600,563
73.3785,111,726,599,564
73.3861,111,725,600,564
73.3992,111,724,601,564
73.4003,111,723,602,564
73.4083,111,723,601,565
73.4281,111,722,602,565
73.4389,111,722,601,566
73.4444,111,721,602,566
73.4455,111,720,603,566
73.4475,111,719,604,566
73.4807,110,720,604,566
73.4863,109,721,604,566
73.4893,109,720,605,566
73.4911,109,719,606,566
73.4963,108,720,606,566
73.5055,108,720,605,567
73.5091,108,719,606,567
73.5247,108,719,605,568
73.54,107,720,605,568
73.544,107,719,606,568
73.5484,106,720,606,568
73.5499,106,719,607,568
73.5616,105,720,607,568
73.5731,105,719,608,568
73.5872,105,719,607,569
73.6063,105,718,608,569
73.6209,105,717,609,569
73.6309,104,718,609,569
73.6452,104,717,610,569
73.646,103,718,610,569
73.6546,103,717,611,569
73.6655,102,718,611,569
73.6762,102,717,612,569
73.6886,102,716,613,569
73.7028,102,716,612,570
73.7229,102,715,613,570
73.7243,102,714,614,570
73.7245,102,714,613,571
73.7376,101,715,613,571
73.7468,101,714,614,571
73.7498,101,713,615,571
73.7592,101,713,614,572
73.7714,101,713,613,573
73.7758,101,712,614,573
73.7795,101,712,613,574
73.7924,101,712,612,575
73.7933,101,712,611,576
73.7965,101,711,612,576
73.8007,100,712,612,576
73.818,100,711,613,576
73.8244,100,711,612,577
73.8322,100,711,611,578
73.8422,100,710,612,578
73.8585,100,709,613,578
73.8933,99,710,613,578
73.9013,99,710,612,579
73.9114,99,709,613,579
73.9133,99,708,614,579
73.9146,98,709,614,579
73.9199,98,709,613,580
73.957,98,709,612,581
73.9769,98,709,611,582
74.0009,98,709,610,583
74.0215,98,708,611,583
74.0272,98,707,612,583
74.0278,97,708,612,583
74.0606,97,707,613,583
74.0643,97,706,614,583
74.0806,97,706,613,584
74.1375,97,705,614,584
74.1421,97,705,613,585
74.1584,97,704,614,585
74.1663,97,704,613,586
74.1717,97,703,614,586
74.1788,97,703,613,587
74.1797,97,703,612,588
74.1896,96,704,612,588
74.2052,96,703,613,588
74.2182,96,702,614,588
74.2263,96,701,615,588
74.234,96,701,614,589
74.235,95,702,614,589
74.2583,94,703,614,589
74.2589,94,703,613,590
74.2601,94,702,614,590
74.2616,94,702,613,591
74.28,94,702,612,592
74.3131,94,701,613,592
74.3406,94,700,614,592
74.3526,93,701,614,592
74.3594,92,702,614,592
74.3716,91,703,614,592
74.3788,91,702,615,592
74.396,91,702,614,593
74.397,90,703,614,593
74.4133,89,704,614,593
74.4314,89,703,615,593
74.4515,89,703,614,594
74.4617,89,702,615,594
74.4637,89,702,614,595
74.4784,89,701,615,595
74.5148,89,700,616,595
74.52,89,699,617,595
74.539,89,698,618,595
74.5568,89,698,617,596
74.5711,89,698,616,597
74.5711,88,699,616,597
74.576,88,698,617,597
74.5774,88,698,616,598
74.6166,88,697,617,598
74.6274,88,696,618,598
74.637,88,696,617,599
74.6392,88,696,616,600
74.6492,88,696,615,601
74.6639,88,695,616,601
74.6744,88,694,617,601
74.6832,88,694,616,602
74.6926,87,695,616,602
74.7021,86,696,616,602
74.7152,86,695,617,602
74.7235,86,694,618,602
74.7461,86,693,619,602
74.7534,86,692,620,602
74.7818,86,691,621,602
74.7872,85,692,621,602
74.7899,85,692,620,603
74.8322,85,691,621,603
74.8486,85,691,620,604
74.8515,85,691,619,605
74.8906,85,690,620,605
74.8947,85,689,621,605
74.914,85,689,620,606
74.9164,85,688,621,606
74.9202,84,689,621,606
74.971,84,688,622,606
74.9799,84,688,621,607
74.9824,84,687,622,607
74.9967,83,688,622,607
74.9984,83,687,623,607
74.9994,83,686,624,607
75.0081,82,687,624,607
75.0099,82,686,625,607
75.0104,82,686,624,608
75.0218,82,685,625,608
75.0365,81,686,625,608
75.04,80,687,625,608
75.0627,80,687,624,609
75.0716,80,686,625,609
75.0772,80,686,624,610
75.0804,80,686,623,611
75.0969,80,686,622,612
75.1007,80,685,623,612
75.1193,80,684,624,612
75.135,80,684,623,613
75.1372,80,684,622,614
75.1718,80,683,623,614
75.1863,80,682,624,614
75.2146,80,682,623,615
75.2282,80,682,622,616
75.2294,80,682,621,617
75.2303,80,681,622,617
75.2625,80,680,623,617
75.2683,80,679,624,617
75.2713,80,679,623,618
75.2861,80,678,624,618
75.2995,80,677,625,618
75.3032,80,677,624,619
75.3072,80,676,625,619
75.3093,80,675,626,619
75.3255,80,675,625,620
75.3454,80,675,624,621
75.347,80,675,623,622
75.3709,80,675,622,623
75.3722,80,674,623,623
75.3892,80,673,624,623
75.3896,80,672,625,623
75.4036,80,672,624,624
75.4177,80,671,625,624
75.4385,80,671,624,625
75.4448,80,671,623,626
75.4782,80,670,624,626
75.5407,80,670,623,627
75.5473,80,669,624,627
75.5513,80,669,623,628
75.5598,80,669,622,629
75.5802,80,668,623,629
75.6052,80,668,622,630
75.6114,80,668,621,631
75.6277,80,667,622,631
75.631,80,666,623,631
75.6493,79,667,623,631
75.6528,79,667,622,632
75.6751,79,666,623,632
75.691,79,666,622,633
75.7048,79,666,621,634
75.7096,79,665,622,634
75.711,79,664,623,634
75.7238,79,663,624,634
75.7276,79,662,625,634
75.7321,79,661,626,634
75.7393,79,660,627,634
75.7759,79,659,628,634
75.7897,78,660,628,634
75.7943,78,660,627,635
75.7948,78,660,626,636
75.7968,78,659,627,636
75.8222,78,658,628,636
75.8736,78,658,627,637
75.9024,78,658,626,638
75.9116,78,657,627,638
75.9144,78,656,628,638
75.9249,78,656,627,639
75.9386,78,656,626,640
75.9726,78,656,625,641
75.9736,78,656,624,642
76.0238,77,657,624,642
76.0282,77,657,623,643
76.0424,77,657,622,644
76.1038,76,658,622,644
76.1479,75,659,622,644
76.1521,75,658,623,644
76.1609,75,658,622,645
76.1654,75,657,623,645
76.1678,75,657,622,646
76.1883,75,657,621,647
76.1896,75,657,620,648
76.1957,75,657,619,649
76.1964,75,657,618,650
76.2173,74,658,618,650
76.22,74,657,619,650
76.2234,73,658,619,650
76.2332,73,657,620,650
76.2483,72,658,620,650
76.2599,72,658,619,651
76.2674,71,659,619,651
76.2699,70,660,619,651
76.2718,70,660,618,652
76.287,70,659,619,652
76.2941,70,659,618,653
76.3233,70,659,617,654
76.39,70,658,618,654
76.4115,70,658,617,655
76.4239,69,659,617,655
76.4279,69,658,618,655
76.4544,69,658,617,656
76.4661,68,659,617,656
76.4976,68,659,616,657
76.5166,67,660,616,657
76.542,67,659,617,657
76.5488,67,658,618,657
76.5488,67,657,619,657
76.5498,67,656,620,657
76.5582,67,656,619,658
76.5664,67,656,618,659
76.5789,67,655,619,659
76.6091,66,656,619,659
76.6161,66,656,618,660
76.617,66,655,619,660
76.6226,66,655,618,661
76.6407,66,654,619,661
76.6433,66,654,618,662
76.6517,66,654,617,663
76.6594,66,654,616,664
76.6755,66,653,617,664
76.6976,66,652,618,664
76.7081,66,651,619,664
76.7105,66,651,618,665
76.7144,66,651,617,666
76.7178,66,650,618,666
76.7634,65,651,618,666
76.7889,65,650,619,666
76.794,65,649,620,666
76.8275,65,649,619,667
76.8281,65,648,620,667
76.8328,64,649,620,667
76.8598,64,648,621,667
76.8828,64,647,622,667
76.9034,64,647,621,668
76.9049,64,646,622,668
76.905,64,646,621,669
76.9103,64,646,620,670
76.9154,64,645,621,670
76.9449,64,644,622,670
76.9884,64,644,621,671
76.9887,63,645,621,671
76.9965,63,644,622,671
77.0161,63,643,623,671
77.0301,63,642,624,671
77.0352,63,641,625,671
77.0481,63,641,624,672
77.0976,63,641,623,673
77.0997,63,641,622,674
77.1083,63,641,621,675
77.1133,62,642,621,675
77.1714,62,641,622,675
77.1781,61,642,622,675
77.1855,61,641,623,675
77.1859,61,641,622,676
77.2078,61,641,621,677
77.2098,61,641,620,678
77.2155,61,640,621,678
77.2175,60,641,621,678
77.2436,60,640,622,678
77.2809,60,639,623,678
77.3112,60,639,622,679
77.3301,60,638,623,679
77.3305,60,637,624,679
77.332,60,637,623,680
77.3388,60,637,622,681
77.3553,60,637,621,682
77.3819,59,638,621,682
77.3932,59,638,620,683
77.396,59,637,621,683
77.4176,59,637,620,684
77.438,58,638,620,684
77.4395,58,638,619,685
77.4421,58,637,620,685
77.4429,58,636,621,685
77.4621,58,636,620,686
77.4733,58,635,621,686
77.4802,58,635,620,687
77.491,58,635,619,688
77.5252,58,635,618,689
77.5427,57,636,618,689
77.5473,57,635,619,689
77.5487,57,634,620,689
77.5567,56,635,620,689
77.5785,56,635,619,690
77.5855,55,636,619,690
77.598,55,636,618,691
77.6045,55,636,617,692
77.6182,55,636,616,693
77.6266,54,637,616,693
77.6563,54,637,615,694
77.66,54,636,616,694
77.6685,54,635,617,694
77.6696,54,634,618,694
77.6981,53,635,618,694
77.73,53,635,617,695
77.7419,52,636,617,695
77.7493,52,635,618,695
77.7523,52,635,617,696
77.7536,51,636,617,696
77.7694,51,635,618,696
77.785,51,635,617,697
77.7921,51,634,618,697
77.8041,51,633,619,697
77.8087,51,632,620,697
77.8244,51,631,621,697
77.8254,51,631,620,698
77.8302,51,631,619,699
77.8626,50,632,619,699
77.8689,49,633,619,699
77.8701,49,633,618,700
77.8741,49,633,617,701
77.8838,49,633,616,702
77.8907,49,633,615,703
77.9134,49,633,614,704
77.9139,49,632,615,704
77.9144,49,632,614,705
77.9357,49,631,615,705
77.9846,49,631,614,706
78.0124,49,631,613,707
78.0206,49,630,614,707
78.0268,49,630,613,708
78.0588,49,630,612,709
78.0963,49,630,611,710
78.1406,49,630,610,711
78.1561,49,629,611,711
78.1715,49,628,612,711
78.1782,49,627,613,711
78.1803,48,628,613,711
78.2036,48,627,614,711
78.2104,48,627,613,712
78.2155,48,627,612,713
78.2236,48,627,611,714
78.2248,48,627,610,715
78.2586,48,626,611,715
78.2641,48,625,612,715
78.2758,48,624,613,715
78.3211,47,625,613,715
78.3419,46,626,613,715
78.3664,46,626,612,716
78.3743,46,625,613,716
78.3951,46,624,614,716
78.4066,46,623,615,716
78.4238,46,622,616,716
78.4564,46,622,615,717
78.5093,46,621,616,717
78.5253,46,620,617,717
78.5255,46,619,618,717
78.5469,46,618,619,717
78.5476,46,618,618,718
78.5628,46,618,617,719
78.5639,46,617,618,719
78.5752,46,616,619,719
78.5772,46,616,618,720
78.605,46,615,619,720
78.6479,46,615,618,721
78.6562,46,615,617,722
78.6661,46,614,618,722
78.6726,46,613,619,722
78.7216,46,613,618,723
78.7221,46,613,617,724
78.7224,46,613,616,725
78.7418,46,612,617,725
78.7623,46,611,618,725
78.7872,46,610,619,725
78.7888,46,610,618,726
78.8042,46,609,619,726
78.8317,46,608,620,726
78.8427,46,607,621,726
78.8537,46,607,620,727
78.8904,46,607,619,728
78.8971,46,606,620,728
78.9192,46,606,619,729
78.92,46,606,618,730
78.9307,46,606,617,731
78.9614,45,607,617,731
78.9736,45,606,618,731
78.9771,45,606,617,732
78.9894,45,606,616,733
78.9909,44,607,616,733
79.0042,44,606,617,733
79.0346,44,605,618,733
79.0407,44,605,617,734
79.0496,44,605,616,735
79.0573,44,605,615,736
79.069,44,605,614,737
79.0817,43,606,614,737
79.1018,43,605,615,737
79.1274,43,605,614,738
79.1862,43,604,615,738
79.2247,43,604,614,739
79.2476,43,603,615,739
79.2515,43,603,614,740
79.2701,43,602,615,740
79.2795,43,601,616,740
79.3012,43,601,615,741
79.3016,43,600,616,741
79.3068,43,600,615,742
79.3567,43,599,616,742
79.4003,43,598,617,742
79.4024,43,597,618,742
79.4268,43,597,617,743
79.4792,43,597,616,744
79.4798,43,596,617,744
79.5336,43,595,618,744
79.5833,43,594,619,744
79.591,43,593,620,744
79.5947,43,592,621,744
79.6023,43,591,622,744
79.6059,43,591,621,745
79.607,43,591,620,746
79.6158,43,590,621,746
79.6183,43,589,622,746
79.6312,43,588,623,746
79.6368,43,587,624,746
79.6453,43,586,625,746
79.6499,43,586,624,747
79.6558,43,586,623,748
79.6579,43,586,622,749
79.7497,43,585,623,749
79.7535,43,584,624,749
79.7615,43,584,623,750
79.7655,43,583,624,750
79.8298,43,582,625,750
79.8546,43,582,624,751
79.8688,43,581,625,751
79.8789,43,581,624,752
79.8883,42,582,624,752
79.8931,41,583,624,752
79.9179,41,582,625,752
79.9214,41,581,626,752
79.9251,41,580,627,752
79.9496,41,580,626,753
79.9712,40,581,626,753
79.9724,40,580,627,753
79.9922,40,580,626,754
79.9955,40,580,625,755
79.9965,40,580,624,756
80.0282,40,579,625,756
80.0298,39,580,625,756
80.1042,38,581,625,756
80.1055,38,580,626,756
80.1187,38,579,627,756
80.1871,38,579,626,757
80.2117,38,578,627,757
80.2334,38,577,628,757
80.2748,38,577,627,758
80.2886,38,577,626,759
80.2949,38,577,625,760
80.3063,38,576,626,760
80.3274,38,575,627,760
80.3467,38,574,628,760
80.3587,38,574,627,761
80.37,38,574,626,762
80.3758,38,574,625,763
80.3862,38,574,624,764
80.4031,38,574,623,765
80.4063,38,573,624,765
80.4082,38,573,623,766
80.435,38,573,622,767
80.4419,38,573,621,768
80.4721,38,573,620,769
80.4747,38,572,621,769
80.4902,37,573,621,769
80.4907,37,573,620,770
80.5403,37,572,621,770
80.5566,37,571,622,770
80.5641,37,570,623,770
80.5664,37,570,622,771
80.5807,37,570,621,772
80.5856,37,569,622,772
80.6096,37,569,621,773
80.6131,37,569,620,774
80.6205,37,568,621,774
80.6339,37,568,620,775
80.6546,37,568,619,776
80.6632,37,568,618,777
80.6659,36,569,618,777
80.6694,36,568,619,777
80.6845,36,567,620,777
80.6879,36,566,621,777
80.7261,36,565,622,777
80.7753,36,564,623,777
80.7766,35,565,623,777
80.7787,35,565,622,778
80.791,35,564,623,778
80.7985,35,563,624,778
80.8586,35,563,623,779
80.8941,35,563,622,780
80.9139,35,563,621,781
80.9157,35,563,620,782
80.9174,35,562,621,782
80.9198,35,561,622,782
80.9504,34,562,622,782
80.9515,34,562,621,783
80.9703,34,562,620,784
80.9769,34,561,621,784
81.0005,33,562,621,784
81.0131,32,563,621,784
81.0273,32,563,620,785
81.0277,32,563,619,786
81.0615,31,564,619,786
81.0696,31,564,618,787
81.0874,31,564,617,788
81.0877,31,563,618,788
81.1303,31,563,617,789
81.137,31,562,618,789
81.1677,30,563,618,789
81.1955,30,562,619,789
81.1971,29,563,619,789
81.2129,29,562,620,789
81.2291,29,561,621,789
81.2438,29,561,620,790
81.2756,29,560,621,790
81.3053,29,559,622,790
81.3093,29,558,623,790
81.3143,29,557,624,790
81.3187,29,556,625,790
81.3746,28,557,625,790
81.3988,28,556,626,790
81.4237,28,556,625,791
81.4321,28,556,624,792
81.452,28,555,625,792
81.4749,28,555,624,793
81.4749,28,554,625,793
81.4993,28,553,626,793
81.5076,28,553,625,794
81.565,27,554,625,794
81.5664,27,553,626,794
81.5848,27,553,625,795
81.5858,27,552,626,795
81.5877,27,552,625,796
81.5947,27,551,626,796
81.5986,27,551,625,797
81.6019,27,551,624,798
81.6021,27,551,623,799
81.6044,27,550,624,799
81.6105,27,549,625,799
81.6327,27,548,626,799
81.6403,27,548,625,800
81.6642,27,548,624,801
81.7023,27,548,623,802
81.7398,27,548,622,803
81.7411,27,547,623,803
81.7426,27,547,622,804
81.7779,27,546,623,804
81.793,27,545,624,804
81.8052,27,545,623,805
81.8162,27,545,622,806
81.8412,27,545,621,807
81.8806,27,545,620,808
81.8973,27,545,619,809
81.9109,26,546,619,809
81.9131,26,545,620,809
81.9213,26,544,621,809
81.9327,26,543,622,809
81.9343,26,542,623,809
81.9432,26,542,622,810
81.9516,26,542,621,811
81.9591,25,543,621,811
81.9832,25,542,622,811
82.0434,25,542,621,812
82.0734,25,542,620,813
82.0865,25,541,621,813
82.0887,25,540,622,813
82.1285,25,539,623,813
82.1427,25,539,622,814
82.1567,25,538,623,814
82.1902,25,537,624,814
