1.167,481,6,12,1
1.168,481,6,12,1
1.169,481,6,12,1
1.17,481,6,12,1
1.171,481,6,12,1
1.172,481,6,12,1
1.173,481,6,12,1
1.174,481,6,12,1
1.175,481,6,12,1
1.176,481,6,12,1
1.177,481,6,12,1
1.178,481,6,12,1
1.179,481,6,12,1
1.18,481,6,12,1
1.181,481,6,12,1
1.182,481,6,12,1
1.183,481,6,12,1
1.184,481,6,12,1
1.185,481,6,12,1
1.186,481,6,12,1
1.187,481,6,12,1
1.188,481,6,12,1
1.189,481,6,12,1
1.19,481,6,12,1
1.191,481,6,12,1
1.192,481,6,12,1
1.193,481,6,12,1
1.194,481,6,12,1
1.195,481,6,12,1
1.196,481,6,12,1
1.197,481,6,12,1
1.198,481,6,12,1
1.199,481,6,12,1
1.2,481,6,12,1
1.201,481,6,12,1
1.202,481,6,12,1
1.203,481,6,12,1
1.204,481,6,12,1
1.205,481,6,12,1
1.206,481,6,12,1
1.207,481,6,12,1
1.208,481,6,12,1
1.209,481,6,12,1
1.21,481,6,12,1
1.211,481,6,12,1
1.212,481,6,12,1
1.213,481,6,12,1
1.214,481,6,12,1
1.215,481,6,12,1
1.216,481,6,12,1
1.217,481,6,12,1
1.218,481,6,12,1
1.219,481,6,12,1
1.22,481,6,12,1
1.221,481,6,12,1
1.222,481,6,12,1
1.223,481,6,12,1
1.224,481,6,12,1
1.225,481,6,12,1
1.226,481,6,12,1
1.227,481,6,12,1
1.228,481,6,12,1
1.229,481,6,12,1
1.23,481,6,12,1
1.231,481,6,12,1
1.232,481,6,12,1
1.233,481,6,12,1
1.234,481,6,12,1
1.235,481,6,12,1
1.236,481,6,12,1
1.237,481,6,12,1
1.238,481,6,12,1
1.239,481,6,12,1
1.24,481,6,12,1
1.241,481,6,12,1
1.242,481,6,12,1
1.243,481,6,12,1
1.244,481,6,12,1
1.245,481,6,12,1
1.246,481,6,12,1
1.247,481,6,12,1
1.248,481,6,12,1
1.249,481,6,12,1
1.25,481,6,12,1
1.251,481,6,12,1
1.252,481,6,12,1
1.253,481,6,12,1
1.254,481,6,12,1
1.255,481,6,12,1
1.256,480,7,12,1
1.257,480,7,12,1
1.258,480,7,12,1
1.259,480,7,12,1
1.26,480,7,12,1
1.261,480,7,12,1
1.262,480,7,12,1
1.263,480,7,12,1
1.264,480,7,12,1
1.265,480,7,12,1
1.266,480,7,12,1
1.267,480,7,12,1
1.268,480,7,12,1
1.269,480,7,12,1
1.27,480,7,12,1
1.271,480,7,12,1
1.272,480,7,12,1
1.273,480,7,12,1
1.274,480,7,12,1
1.275,480,7,12,1
1.276,480,7,12,1
1.277,480,7,12,1
1.278,480,7,12,1
1.279,480,7,12,1
1.28,480,7,12,1
1.281,480,7,12,1
1.282,480,7,12,1
1.283,480,7,12,1
1.284,480,7,12,1
1.285,480,7,12,1
1.286,480,7,12,1
1.287,480,7,12,1
1.288,480,7,12,1
1.289,480,7,12,1
1.29,480,7,12,1
1.291,480,7,12,1
1.292,480,7,12,1
1.293,480,7,12,1
1.294,480,7,12,1
1.295,480,7,12,1
1.296,480,7,12,1
1.297,480,7,12,1
1.298,480,7,12,1
1.299,480,7,12,1
1.3,480,7,12,1
1.301,480,7,12,1
1.302,480,7,12,1
1.303,480,7,12,1
1.304,480,7,12,1
1.305,480,7,12,1
1.306,480,7,12,1
1.307,480,7,12,1
1.308,480,7,12,1
1.309,480,7,12,1
1.31,480,7,12,1
1.311,480,7,12,1
1.312,480,7,12,1
1.313,480,7,12,1
1.314,480,7,12,1
1.315,480,7,12,1
1.316,480,7,12,1
1.317,480,7,12,1
1.318,480,7,12,1
1.319,480,7,12,1
1.32,480,7,12,1
1.321,480,7,12,1
1.322,480,7,12,1
1.323,480,7,12,1
1.324,480,7,12,1
1.325,480,7,12,1
1.326,480,7,12,1
1.327,480,7,12,1
1.328,480,7,12,1
1.329,480,7,12,1
1.33,480,7,12,1
1.331,480,7,12,1
1.332,480,7,12,1
1.333,480,7,12,1
1.334,480,7,12,1
1.335,480,7,12,1
1.336,480,7,12,1
1.337,480,7,12,1
1.338,480,7,12,1
1.339,480,7,12,1
1.34,480,7,12,1
1.341,480,7,12,1
1.342,480,7,12,1
1.343,480,7,12,1
1.344,480,7,12,1
1.345,480,7,12,1
1.346,480,7,12,1
1.347,480,7,12,1
1.348,480,7,12,1
1.349,480,7,12,1
1.35,480,7,12,1
1.351,480,7,12,1
1.352,480,7,12,1
1.353,480,7,12,1
1.354,480,7,12,1
1.355,480,7,12,1
1.356,480,7,12,1
1.357,480,7,12,1
1.358,480,7,12,1
1.359,480,7,12,1
1.36,480,7,12,1
1.361,480,7,12,1
1.362,480,7,12,1
1.363,480,7,12,1
1.364,480,7,12,1
1.365,480,7,12,1
1.366,480,7,12,1
1.367,480,7,12,1
1.368,480,7,12,1
1.369,480,7,12,1
1.37,480,7,12,1
1.371,480,7,12,1
1.372,479,8,12,1
1.373,479,8,12,1
1.374,479,8,12,1
1.375,479,8,12,1
1.376,479,8,12,1
1.377,479,8,12,1
1.378,479,8,12,1
1.379,479,8,12,1
1.38,479,8,12,1
1.381,479,8,12,1
1.382,479,8,12,1
1.383,479,8,12,1
1.384,479,8,12,1
1.385,479,8,12,1
1.386,479,8,12,1
1.387,479,8,12,1
1.388,479,8,12,1
1.389,479,8,12,1
1.39,479,8,12,1
1.391,479,8,12,1
1.392,479,8,12,1
1.393,479,8,12,1
1.394,479,8,12,1
1.395,479,8,12,1
1.396,479,8,12,1
1.397,479,8,12,1
1.398,479,8,12,1
1.399,479,8,12,1
1.4,479,8,12,1
1.401,479,8,12,1
1.402,479,8,12,1
1.403,479,8,12,1
1.404,479,8,12,1
1.405,479,8,12,1
1.406,479,8,12,1
1.407,479,8,12,1
1.408,479,8,12,1
1.409,479,8,12,1
1.41,479,8,12,1
1.411,479,8,12,1
1.412,479,8,12,1
1.413,479,8,12,1
1.414,479,8,12,1
1.415,479,8,12,1
1.416,479,8,12,1
1.417,479,8,12,1
1.418,479,8,12,1
1.419,479,8,12,1
1.42,479,8,12,1
1.421,479,8,12,1
1.422,479,8,12,1
1.423,479,8,12,1
1.424,479,8,12,1
1.425,479,8,12,1
1.426,479,8,12,1
1.427,479,8,12,1
1.428,479,8,12,1
1.429,479,8,12,1
1.43,479,8,12,1
1.431,479,8,12,1
1.432,479,8,12,1
1.433,479,8,12,1
1.434,479,8,12,1
1.435,479,8,12,1
1.436,479,8,12,1
1.437,479,8,12,1
1.438,479,8,12,1
1.439,479,8,12,1
1.44,479,8,12,1
1.441,479,8,12,1
1.442,479,8,12,1
1.443,479,8,12,1
1.444,479,8,12,1
1.445,479,8,12,1
1.446,479,8,12,1
1.447,479,8,12,1
1.448,479,8,12,1
1.449,479,8,12,1
1.45,479,8,12,1
1.451,479,8,12,1
1.452,479,8,12,1
1.453,479,8,12,1
1.454,479,8,12,1
1.455,479,8,12,1
1.456,479,8,12,1
1.457,479,8,12,1
1.458,479,8,12,1
1.459,479,8,12,1
1.46,479,8,12,1
1.461,479,8,12,1
1.462,479,8,12,1
1.463,479,8,12,1
1.464,479,8,12,1
1.465,479,8,12,1
1.466,479,8,12,1
1.467,479,8,12,1
1.468,479,8,12,1
1.469,479,8,12,1
1.47,479,8,12,1
1.471,479,8,12,1
1.472,479,8,12,1
1.473,479,8,12,1
1.474,479,8,12,1
1.475,479,8,12,1
1.476,479,8,12,1
1.477,479,8,12,1
1.478,479,8,12,1
1.479,479,8,12,1
1.48,479,8,12,1
1.481,479,8,12,1
1.482,479,8,12,1
1.483,479,8,12,1
1.484,479,8,12,1
1.485,479,8,12,1
1.486,479,8,12,1
1.487,479,8,12,1
1.488,479,8,12,1
1.489,479,8,12,1
1.49,479,8,12,1
1.491,479,8,12,1
1.492,479,8,12,1
1.493,479,8,12,1
1.494,479,8,12,1
1.495,479,8,12,1
1.496,479,8,12,1
1.497,479,8,12,1
1.498,479,8,12,1
1.499,479,8,12,1
1.5,479,8,12,1
1.501,479,8,12,1
1.502,479,8,12,1
1.503,479,8,12,1
1.504,479,8,12,1
1.505,479,8,12,1
1.506,479,8,12,1
1.507,479,8,12,1
1.508,479,8,12,1
1.509,479,8,12,1
1.51,479,8,12,1
1.511,479,8,12,1
1.512,479,8,12,1
1.513,479,8,12,1
1.514,479,8,12,1
1.515,479,8,12,1
1.516,479,8,12,1
1.517,479,8,12,1
1.518,479,8,12,1
1.519,479,8,12,1
1.52,479,8,12,1
1.521,479,8,12,1
1.522,479,8,12,1
1.523,479,8,12,1
1.524,479,8,12,1
1.525,479,8,12,1
1.526,479,8,12,1
1.527,479,8,12,1
1.528,479,8,12,1
1.529,479,8,12,1
1.53,479,8,12,1
1.531,479,8,12,1
1.532,479,8,12,1
1.533,479,8,12,1
1.534,479,8,12,1
1.535,479,8,12,1
1.536,479,8,12,1
1.537,479,8,12,1
1.538,479,8,12,1
1.539,479,8,12,1
1.54,479,8,12,1
1.541,479,8,12,1
1.542,479,8,12,1
1.543,479,8,12,1
1.544,479,8,12,1
1.545,479,8,12,1
1.546,479,8,12,1
1.547,479,8,12,1
1.548,479,8,12,1
1.549,479,8,12,1
1.55,479,8,12,1
1.551,479,8,12,1
1.552,479,8,12,1
1.553,479,8,12,1
1.554,479,8,12,1
1.555,479,8,12,1
1.556,479,8,12,1
1.557,479,8,12,1
1.558,479,8,12,1
1.559,479,8,12,1
1.56,479,8,12,1
1.561,479,8,12,1
1.562,479,8,12,1
1.563,479,8,12,1
1.564,479,8,12,1
1.565,479,8,12,1
1.566,479,8,12,1
1.567,479,8,12,1
1.568,479,8,12,1
1.569,479,8,12,1
1.57,479,8,12,1
1.571,479,8,12,1
1.572,479,8,12,1
1.573,479,8,12,1
1.574,479,8,12,1
1.575,479,8,12,1
1.576,479,8,12,1
1.577,479,8,12,1
1.578,479,8,12,1
1.579,479,8,12,1
1.58,479,8,12,1
1.581,479,8,12,1
1.582,479,8,12,1
1.583,478,9,12,1
1.584,478,9,12,1
1.585,478,9,12,1
1.586,478,9,12,1
1.587,478,9,12,1
1.588,478,9,12,1
1.589,478,9,12,1
1.59,478,9,12,1
1.591,478,9,12,1
1.592,478,9,12,1
1.593,478,9,12,1
1.594,478,9,12,1
1.595,478,9,12,1
1.596,478,9,12,1
1.597,478,9,12,1
1.598,478,9,12,1
1.599,478,9,12,1
1.6,478,9,12,1
1.601,478,9,12,1
1.602,478,9,12,1
1.603,478,9,12,1
1.604,478,9,12,1
1.605,478,9,12,1
1.606,478,9,12,1
1.607,478,9,12,1
1.608,478,9,12,1
1.609,478,9,12,1
1.61,478,9,12,1
1.611,478,9,12,1
1.612,478,9,12,1
1.613,478,9,12,1
1.614,478,9,12,1
1.615,478,9,12,1
1.616,478,9,12,1
1.617,478,9,12,1
1.618,478,9,12,1
1.619,478,9,12,1
1.62,478,9,12,1
1.621,478,9,12,1
1.622,478,9,12,1
1.623,478,9,12,1
1.624,478,9,12,1
1.625,478,9,12,1
1.626,478,9,12,1
1.627,478,9,12,1
1.628,478,9,12,1
1.629,478,9,12,1
1.63,478,9,12,1
1.631,478,9,12,1
1.632,478,9,12,1
1.633,478,9,12,1
1.634,478,9,12,1
1.635,478,9,12,1
1.636,478,9,12,1
1.637,478,9,12,1
1.638,478,9,12,1
1.639,478,9,12,1
1.64,478,9,12,1
1.641,478,9,12,1
1.642,478,9,12,1
1.643,478,9,12,1
1.644,478,9,12,1
1.645,478,9,12,1
1.646,478,9,12,1
1.647,478,9,12,1
1.648,478,9,12,1
1.649,478,9,12,1
1.65,478,9,12,1
1.651,478,9,12,1
1.652,478,9,12,1
1.653,478,9,12,1
1.654,478,9,12,1
1.655,478,9,12,1
1.656,478,9,12,1
1.657,478,9,12,1
1.658,478,9,12,1
1.659,478,9,12,1
1.66,478,9,12,1
1.661,478,9,12,1
1.662,478,9,12,1
1.663,478,9,12,1
1.664,478,9,12,1
1.665,478,9,12,1
1.666,478,9,12,1
1.667,478,9,12,1
1.668,478,9,12,1
1.669,478,9,12,1
1.67,478,9,12,1
1.671,478,9,12,1
1.672,478,9,12,1
1.673,478,9,12,1
1.674,478,9,12,1
1.675,478,9,12,1
1.676,478,9,12,1
1.677,478,9,12,1
1.678,478,9,12,1
1.679,478,9,12,1
1.68,478,9,12,1
1.681,478,9,12,1
1.682,478,9,12,1
1.683,478,9,12,1
1.684,477,10,12,1
1.685,477,10,12,1
1.686,477,10,12,1
1.687,477,10,12,1
1.688,477,10,12,1
1.689,477,10,12,1
1.69,477,10,12,1
1.691,477,10,12,1
1.692,477,10,12,1
1.693,477,10,12,1
1.694,477,10,12,1
1.695,477,10,12,1
1.696,477,10,12,1
1.697,477,10,12,1
1.698,477,10,12,1
1.699,477,10,12,1
1.7,477,10,12,1
1.701,477,10,12,1
1.702,477,10,12,1
1.703,477,10,12,1
1.704,477,10,12,1
1.705,477,10,12,1
1.706,477,10,12,1
1.707,477,10,12,1
1.708,477,10,12,1
1.709,477,10,12,1
1.71,477,10,12,1
1.711,477,10,12,1
1.712,477,10,12,1
1.713,477,10,12,1
1.714,477,10,12,1
1.715,477,10,12,1
1.716,477,10,12,1
1.717,477,10,12,1
1.718,477,10,12,1
1.719,477,10,12,1
1.72,477,10,12,1
1.721,477,10,12,1
1.722,477,10,12,1
1.723,477,10,12,1
1.724,477,10,12,1
1.725,477,10,12,1
1.726,477,10,12,1
1.727,477,10,12,1
1.728,477,10,12,1
1.729,477,10,12,1
1.73,477,10,12,1
1.731,477,10,12,1
1.732,477,10,12,1
1.733,477,10,12,1
1.734,477,10,12,1
1.735,477,10,12,1
1.736,477,10,12,1
1.737,477,10,12,1
1.738,477,10,12,1
1.739,477,10,12,1
1.74,477,10,12,1
1.741,477,10,12,1
1.742,477,10,12,1
1.743,477,10,12,1
1.744,477,10,12,1
1.745,477,10,12,1
1.746,477,10,12,1
1.747,477,10,12,1
1.748,477,10,12,1
1.749,477,10,12,1
1.75,477,10,12,1
1.751,477,10,12,1
1.752,477,10,12,1
1.753,477,10,12,1
1.754,477,10,12,1
1.755,477,10,12,1
1.756,477,10,12,1
1.757,477,10,12,1
1.758,477,10,12,1
1.759,477,10,12,1
1.76,477,10,12,1
1.761,477,10,12,1
1.762,477,10,12,1
1.763,477,10,12,1
1.764,477,10,12,1
1.765,477,10,12,1
1.766,477,10,12,1
1.767,477,10,12,1
1.768,477,10,12,1
1.769,477,10,12,1
1.77,477,10,12,1
1.771,477,10,12,1
1.772,477,10,12,1
1.773,477,10,12,1
1.774,477,10,12,1
1.775,477,10,12,1
1.776,477,10,12,1
1.777,477,10,12,1
1.778,477,10,12,1
1.779,477,10,12,1
1.78,477,10,12,1
1.781,477,10,12,1
1.782,477,10,12,1
1.783,477,10,12,1
1.784,477,10,12,1
1.785,477,10,12,1
1.786,477,10,12,1
1.787,477,10,12,1
1.788,477,10,12,1
1.789,477,10,12,1
1.79,477,10,12,1
1.791,477,10,12,1
1.792,477,10,12,1
1.793,477,10,12,1
1.794,477,10,12,1
1.795,477,10,12,1
1.796,477,10,12,1
1.797,477,10,12,1
1.798,477,10,12,1
1.799,477,10,12,1
1.8,477,10,12,1
1.801,477,10,12,1
1.802,477,10,12,1
1.803,477,10,12,1
1.804,477,10,12,1
1.805,477,10,12,1
1.806,477,10,12,1
1.807,477,10,12,1
1.808,477,10,12,1
1.809,477,10,12,1
1.81,477,10,12,1
1.811,477,10,12,1
1.812,477,10,12,1
1.813,477,10,12,1
1.814,477,10,12,1
1.815,477,10,12,1
1.816,477,10,12,1
1.817,477,10,12,1
1.818,477,10,12,1
1.819,477,10,12,1
1.82,477,10,12,1
1.821,477,10,12,1
1.822,477,10,12,1
1.823,477,10,12,1
1.824,477,10,12,1
1.825,477,10,12,1
1.826,477,10,12,1
1.827,477,10,12,1
1.828,477,10,12,1
1.829,477,10,12,1
1.83,477,10,12,1
1.831,477,10,12,1
1.832,477,10,12,1
1.833,477,10,12,1
1.834,477,10,12,1
1.835,477,10,12,1
1.836,477,10,12,1
1.837,477,10,12,1
1.838,477,10,12,1
1.839,477,10,12,1
1.84,477,10,12,1
1.841,477,10,12,1
1.842,477,10,12,1
1.843,477,10,12,1
1.844,477,10,12,1
1.845,477,10,12,1
1.846,477,10,12,1
1.847,477,10,12,1
1.848,477,10,12,1
1.849,477,10,12,1
1.85,477,10,12,1
1.851,477,10,12,1
1.852,477,10,12,1
1.853,477,10,12,1
1.854,477,10,12,1
1.855,477,10,12,1
1.856,477,10,12,1
1.857,477,10,12,1
1.858,477,10,12,1
1.859,477,10,12,1
1.86,477,10,12,1
1.861,477,10,12,1
1.862,477,10,12,1
1.863,477,10,12,1
1.864,477,10,12,1
1.865,477,10,12,1
1.866,477,10,12,1
1.867,477,10,12,1
1.868,477,10,12,1
1.869,477,10,12,1
1.87,477,10,12,1
1.871,477,10,12,1
1.872,477,10,12,1
1.873,477,10,12,1
1.874,477,10,12,1
1.875,477,10,12,1
1.876,477,10,12,1
1.877,477,10,12,1
1.878,477,10,12,1
1.879,477,10,12,1
1.88,477,10,12,1
1.881,477,10,12,1
1.882,477,10,12,1
1.883,477,10,12,1
1.884,477,10,12,1
1.885,477,10,12,1
1.886,477,10,12,1
1.887,477,10,12,1
1.888,477,10,12,1
1.889,477,10,12,1
1.89,477,10,12,1
1.891,477,10,12,1
1.892,477,10,12,1
1.893,477,10,12,1
1.894,477,10,12,1
1.895,477,10,12,1
1.896,477,10,12,1
1.897,477,10,12,1
1.898,477,10,12,1
1.899,477,10,12,1
1.9,477,10,12,1
1.901,477,10,12,1
1.902,477,10,12,1
1.903,477,10,12,1
1.904,477,10,12,1
1.905,477,10,12,1
1.906,477,10,12,1
1.907,477,10,12,1
1.908,477,10,12,1
1.909,477,10,12,1
1.91,477,10,12,1
1.911,477,10,12,1
1.912,477,10,12,1
1.913,477,10,12,1
1.914,477,10,12,1
1.915,477,10,12,1
1.916,477,10,12,1
1.917,477,10,12,1
1.918,477,10,12,1
1.919,477,10,12,1
1.92,477,10,12,1
1.921,477,10,12,1
1.922,477,10,12,1
1.923,477,10,12,1
1.924,477,10,12,1
1.925,477,10,12,1
1.926,477,10,12,1
1.927,477,10,12,1
1.928,477,10,12,1
1.929,477,10,12,1
1.93,477,10,12,1
1.931,477,10,12,1
1.932,477,10,12,1
1.933,477,10,12,1
1.934,477,10,12,1
1.935,477,10,12,1
1.936,477,10,12,1
1.937,477,10,12,1
1.938,477,10,12,1
1.939,477,10,12,1
1.94,477,10,12,1
1.941,477,10,12,1
1.942,477,10,12,1
1.943,477,10,12,1
1.944,476,11,12,1
1.945,476,11,12,1
1.946,476,11,12,1
1.947,476,11,12,1
1.948,476,11,12,1
1.949,476,11,12,1
1.95,476,11,12,1
1.951,476,11,12,1
1.952,476,11,12,1
1.953,476,11,12,1
1.954,476,11,12,1
1.955,476,11,12,1
1.956,476,11,12,1
1.957,476,11,12,1
1.958,476,11,12,1
1.959,476,11,12,1
1.96,476,11,12,1
1.961,476,11,12,1
1.962,476,11,12,1
1.963,476,11,12,1
1.964,476,11,12,1
1.965,476,11,12,1
1.966,476,11,12,1
1.967,476,11,12,1
1.968,476,11,12,1
1.969,476,11,12,1
1.97,476,11,12,1
1.971,476,11,12,1
1.972,476,11,12,1
1.973,476,11,12,1
1.974,476,11,12,1
1.975,476,11,12,1
1.976,476,11,12,1
1.977,476,11,12,1
1.978,476,11,12,1
1.979,476,11,12,1
1.98,476,11,12,1
1.981,476,11,12,1
1.982,476,11,12,1
1.983,476,11,12,1
1.984,476,11,12,1
1.985,476,11,12,1
1.986,476,11,12,1
1.987,476,11,12,1
1.988,476,11,12,1
1.989,476,11,12,1
1.99,476,11,12,1
1.991,476,11,12,1
1.992,476,11,12,1
1.993,476,11,12,1
1.994,476,11,12,1
1.995,476,11,12,1
1.996,476,11,12,1
1.997,476,11,12,1
1.998,476,11,12,1
1.999,476,11,12,1
2,476,11,12,1
2.001,476,11,12,1
2.002,476,11,12,1
2.003,476,11,12,1
2.004,476,11,12,1
2.005,476,11,12,1
2.006,476,11,12,1
2.007,476,11,12,1
2.008,476,11,12,1
2.009,476,11,12,1
2.01,475,12,12,1
2.011,475,12,12,1
2.012,475,12,12,1
2.013,475,12,12,1
2.014,475,12,12,1
2.015,475,12,12,1
2.016,475,12,12,1
2.017,475,12,12,1
2.018,475,12,12,1
2.019,475,12,12,1
2.02,475,12,12,1
2.021,475,12,12,1
2.022,475,12,12,1
2.023,475,12,12,1
2.024,475,12,12,1
2.025,475,12,12,1
2.026,475,12,12,1
2.027,475,12,12,1
2.028,475,12,12,1
2.029,475,12,12,1
2.03,475,12,12,1
2.031,475,12,12,1
2.032,475,12,12,1
2.033,475,12,12,1
2.034,475,12,12,1
2.035,475,12,12,1
2.036,475,12,12,1
2.037,475,12,12,1
2.038,475,12,12,1
2.039,475,12,12,1
2.04,475,12,12,1
2.041,475,12,12,1
2.042,475,12,12,1
2.043,475,12,12,1
2.044,475,12,12,1
2.045,475,12,12,1
2.046,475,12,12,1
2.047,475,12,12,1
2.048,475,12,12,1
2.049,475,12,12,1
2.05,475,12,12,1
2.051,475,12,12,1
2.052,475,12,12,1
2.053,475,12,12,1
2.054,475,12,12,1
2.055,475,12,12,1
2.056,475,12,12,1
2.057,475,12,12,1
2.058,475,12,12,1
2.059,475,12,12,1
2.06,475,12,12,1
2.061,475,12,12,1
2.062,475,12,12,1
2.063,475,12,12,1
2.064,475,12,12,1
2.065,475,12,12,1
2.066,475,12,12,1
2.067,475,12,12,1
2.068,475,12,12,1
2.069,475,12,12,1
2.07,475,12,12,1
2.071,475,12,12,1
2.072,475,12,12,1
2.073,475,12,12,1
2.074,475,12,12,1
2.075,475,12,12,1
2.076,475,12,12,1
2.077,475,12,12,1
2.078,475,12,12,1
2.079,475,12,12,1
2.08,475,12,12,1
2.081,475,12,12,1
2.082,475,12,12,1
2.083,475,12,12,1
2.084,475,12,12,1
2.085,475,12,12,1
2.086,475,12,12,1
2.087,475,12,12,1
2.088,475,12,12,1
2.089,475,12,12,1
2.09,475,12,12,1
2.091,475,12,12,1
2.092,475,12,12,1
2.093,475,12,12,1
2.094,475,12,12,1
2.095,475,12,12,1
2.096,475,12,12,1
2.097,475,12,12,1
2.098,475,12,12,1
2.099,475,12,12,1
2.1,475,12,12,1
2.101,475,12,12,1
2.102,475,12,12,1
2.103,475,12,12,1
2.104,475,12,12,1
2.105,475,12,12,1
2.106,475,12,12,1
2.107,475,12,12,1
2.108,475,12,12,1
2.109,475,12,12,1
2.11,475,12,12,1
2.111,475,12,12,1
2.112,475,12,12,1
2.113,475,12,12,1
2.114,475,12,12,1
2.115,475,12,12,1
2.116,475,12,12,1
2.117,475,12,12,1
2.118,475,12,12,1
2.119,475,12,12,1
2.12,475,12,12,1
2.121,475,12,12,1
2.122,475,12,12,1
2.123,475,12,12,1
2.124,475,12,12,1
2.125,475,12,12,1
2.126,475,12,12,1
2.127,475,12,12,1
2.128,475,12,12,1
2.129,475,12,12,1
2.13,475,12,12,1
2.131,475,12,12,1
2.132,475,12,12,1
2.133,475,12,12,1
2.134,475,12,12,1
2.135,475,12,12,1
2.136,475,12,12,1
2.137,475,12,12,1
2.138,475,12,12,1
2.139,475,12,12,1
2.14,475,12,12,1
2.141,475,12,12,1
2.142,475,12,12,1
2.143,475,12,12,1
2.144,475,12,12,1
2.145,475,12,12,1
2.146,475,12,12,1
2.147,475,12,12,1
2.148,475,12,12,1
2.149,475,12,12,1
2.15,475,12,12,1
2.151,475,12,12,1
2.152,475,12,12,1
2.153,475,12,12,1
2.154,475,12,12,1
2.155,475,12,12,1
2.156,475,12,12,1
2.157,475,12,12,1
2.158,475,12,12,1
2.159,475,12,12,1
2.16,475,12,12,1
2.161,475,12,12,1
2.162,475,12,12,1
2.163,475,12,12,1
2.164,475,12,12,1
2.165,475,12,12,1
2.166,475,12,12,1
2.167,475,12,12,1
2.168,475,12,12,1
2.169,475,12,12,1
2.17,475,12,12,1
2.171,475,12,12,1
2.172,475,12,12,1
2.173,475,12,12,1
2.174,475,12,12,1
2.175,475,12,12,1
2.176,475,12,12,1
2.177,475,12,12,1
2.178,475,12,12,1
2.179,475,12,12,1
2.18,475,12,12,1
2.181,475,12,12,1
2.182,475,12,12,1
2.183,475,12,12,1
2.184,475,12,12,1
2.185,475,12,12,1
2.186,475,12,12,1
2.187,475,12,12,1
2.188,475,12,12,1
2.189,475,12,12,1
2.19,475,12,12,1
2.191,475,12,12,1
2.192,475,12,12,1
2.193,475,12,12,1
2.194,475,12,12,1
2.195,475,12,12,1
2.196,475,12,12,1
2.197,475,12,12,1
2.198,475,12,12,1
2.199,475,12,12,1
2.2,475,12,12,1
2.201,475,12,12,1
2.202,475,12,12,1
2.203,475,12,12,1
2.204,475,12,12,1
2.205,475,12,12,1
2.206,475,12,12,1
2.207,475,12,12,1
2.208,475,12,12,1
2.209,475,12,12,1
2.21,475,12,12,1
2.211,475,12,12,1
2.212,475,12,12,1
2.213,475,12,12,1
2.214,475,12,12,1
2.215,475,12,12,1
2.216,475,12,12,1
2.217,475,12,12,1
2.218,475,12,12,1
2.219,475,12,12,1
2.22,475,12,12,1
2.221,475,12,12,1
2.222,475,12,12,1
2.223,475,12,12,1
2.224,475,12,12,1
2.225,475,12,12,1
2.226,475,12,12,1
2.227,475,12,12,1
2.228,475,12,12,1
2.229,475,12,12,1
2.23,475,12,12,1
2.231,475,12,12,1
2.232,475,12,12,1
2.233,475,12,12,1
2.234,475,12,12,1
2.235,475,12,12,1
2.236,475,12,12,1
2.237,475,12,12,1
2.238,475,12,12,1
2.239,475,12,12,1
2.24,475,12,12,1
2.241,475,12,12,1
2.242,475,12,12,1
2.243,475,12,12,1
2.244,475,12,12,1
2.245,475,12,12,1
2.246,475,12,12,1
2.247,475,12,12,1
2.248,475,12,12,1
2.249,475,12,12,1
2.25,475,12,12,1
2.251,475,12,12,1
2.252,475,12,12,1
2.253,475,12,12,1
2.254,475,12,12,1
2.255,475,12,12,1
2.256,475,12,12,1
2.257,475,12,12,1
2.258,475,12,12,1
2.259,475,12,12,1
2.26,475,12,12,1
2.261,475,12,12,1
2.262,475,12,12,1
2.263,475,12,12,1
2.264,475,12,12,1
2.265,475,12,12,1
2.266,475,12,12,1
2.267,475,12,12,1
2.268,475,12,12,1
2.269,475,12,12,1
2.27,475,12,12,1
2.271,475,12,12,1
2.272,475,12,12,1
2.273,475,12,12,1
2.274,475,12,12,1
2.275,475,12,12,1
2.276,475,12,12,1
2.277,475,12,12,1
2.278,475,12,12,1
2.279,475,12,12,1
2.28,475,12,12,1
2.281,475,12,12,1
2.282,475,12,12,1
2.283,475,12,12,1
2.284,475,12,12,1
2.285,475,12,12,1
2.286,475,12,12,1
2.287,475,12,12,1
2.288,475,12,12,1
2.289,475,12,12,1
2.29,475,12,12,1
2.291,475,12,12,1
2.292,475,12,12,1
2.293,475,12,12,1
2.294,475,12,12,1
2.295,475,12,12,1
2.296,475,12,12,1
2.297,475,12,12,1
2.298,475,12,12,1
2.299,475,12,12,1
2.3,475,12,12,1
2.301,475,12,12,1
2.302,475,12,12,1
2.303,475,12,12,1
2.304,475,12,12,1
2.305,475,12,12,1
2.306,475,12,12,1
2.307,475,12,12,1
2.308,475,12,12,1
2.309,475,12,12,1
2.31,475,12,12,1
2.311,475,12,12,1
2.312,475,12,12,1
2.313,475,12,12,1
2.314,475,12,12,1
2.315,475,12,12,1
2.316,475,12,12,1
2.317,475,12,12,1
2.318,475,12,12,1
2.319,475,12,12,1
2.32,475,12,12,1
2.321,475,12,12,1
2.322,475,12,12,1
2.323,475,12,12,1
2.324,475,12,12,1
2.325,475,12,12,1
2.326,475,12,12,1
2.327,475,12,12,1
2.328,475,12,12,1
2.329,475,12,12,1
2.33,475,12,12,1
2.331,475,12,12,1
2.332,475,12,12,1
