73.2798,256,791,511,442
73.2849,255,792,511,442
73.3293,254,793,511,442
73.3302,253,794,511,442
73.3316,253,794,510,443
73.3425,253,793,511,443
73.3447,252,794,511,443
73.3532,252,793,512,443
73.3544,252,792,513,443
73.3582,251,793,513,443
73.3678,251,793,512,444
73.4,250,794,512,444
73.4101,249,795,512,444
73.4181,249,795,511,445
73.448,249,795,510,446
73.4519,249,795,509,447
73.453,249,795,508,448
73.4707,248,796,508,448
73.4768,248,795,509,448
73.4785,247,796,509,448
73.4921,247,796,508,449
73.4983,247,795,509,449
73.5086,246,796,509,449
73.5442,246,795,510,449
73.5546,245,796,510,449
73.5548,244,797,510,449
73.5668,243,798,510,449
73.5778,243,797,511,449
73.5818,243,796,512,449
73.593,243,795,513,449
73.5942,243,794,514,449
73.5956,243,793,515,449
73.6172,243,792,516,449
73.6242,243,792,515,450
73.6327,243,791,516,450
73.6404,242,792,516,450
73.6434,241,793,516,450
73.6468,241,793,515,451
73.6658,241,792,516,451
73.675,241,791,517,451
73.6978,240,792,517,451
73.7053,239,793,517,451
73.7129,238,794,517,451
73.7156,238,793,518,451
73.7296,237,794,518,451
73.7414,236,795,518,451
73.7416,235,796,518,451
73.7465,235,795,519,451
73.7482,235,795,518,452
73.7553,234,796,518,452
73.7656,234,795,519,452
73.7816,234,795,518,453
73.7889,234,795,517,454
73.7896,234,795,516,455
73.7921,234,794,517,455
73.8214,233,795,517,455
73.8223,232,796,517,455
73.8632,232,795,518,455
73.9006,232,795,517,456
73.9144,232,795,516,457
73.9347,232,795,515,458
73.9558,232,794,516,458
73.9789,232,794,515,459
73.9923,232,794,514,460
74.0037,231,795,514,460
74.004,230,796,514,460
74.0137,230,795,515,460
74.0366,229,796,515,460
74.0375,229,796,514,461
74.0421,229,796,513,462
74.0488,229,796,512,463
74.0533,228,797,512,463
74.0549,227,798,512,463
74.0629,227,798,511,464
74.0782,226,799,511,464
74.0957,225,800,511,464
74.0984,224,801,511,464
74.1302,224,800,512,464
74.1574,224,800,511,465
74.1645,224,799,512,465
74.18,224,798,513,465
74.1931,224,798,512,466
74.1949,223,799,512,466
74.2036,223,799,511,467
74.2098,222,800,511,467
74.2618,222,799,512,467
74.2736,222,798,513,467
74.3126,222,797,514,467
74.3142,221,798,514,467
74.3156,221,797,515,467
74.3197,221,796,516,467
74.3271,221,795,517,467
74.351,220,796,517,467
74.356,220,795,518,467
74.3774,220,794,519,467
74.3774,219,795,519,467
74.3902,219,794,520,467
74.4055,219,794,519,468
74.41,219,793,520,468
74.4173,219,792,521,468
74.4174,219,792,520,469
74.4255,218,793,520,469
74.4276,217,794,520,469
74.4367,217,793,521,469
74.4404,217,793,520,470
74.4614,217,793,519,471
74.4637,216,794,519,471
74.4806,216,794,518,472
74.483,216,793,519,472
74.4859,216,792,520,472
74.4901,215,793,520,472
74.4961,215,793,519,473
74.4969,214,794,519,473
74.5055,213,795,519,473
74.5154,213,794,520,473
74.5165,213,793,521,473
74.5321,213,793,520,474
74.5454,213,792,521,474
74.5504,212,793,521,474
74.5527,212,792,522,474
74.5544,211,793,522,474
74.5551,210,794,522,474
74.5678,209,795,522,474
74.5755,208,796,522,474
74.5762,208,795,523,474
74.6096,207,796,523,474
74.6273,207,795,524,474
74.6324,207,795,523,475
74.6437,207,795,522,476
74.645,206,796,522,476
74.6466,206,795,523,476
74.6553,205,796,523,476
74.6579,204,797,523,476
74.6834,203,798,523,476
74.7147,202,799,523,476
74.7196,202,798,524,476
74.7265,202,797,525,476
74.7279,202,797,524,477
74.7294,202,796,525,477
74.7359,202,796,524,478
74.7643,202,796,523,479
74.7958,201,797,523,479
74.8021,201,796,524,479
74.8078,201,796,523,480
74.8096,201,796,522,481
74.8151,201,796,521,482
74.8383,201,795,522,482
74.8551,201,794,523,482
74.8605,201,794,522,483
74.8714,201,794,521,484
74.8748,201,793,522,484
74.8749,200,794,522,484
74.8782,200,794,521,485
74.8785,200,793,522,485
74.8921,199,794,522,485
74.8969,199,793,523,485
74.8976,198,794,523,485
74.9258,197,795,523,485
74.938,197,794,524,485
74.9599,197,793,525,485
74.9663,196,794,525,485
74.973,196,794,524,486
74.9979,196,793,525,486
75.0033,196,793,524,487
75.0177,196,792,525,487
75.0418,195,793,525,487
75.0503,195,792,526,487
75.0618,195,791,527,487
75.0621,195,791,526,488
75.073,194,792,526,488
75.0769,193,793,526,488
75.0989,193,792,527,488
75.1018,193,791,528,488
75.1043,193,790,529,488
75.108,193,790,528,489
75.1136,192,791,528,489
75.1191,192,791,527,490
75.1358,192,790,528,490
75.156,192,789,529,490
75.1582,192,789,528,491
75.1661,192,789,527,492
75.17,192,789,526,493
75.1801,192,788,527,493
75.1813,192,787,528,493
75.1867,192,787,527,494
75.1872,192,787,526,495
75.1992,191,788,526,495
75.2219,191,787,527,495
75.2362,191,787,526,496
75.2485,191,786,527,496
75.2623,191,785,528,496
75.2676,191,784,529,496
75.2783,191,783,530,496
75.2871,191,782,531,496
75.2925,191,781,532,496
75.3298,191,780,533,496
75.3315,190,781,533,496
75.3331,190,780,534,496
75.3336,189,781,534,496
75.3419,188,782,534,496
75.3661,188,781,535,496
75.3838,187,782,535,496
75.4134,186,783,535,496
75.417,186,782,536,496
75.4314,186,781,537,496
75.4326,186,780,538,496
75.4399,185,781,538,496
75.4667,185,780,539,496
75.4795,185,780,538,497
75.4803,184,781,538,497
75.4808,184,780,539,497
75.4907,184,779,540,497
75.4935,183,780,540,497
75.5055,183,779,541,497
75.5091,183,779,540,498
75.5124,183,779,539,499
75.5168,183,778,540,499
75.5613,183,777,541,499
75.5771,183,777,540,500
75.5821,182,778,540,500
75.5872,181,779,540,500
75.5873,181,778,541,500
75.5947,180,779,541,500
75.6063,180,778,542,500
75.6269,180,777,543,500
75.6349,179,778,543,500
75.6384,179,778,542,501
75.6604,178,779,542,501
75.7035,177,780,542,501
75.7051,177,779,543,501
75.7081,177,778,544,501
75.7095,176,779,544,501
75.7177,176,778,545,501
75.7565,175,779,545,501
75.7615,175,779,544,502
75.8007,175,778,545,502
75.8109,175,777,546,502
75.8217,175,777,545,503
75.8255,175,777,544,504
75.8293,175,776,545,504
75.8294,175,775,546,504
75.8511,175,774,547,504
75.8513,175,773,548,504
75.8562,174,774,548,504
75.8949,174,773,549,504
75.9124,174,772,550,504
75.9189,174,771,551,504
75.9307,173,772,551,504
75.9339,173,771,552,504
75.9365,173,771,551,505
75.9367,173,770,552,505
75.9391,173,769,553,505
75.9519,173,769,552,506
75.9529,173,769,551,507
75.9551,172,770,551,507
75.959,171,771,551,507
75.965,170,772,551,507
75.9796,169,773,551,507
75.9835,168,774,551,507
75.9863,167,775,551,507
75.9927,167,774,552,507
76.0166,167,774,551,508
76.0299,167,773,552,508
76.0398,166,774,552,508
76.0706,166,774,551,509
76.0778,165,775,551,509
76.0802,165,774,552,509
76.085,165,774,551,510
76.1038,165,773,552,510
76.1114,165,773,551,511
76.125,165,772,552,511
76.1287,165,772,551,512
76.1314,165,772,550,513
76.1345,165,771,551,513
76.1473,165,770,552,513
76.1624,164,771,552,513
76.1643,163,772,552,513
76.1762,163,771,553,513
76.194,162,772,553,513
76.2059,162,772,552,514
76.2073,161,773,552,514
76.2165,161,773,551,515
76.2328,161,773,550,516
76.2352,161,772,551,516
76.2386,161,771,552,516
76.2408,161,770,553,516
76.2881,161,769,554,516
76.2895,160,770,554,516
76.3012,160,770,553,517
76.3051,160,770,552,518
76.3344,160,769,553,518
76.3773,160,768,554,518
76.3828,160,768,553,519
76.3945,160,767,554,519
76.4346,160,766,555,519
76.4722,160,765,556,519
76.485,160,764,557,519
76.4952,160,764,556,520
76.4967,159,765,556,520
76.499,159,764,557,520
76.5142,159,764,556,521
76.5203,159,764,555,522
76.5292,159,763,556,522
76.5296,159,762,557,522
76.533,158,763,557,522
76.5361,157,764,557,522
76.5545,157,763,558,522
76.5586,157,763,557,523
76.5782,157,762,558,523
76.5792,156,763,558,523
76.5989,156,763,557,524
76.5989,156,762,558,524
76.6163,156,762,557,525
76.6397,156,761,558,525
76.6492,155,762,558,525
76.6598,155,761,559,525
76.6787,155,760,560,525
76.688,155,760,559,526
76.7089,155,759,560,526
76.7245,154,760,560,526
76.7351,154,759,561,526
76.7395,154,758,562,526
76.7483,154,757,563,526
76.759,154,756,564,526
76.7745,153,757,564,526
76.7809,153,756,565,526
76.8269,152,757,565,526
76.8276,152,757,564,527
76.8375,152,756,565,527
76.8661,151,757,565,527
76.8674,151,756,566,527
76.8786,151,756,565,528
76.9164,150,757,565,528
76.928,150,756,566,528
76.9344,150,756,565,529
76.9344,149,757,565,529
76.9642,148,758,565,529
76.9801,148,757,566,529
76.9863,148,756,567,529
76.9872,148,755,568,529
77.0233,148,754,569,529
77.0259,147,755,569,529
77.0345,147,754,570,529
77.0433,147,754,569,530
77.0547,147,753,570,530
77.0674,147,752,571,530
77.0804,147,752,570,531
77.0859,146,753,570,531
77.0863,145,754,570,531
77.0912,145,753,571,531
77.0942,144,754,571,531
77.1133,144,753,572,531
77.1189,144,752,573,531
77.1295,144,751,574,531
77.1296,144,750,575,531
77.1333,143,751,575,531
77.1399,143,751,574,532
77.141,143,751,573,533
77.1476,143,750,574,533
77.153,143,749,575,533
77.1678,143,748,576,533
77.1845,143,748,575,534
77.2014,143,748,574,535
77.2017,143,747,575,535
77.2098,142,748,575,535
77.2174,142,747,576,535
77.2433,142,747,575,536
77.2456,142,746,576,536
77.2613,141,747,576,536
77.2628,141,746,577,536
77.2697,141,746,576,537
77.2808,140,747,576,537
77.298,140,746,577,537
77.3083,140,746,576,538
77.3309,140,745,577,538
77.3315,140,745,576,539
77.341,140,744,577,539
77.3589,140,744,576,540
77.3815,140,743,577,540
77.3856,140,743,576,541
77.4063,139,744,576,541
77.4108,139,743,577,541
77.4254,139,743,576,542
77.4539,139,742,577,542
77.4558,139,742,576,543
77.5248,139,741,577,543
77.5383,139,740,578,543
77.5462,139,740,577,544
77.555,139,739,578,544
77.565,139,739,577,545
77.5778,139,738,578,545
77.5867,138,739,578,545
77.5879,138,738,579,545
77.5979,137,739,579,545
77.6103,137,739,578,546
77.6127,137,739,577,547
77.6297,137,738,578,547
77.6417,136,739,578,547
77.6584,136,738,579,547
77.6619,136,737,580,547
77.6791,136,736,581,547
77.6827,136,735,582,547
77.6984,136,735,581,548
77.7173,135,736,581,548
77.7194,135,735,582,548
77.7465,135,735,581,549
77.7552,135,735,580,550
77.7719,135,735,579,551
77.7734,135,734,580,551
77.8089,134,735,580,551
77.8111,134,734,581,551
77.8123,133,735,581,551
77.8141,132,736,581,551
77.8168,132,735,582,551
77.8317,131,736,582,551
77.837,131,735,583,551
77.8579,131,734,584,551
77.8677,131,733,585,551
77.937,131,732,586,551
77.9392,131,732,585,552
77.9563,130,733,585,552
77.9573,130,733,584,553
77.9598,130,733,583,554
77.9635,129,734,583,554
77.9705,128,735,583,554
77.995,128,734,584,554
78.0017,128,734,583,555
78.0087,127,735,583,555
78.0291,127,735,582,556
78.0502,126,736,582,556
78.0514,125,737,582,556
78.0545,125,737,581,557
78.0591,124,738,581,557
78.0693,124,737,582,557
78.0929,124,736,583,557
78.1009,124,735,584,557
78.1044,123,736,584,557
78.1045,122,737,584,557
78.1225,122,736,585,557
78.1231,122,736,584,558
78.1281,122,736,583,559
78.133,122,736,582,560
78.1474,122,735,583,560
78.1603,121,736,583,560
78.1647,120,737,583,560
78.1697,120,737,582,561
78.1932,120,737,581,562
78.1965,120,737,580,563
78.1979,120,737,579,564
78.2016,120,737,578,565
78.2215,120,736,579,565
78.2306,120,735,580,565
78.2343,120,734,581,565
78.2451,119,735,581,565
78.2708,118,736,581,565
78.2754,118,735,582,565
78.3075,118,734,583,565
78.3166,118,734,582,566
78.3269,118,733,583,566
78.3416,118,732,584,566
78.3658,117,733,584,566
78.4007,117,732,585,566
78.4027,116,733,585,566
78.4181,116,732,586,566
78.4377,116,732,585,567
78.4398,116,732,584,568
78.4404,115,733,584,568
78.4538,115,732,585,568
78.4582,115,732,584,569
78.4712,115,731,585,569
78.4746,114,732,585,569
78.4752,114,732,584,570
78.4786,114,732,583,571
78.4872,113,733,583,571
78.4875,113,732,584,571
78.4971,113,731,585,571
78.5205,113,730,586,571
78.5506,113,729,587,571
78.5559,113,728,588,571
78.562,113,727,589,571
78.564,113,726,590,571
78.5828,113,725,591,571
78.5849,113,724,592,571
78.6072,113,723,593,571
78.624,112,724,593,571
78.6281,112,724,592,572
78.6298,112,724,591,573
78.6352,112,724,590,574
78.6406,111,725,590,574
78.6506,111,725,589,575
78.6623,111,724,590,575
78.6735,111,723,591,575
78.6751,111,722,592,575
78.6956,110,723,592,575
78.7294,110,722,593,575
78.7413,110,722,592,576
78.7422,110,721,593,576
78.7559,110,721,592,577
78.7612,109,722,592,577
78.7646,109,722,591,578
78.767,109,721,592,578
78.7841,108,722,592,578
78.7892,108,721,593,578
78.8172,108,720,594,578
78.8196,108,720,593,579
78.8622,108,719,594,579
78.8731,108,718,595,579
78.8751,107,719,595,579
78.8986,107,718,596,579
78.9156,107,717,597,579
78.9314,107,716,598,579
78.9408,106,717,598,579
78.9637,106,716,599,579
78.9666,106,715,600,579
78.969,106,715,599,580
78.9802,106,714,600,580
78.9842,106,714,599,581
78.9868,106,713,600,581
78.9952,106,713,599,582
78.9981,105,714,599,582
79.005,104,715,599,582
79.0059,104,714,600,582
79.0145,104,713,601,582
79.0275,104,713,600,583
79.034,104,712,601,583
79.0363,104,711,602,583
79.0409,104,710,603,583
79.062,104,709,604,583
79.0629,104,708,605,583
79.0832,104,707,606,583
79.0984,104,706,607,583
79.1189,103,707,607,583
79.1331,103,707,606,584
79.1441,103,706,607,584
79.1493,103,705,608,584
79.151,103,705,607,585
79.1587,103,705,606,586
79.1659,103,704,607,586
79.1841,103,703,608,586
79.221,103,702,609,586
79.2358,103,702,608,587
79.2404,103,701,609,587
79.2404,103,701,608,588
79.2495,103,700,609,588
79.251,103,700,608,589
79.2769,102,701,608,589
79.2824,101,702,608,589
79.2947,101,701,609,589
79.2979,101,700,610,589
79.3251,100,701,610,589
79.3497,99,702,610,589
79.3898,99,701,611,589
79.3993,99,701,610,590
79.408,99,700,611,590
79.4104,99,699,612,590
79.4109,98,700,612,590
79.4123,98,700,611,591
79.4346,97,701,611,591
79.448,97,701,610,592
79.4525,97,700,611,592
79.4922,97,700,610,593
79.5039,97,699,611,593
79.5162,97,699,610,594
79.5266,97,698,611,594
79.5772,97,697,612,594
79.6289,97,696,613,594
79.6317,97,696,612,595
79.6431,97,695,613,595
79.6818,97,694,614,595
79.6945,97,693,615,595
79.7151,97,692,616,595
79.7191,97,691,617,595
79.7313,97,690,618,595
79.7418,97,689,619,595
79.7795,96,690,619,595
79.7801,95,691,619,595
79.8299,95,690,620,595
79.8304,94,691,620,595
79.8358,94,690,621,595
79.8362,94,689,622,595
79.8499,94,689,621,596
79.868,94,689,620,597
79.8796,94,688,621,597
79.9118,94,688,620,598
79.9153,93,689,620,598
79.9379,93,688,621,598
79.9522,93,688,620,599
79.9551,93,688,619,600
79.9652,93,687,620,600
79.9746,93,686,621,600
80.0061,92,687,621,600
80.0169,92,687,620,601
80.0245,92,686,621,601
80.0368,91,687,621,601
80.0498,91,686,622,601
80.0605,91,685,623,601
80.0618,91,685,622,602
80.1025,91,685,621,603
80.1065,91,685,620,604
80.1477,91,685,619,605
80.1788,91,684,620,605
80.1831,91,684,619,606
80.1984,91,684,618,607
80.2045,91,683,619,607
80.2184,91,682,620,607
80.2322,91,682,619,608
80.2472,91,681,620,608
80.2545,90,682,620,608
80.2601,90,681,621,608
80.2658,90,680,622,608
80.3166,90,679,623,608
80.3282,90,679,622,609
80.3309,90,678,623,609
80.3343,90,678,622,610
80.3452,90,678,621,611
80.3574,90,678,620,612
80.38,90,678,619,613
80.4057,90,678,618,614
80.4258,90,678,617,615
80.4399,90,677,618,615
80.4683,90,676,619,615
80.4892,90,676,618,616
80.5197,90,675,619,616
80.5578,90,674,620,616
80.5893,90,673,621,616
80.605,90,673,620,617
80.6063,90,672,621,617
80.6096,89,673,621,617
80.6352,89,673,620,618
80.6423,89,673,619,619
80.6466,88,674,619,619
80.6638,88,674,618,620
80.6655,88,673,619,620
80.6716,87,674,619,620
80.6769,87,674,618,621
80.6964,87,674,617,622
80.7012,87,673,618,622
80.7083,87,672,619,622
80.7223,86,673,619,622
80.7283,86,673,618,623
80.7317,86,673,617,624
80.7393,86,673,616,625
80.7511,86,672,617,625
80.7599,86,672,616,626
80.7604,85,673,616,626
80.7606,85,672,617,626
80.7661,85,671,618,626
80.7857,85,670,619,626
80.7929,84,671,619,626
80.7991,83,672,619,626
80.8108,83,672,618,627
80.8166,82,673,618,627
80.82,82,673,617,628
80.8261,81,674,617,628
80.8382,81,674,616,629
80.8715,81,674,615,630
80.8762,81,673,616,630
80.8804,81,673,615,631
80.8861,81,673,614,632
80.9006,81,673,613,633
80.9308,81,672,614,633
80.9612,81,671,615,633
80.9613,80,672,615,633
80.9693,80,672,614,634
80.9727,80,672,613,635
80.9748,80,672,612,636
80.9789,80,671,613,636
80.9871,80,671,612,637
81.0003,80,670,613,637
81.0068,80,669,614,637
81.0069,80,669,613,638
81.0372,79,670,613,638
81.0467,79,670,612,639
81.0789,79,669,613,639
81.0813,79,668,614,639
81.0844,79,667,615,639
81.0995,79,666,616,639
81.105,78,667,616,639
81.1306,77,668,616,639
81.1426,77,668,615,640
81.1781,77,668,614,641
81.1911,77,668,613,642
81.1972,76,669,613,642
81.2011,76,669,612,643
81.2059,75,670,612,643
81.2154,75,669,613,643
81.2551,75,669,612,644
81.2601,74,670,612,644
81.2897,74,669,613,644
81.317,74,669,612,645
81.3193,74,668,613,645
81.3264,74,668,612,646
81.3452,73,669,612,646
81.3583,73,669,611,647
81.3597,72,670,611,647
81.3639,72,670,610,648
81.4149,72,670,609,649
81.4318,72,669,610,649
81.4504,72,668,611,649
81.4575,72,668,610,650
81.4585,72,667,611,650
81.4634,72,666,612,650
81.47,72,666,611,651
81.4871,72,665,612,651
81.493,72,665,611,652
81.4946,72,664,612,652
81.5041,72,664,611,653
81.5124,72,663,612,653
81.5221,72,662,613,653
81.5314,71,663,613,653
81.5354,71,663,612,654
81.545,71,662,613,654
81.5644,71,661,614,654
81.5725,71,661,613,655
81.5747,71,661,612,656
81.5817,70,662,612,656
81.5933,70,662,611,657
81.597,70,661,612,657
81.6461,70,660,613,657
81.6488,70,659,614,657
81.662,70,659,613,658
81.6756,70,658,614,658
81.6812,69,659,614,658
81.6995,69,658,615,658
81.6995,69,658,614,659
81.7131,69,657,615,659
81.7158,68,658,615,659
81.7473,68,658,614,660
81.7535,68,658,613,661
81.7572,68,657,614,661
81.8129,68,657,613,662
81.8184,67,658,613,662
81.8563,67,657,614,662
81.8782,67,657,613,663
81.8952,67,657,612,664
81.9154,67,657,611,665
81.9224,67,657,610,666
81.9311,67,657,609,667
81.932,67,656,610,667
81.9424,67,655,611,667
81.9471,67,654,612,667
81.9484,67,654,611,668
81.9772,67,654,610,669
81.9847,67,654,609,670
82.0041,67,654,608,671
82.0583,67,653,609,671
82.059,67,653,608,672
82.0792,67,653,607,673
82.0808,66,654,607,673
82.0888,66,653,608,673
82.1101,66,652,609,673
82.1117,66,652,608,674
82.1128,66,651,609,674
82.1312,66,651,608,675
82.1526,66,651,607,676
82.1563,66,651,606,677
82.165,66,651,605,678
82.1714,66,650,606,678
82.1889,66,650,605,679
82.2262,66,650,604,680
82.2316,66,650,603,681
82.2404,66,649,604,681
82.2568,66,649,603,682
82.2995,66,649,602,683
82.3103,65,650,602,683
82.3296,65,649,603,683
82.3503,65,648,604,683
82.4317,65,647,605,683
82.4438,65,647,604,684
82.4542,65,647,603,685
82.4568,65,647,602,686
82.4779,65,646,603,686
82.5309,65,645,604,686
82.539,65,645,603,687
82.5893,64,646,603,687
82.5918,64,645,604,687
82.6144,63,646,604,687
82.6573,63,646,603,688
82.6716,63,646,602,689
82.6727,63,646,601,690
82.6729,63,645,602,690
82.7032,63,645,601,691
82.7089,63,644,602,691
82.7177,63,643,603,691
82.7482,63,643,602,692
82.7523,63,642,603,692
82.7959,63,642,602,693
82.839,63,642,601,694
82.8522,63,641,602,694
82.8677,63,641,601,695
82.8761,62,642,601,695
82.885,62,641,602,695
82.9218,62,640,603,695
82.9233,61,641,603,695
82.9264,61,640,604,695
82.9404,61,639,605,695
82.9595,61,638,606,695
82.9747,61,637,607,695
82.9805,61,637,606,696
82.9993,61,636,607,696
83.0025,61,635,608,696
83.0132,61,635,607,697
83.0359,61,635,606,698
83.0666,61,635,605,699
83.0799,60,636,605,699
83.0878,60,636,604,700
83.0995,60,635,605,700
83.1074,60,634,606,700
83.1173,60,633,607,700
83.1349,60,633,606,701
83.1424,60,632,607,701
83.1731,60,632,606,702
83.1981,60,632,605,703
83.2014,60,632,604,704
83.2429,60,631,605,704
83.2618,60,631,604,705
83.2684,60,630,605,705
83.2691,60,630,604,706
83.2702,60,630,603,707
83.2743,60,629,604,707
83.2778,60,628,605,707
83.3178,60,627,606,707
83.3528,60,627,605,708
83.3562,59,628,605,708
83.3607,59,627,606,708
83.3637,59,627,605,709
83.3758,59,626,606,709
83.3906,59,626,605,710
83.397,59,626,604,711
83.4423,59,626,603,712
83.4432,58,627,603,712
83.4505,58,627,602,713
83.4731,58,627,601,714
83.4789,58,627,600,715
83.4916,57,628,600,715
83.4929,56,629,600,715
83.4945,55,630,600,715
83.4983,55,630,599,716
83.5117,55,629,600,716
83.5621,55,629,599,717
83.5711,55,628,600,717
83.5929,55,628,599,718
83.5988,55,628,598,719
83.6007,55,627,599,719
83.6155,55,626,600,719
83.6218,54,627,600,719
83.6267,54,626,601,719
83.6279,54,625,602,719
83.6507,54,625,601,720
83.6683,54,625,600,721
83.6721,54,624,601,721
83.6752,53,625,601,721
83.6789,53,624,602,721
83.6813,53,624,601,722
83.7118,52,625,601,722
83.7224,52,625,600,723
83.7332,52,624,601,723
83.7349,52,624,600,724
83.7435,52,624,599,725
83.7485,52,624,598,726
83.7625,52,624,597,727
83.7731,52,623,598,727
83.8051,52,622,599,727
83.8232,52,622,598,728
83.8736,52,622,597,729
83.9317,51,623,597,729
83.9767,51,622,598,729
83.9804,50,623,598,729
83.9873,50,623,597,730
83.993,50,623,596,731
84.0032,50,622,597,731
84.0194,49,623,597,731
84.0233,49,622,598,731
84.0246,49,622,597,732
84.0277,48,623,597,732
84.0583,48,623,596,733
84.0709,48,622,597,733
84.0765,48,622,596,734
84.113,48,622,595,735
84.1215,48,621,596,735
84.1298,48,620,597,735
84.1368,48,619,598,735
84.1464,48,619,597,736
84.1776,48,618,598,736
84.1891,48,617,599,736
84.2101,48,617,598,737
84.2261,48,616,599,737
84.2822,48,616,598,738
84.2847,48,615,599,738
84.2937,48,614,600,738
84.3056,48,613,601,738
84.3367,48,613,600,739
84.3537,48,612,601,739
84.3821,48,612,600,740
84.391,48,612,599,741
84.393,48,612,598,742
84.3995,48,612,597,743
84.4094,48,611,598,743
84.4182,47,612,598,743
84.4182,47,612,597,744
84.4275,47,611,598,744
84.428,47,610,599,744
84.5323,47,610,598,745
84.5619,47,609,599,745
84.5675,47,609,598,746
84.5765,47,608,599,746
84.5842,47,608,598,747
84.5849,47,608,597,748
84.5855,47,608,596,749
84.5967,47,608,595,750
84.6287,47,607,596,750
84.6323,47,607,595,751
84.6328,47,606,596,751
84.6452,47,606,595,752
84.6468,47,605,596,752
84.6507,47,604,597,752
84.6537,47,604,596,753
84.6638,47,603,597,753
84.6652,47,602,598,753
84.6865,47,601,599,753
84.6908,47,601,598,754
84.748,47,601,597,755
84.7774,47,600,598,755
84.781,47,600,597,756
84.7915,46,601,597,756
84.8093,46,600,598,756
84.8273,46,599,599,756
84.8448,46,599,598,757
84.8555,46,599,597,758
84.8785,46,598,598,758
84.8833,45,599,598,758
84.8863,45,599,597,759
84.9191,45,599,596,760
84.923,45,598,597,760
84.9263,45,597,598,760
84.9495,45,596,599,760
84.9537,45,596,598,761
84.9556,45,595,599,761
84.9801,45,594,600,761
84.9905,45,594,599,762
84.9911,45,593,600,762
85.0329,45,593,599,763
85.0779,44,594,599,763
85.0824,44,593,600,763
85.0934,43,594,600,763
85.1357,43,593,601,763
85.1366,43,593,600,764
85.1412,43,592,601,764
85.1534,43,592,600,765
85.1696,43,591,601,765
85.21,43,590,602,765
85.2516,43,589,603,765
85.2562,43,589,602,766
85.2696,43,589,601,767
85.2782,43,588,602,767
85.3038,42,589,602,767
85.3055,42,589,601,768
85.3741,42,588,602,768
85.3926,42,587,603,768
85.4144,42,586,604,768
85.4162,41,587,604,768
85.4292,41,587,603,769
85.4316,41,586,604,769
85.4635,41,586,603,770
85.4821,41,586,602,771
85.4872,40,587,602,771
85.5074,39,588,602,771
85.5344,39,587,603,771
85.546,39,586,604,771
85.5502,39,585,605,771
85.5695,39,585,604,772
85.5725,39,585,603,773
85.5877,39,584,604,773
85.5933,39,584,603,774
85.632,39,584,602,775
85.6393,39,584,601,776
85.6542,39,584,600,777
85.6613,39,584,599,778
85.7065,39,584,598,779
85.724,39,584,597,780
85.7657,39,583,598,780
85.7891,39,583,597,781
85.7912,39,583,596,782
85.7981,39,583,595,783
85.8085,38,584,595,783
85.8211,38,583,596,783
85.8288,38,582,597,783
85.8655,38,582,596,784
85.8737,38,581,597,784
85.907,38,581,596,785
85.967,38,581,595,786
85.984,38,581,594,787
85.9988,38,581,593,788
86.0009,38,581,592,789
86.0088,38,581,591,790
86.0165,37,582,591,790
86.0271,37,582,590,791
86.0308,37,582,589,792
86.0414,37,581,590,792
86.0501,37,581,589,793
86.0596,37,580,590,793
86.0654,36,581,590,793
86.0867,36,580,591,793
86.087,36,580,590,794
86.1001,36,580,589,795
86.1013,36,580,588,796
86.1241,35,581,588,796
86.1262,35,581,587,797
86.135,34,582,587,797
86.1356,34,581,588,797
86.1405,34,581,587,798
86.1721,34,580,588,798
86.2127,34,579,589,798
86.2303,34,578,590,798
86.2364,34,577,591,798
86.2451,33,578,591,798
86.2505,33,578,590,799
86.2568,32,579,590,799
86.2662,32,578,591,799
86.2682,32,577,592,799
86.3403,31,578,592,799
86.3569,31,577,593,799
86.3613,31,576,594,799
86.374,31,576,593,800
86.3809,31,576,592,801
86.3977,31,576,591,802
86.405,31,576,590,803
86.4088,31,575,591,803
86.4107,31,575,590,804
86.4391,31,575,589,805
86.4415,31,575,588,806
86.4532,31,574,589,806
86.4559,31,573,590,806
86.4684,30,574,590,806
86.4705,30,573,591,806
86.4715,30,573,590,807
86.4719,29,574,590,807
86.4824,29,574,589,808
86.4894,29,574,588,809
86.5081,29,574,587,810
86.5219,29,573,588,810
86.5243,28,574,588,810
86.5254,28,573,589,810
86.5275,28,572,590,810
86.5654,28,572,589,811
86.5947,28,572,588,812
86.6097,28,571,589,812
86.6232,28,570,590,812
86.6398,28,569,591,812
86.7046,28,569,590,813
86.729,28,569,589,814
86.7648,28,569,588,815
86.8012,28,569,587,816
86.8053,28,568,588,816
86.819,28,567,589,816
86.8263,28,567,588,817
86.8382,27,568,588,817
86.859,27,568,587,818
86.8682,27,567,588,818
86.8691,27,567,587,819
86.874,27,566,588,819
86.8929,27,565,589,819
86.9192,27,565,588,820
86.9226,26,566,588,820
86.942,26,565,589,820
86.9431,26,564,590,820
86.9435,26,563,591,820
86.9837,26,563,590,821
86.9932,26,563,589,822
86.9941,26,563,588,823
87.0008,26,563,587,824
87.052,26,563,586,825
87.0613,26,562,587,825
87.0701,26,562,586,826
87.0795,25,563,586,826
87.082,25,563,585,827
87.0904,25,563,584,828
87.1092,24,564,584,828
87.1528,24,564,583,829
87.1898,24,563,584,829
87.203,24,562,585,829
87.2177,24,561,586,829
87.2309,24,561,585,830
87.3383,23,562,585,830
