70.2533,6,617,1153,3224
70.267,6,617,1152,3225
70.2789,6,617,1151,3226
70.2838,6,617,1150,3227
70.2991,6,616,1151,3227
70.3012,6,616,1150,3228
70.3401,6,616,1149,3229
70.3414,6,615,1150,3229
70.3471,6,615,1149,3230
70.3505,6,615,1148,3231
70.355,6,615,1147,3232
70.3702,6,615,1146,3233
70.3794,6,614,1147,3233
70.3823,6,614,1146,3234
70.3943,6,614,1145,3235
70.3971,6,614,1144,3236
70.407,6,613,1145,3236
70.4202,6,613,1144,3237
70.4288,6,613,1143,3238
70.4419,6,613,1142,3239
70.4435,6,613,1141,3240
70.4443,6,613,1140,3241
70.4443,6,613,1139,3242
70.4461,6,613,1138,3243
70.4538,6,613,1137,3244
70.4576,6,613,1136,3245
70.463,6,613,1135,3246
70.4749,6,612,1136,3246
70.4888,6,612,1135,3247
70.4911,6,612,1134,3248
70.5013,6,611,1135,3248
70.5117,6,611,1134,3249
70.5276,6,610,1135,3249
70.5351,6,610,1134,3250
70.5362,6,610,1133,3251
70.5543,6,609,1134,3251
70.5748,6,609,1133,3252
70.5806,6,609,1132,3253
70.6056,6,609,1131,3254
70.6147,6,608,1132,3254
70.623,6,608,1131,3255
70.6717,6,608,1130,3256
70.6779,6,608,1129,3257
70.6875,5,609,1129,3257
70.699,5,608,1130,3257
70.7149,5,607,1131,3257
70.7206,5,607,1130,3258
70.7313,5,607,1129,3259
70.7491,5,606,1130,3259
70.7545,5,606,1129,3260
70.7608,5,605,1130,3260
70.7663,5,604,1131,3260
70.7729,5,604,1130,3261
70.7879,5,604,1129,3262
70.7904,5,603,1130,3262
70.7906,5,603,1129,3263
70.7952,5,602,1130,3263
70.7999,5,601,1131,3263
70.8245,5,601,1130,3264
70.8281,5,601,1129,3265
70.8523,5,601,1128,3266
70.8625,5,601,1127,3267
70.8628,5,601,1126,3268
70.871,5,601,1125,3269
70.879,5,601,1124,3270
70.8894,4,602,1124,3270
70.8898,4,602,1123,3271
70.9037,4,602,1122,3272
70.9117,4,602,1121,3273
70.933,4,601,1122,3273
70.9427,4,601,1121,3274
70.9542,4,601,1120,3275
70.9679,4,601,1119,3276
70.9717,4,601,1118,3277
70.9831,4,600,1119,3277
70.992,4,599,1120,3277
70.9944,4,598,1121,3277
71,4,598,1120,3278
71.0131,4,598,1119,3279
71.0145,4,598,1118,3280
71.0286,4,598,1117,3281
71.0456,4,598,1116,3282
71.0467,4,598,1115,3283
71.0563,4,597,1116,3283
71.0655,4,597,1115,3284
71.0817,4,597,1114,3285
71.0949,4,596,1115,3285
71.1097,4,596,1114,3286
71.1128,4,596,1113,3287
71.115,4,595,1114,3287
71.1179,4,595,1113,3288
71.1245,4,595,1112,3289
71.128,4,595,1111,3290
71.1306,4,595,1110,3291
71.1323,4,594,1111,3291
71.1519,4,593,1112,3291
71.1678,4,592,1113,3291
71.188,4,592,1112,3292
71.1995,4,592,1111,3293
71.2113,4,591,1112,3293
71.236,4,590,1113,3293
71.2434,4,590,1112,3294
71.265,4,590,1111,3295
71.2686,4,590,1110,3296
71.2955,4,589,1111,3296
71.3004,4,589,1110,3297
71.3243,4,589,1109,3298
71.332,4,588,1110,3298
71.3547,4,588,1109,3299
71.3649,4,588,1108,3300
71.3891,4,588,1107,3301
71.4008,4,588,1106,3302
71.4123,4,587,1107,3302
71.4176,4,587,1106,3303
71.4327,4,586,1107,3303
71.4394,4,585,1108,3303
71.4682,4,585,1107,3304
71.4767,4,585,1106,3305
71.4968,4,585,1105,3306
71.5399,4,585,1104,3307
71.5435,4,585,1103,3308
71.5461,4,585,1102,3309
71.5509,4,585,1101,3310
71.5817,4,585,1100,3311
71.5846,4,585,1099,3312
71.5909,4,585,1098,3313
71.6033,4,585,1097,3314
71.6175,4,585,1096,3315
71.623,4,584,1097,3315
71.6338,4,583,1098,3315
71.637,4,583,1097,3316
71.6405,4,583,1096,3317
71.6432,4,582,1097,3317
71.6703,4,582,1096,3318
71.7018,4,582,1095,3319
71.7095,4,581,1096,3319
71.7255,4,581,1095,3320
71.7311,4,580,1096,3320
71.7516,4,579,1097,3320
71.7592,4,579,1096,3321
71.7615,4,579,1095,3322
71.7633,4,579,1094,3323
71.8016,4,579,1093,3324
71.8027,4,578,1094,3324
71.8077,4,578,1093,3325
71.8089,4,578,1092,3326
71.8212,4,578,1091,3327
71.8258,4,578,1090,3328
71.8302,4,578,1089,3329
71.8342,4,578,1088,3330
71.8515,4,578,1087,3331
71.8548,4,578,1086,3332
71.8581,4,577,1087,3332
71.8656,4,577,1086,3333
71.8877,4,577,1085,3334
71.9183,4,577,1084,3335
71.9226,4,577,1083,3336
71.9304,4,576,1084,3336
71.9505,4,576,1083,3337
71.9586,4,576,1082,3338
71.9598,4,576,1081,3339
71.9679,4,576,1080,3340
71.9709,4,576,1079,3341
71.9877,4,576,1078,3342
71.9928,4,575,1079,3342
72.0225,4,575,1078,3343
72.0363,4,575,1077,3344
72.0438,4,575,1076,3345
72.0582,4,574,1077,3345
72.0825,4,574,1076,3346
72.0945,4,574,1075,3347
72.098,4,573,1076,3347
72.1062,4,572,1077,3347
72.1199,4,572,1076,3348
72.1247,4,571,1077,3348
72.1341,4,571,1076,3349
72.1429,4,571,1075,3350
72.1666,4,571,1074,3351
72.1705,4,571,1073,3352
72.1801,4,571,1072,3353
72.1942,4,571,1071,3354
72.2002,4,570,1072,3354
72.2022,4,570,1071,3355
72.2175,4,570,1070,3356
72.2253,4,570,1069,3357
72.2332,4,570,1068,3358
72.2372,4,570,1067,3359
72.2398,4,569,1068,3359
72.2416,4,569,1067,3360
72.2616,4,568,1068,3360
72.2792,4,568,1067,3361
72.2813,4,568,1066,3362
72.2936,4,567,1067,3362
72.3037,4,567,1066,3363
72.3287,4,567,1065,3364
72.342,4,567,1064,3365
72.3476,4,567,1063,3366
72.3502,4,566,1064,3366
72.3545,4,565,1065,3366
72.355,4,565,1064,3367
72.3553,4,564,1065,3367
72.358,4,564,1064,3368
72.3581,4,564,1063,3369
72.3842,4,564,1062,3370
72.3962,4,564,1061,3371
72.3987,4,564,1060,3372
72.4189,4,564,1059,3373
72.4271,4,563,1060,3373
72.4295,4,563,1059,3374
72.4365,4,563,1058,3375
72.447,4,563,1057,3376
72.4687,4,563,1056,3377
72.4852,4,563,1055,3378
72.4976,4,562,1056,3378
72.5058,4,562,1055,3379
72.5247,4,561,1056,3379
72.5253,4,560,1057,3379
72.5334,4,560,1056,3380
72.5401,4,560,1055,3381
72.5532,4,560,1054,3382
72.5606,4,559,1055,3382
72.5668,4,559,1054,3383
72.5672,4,559,1053,3384
72.5679,4,559,1052,3385
72.6015,4,559,1051,3386
72.6228,4,559,1050,3387
72.6236,4,558,1051,3387
72.6327,4,558,1050,3388
72.64,4,557,1051,3388
72.6447,4,557,1050,3389
72.6453,4,557,1049,3390
72.661,4,557,1048,3391
72.6713,4,557,1047,3392
72.6753,4,556,1048,3392
72.6898,4,555,1049,3392
72.7019,4,555,1048,3393
72.7185,4,554,1049,3393
72.7242,4,553,1050,3393
72.7564,4,553,1049,3394
72.7754,4,553,1048,3395
72.7812,4,553,1047,3396
72.7842,4,552,1048,3396
72.7854,4,552,1047,3397
72.7959,4,552,1046,3398
72.8293,4,552,1045,3399
72.852,4,552,1044,3400
72.8605,4,551,1045,3400
72.9424,4,551,1044,3401
72.9497,4,550,1045,3401
72.9652,4,550,1044,3402
72.9742,4,550,1043,3403
72.9836,4,550,1042,3404
72.9895,4,549,1043,3404
72.9985,4,549,1042,3405
72.9997,4,549,1041,3406
73.0094,4,548,1042,3406
73.0561,4,548,1041,3407
73.0582,4,548,1040,3408
73.0625,4,548,1039,3409
73.1139,4,547,1040,3409
73.1265,4,547,1039,3410
73.1348,4,546,1040,3410
73.1408,4,545,1041,3410
73.1492,4,545,1040,3411
73.1526,4,545,1039,3412
73.1711,4,544,1040,3412
73.1825,4,544,1039,3413
73.1966,4,544,1038,3414
73.2049,4,544,1037,3415
73.2124,4,544,1036,3416
73.223,4,544,1035,3417
73.2422,4,544,1034,3418
73.2497,4,544,1033,3419
73.279,3,545,1033,3419
73.2968,3,545,1032,3420
73.31,3,544,1033,3420
73.3268,3,544,1032,3421
73.3341,3,544,1031,3422
73.3413,3,544,1030,3423
73.346,3,543,1031,3423
73.3472,3,543,1030,3424
73.3621,3,542,1031,3424
73.3956,3,542,1030,3425
73.4041,3,541,1031,3425
73.4061,3,540,1032,3425
73.4083,3,540,1031,3426
73.4306,3,540,1030,3427
73.4455,3,540,1029,3428
73.454,3,540,1028,3429
73.465,3,540,1027,3430
73.4896,3,540,1026,3431
73.5149,3,540,1025,3432
73.5151,3,540,1024,3433
73.5256,3,540,1023,3434
73.536,3,540,1022,3435
73.5776,3,539,1023,3435
73.5855,3,539,1022,3436
73.5917,3,538,1023,3436
73.5925,3,537,1024,3436
73.6031,3,536,1025,3436
73.6092,3,536,1024,3437
73.6093,3,535,1025,3437
73.6113,3,535,1024,3438
73.6303,3,535,1023,3439
73.6635,3,535,1022,3440
73.689,3,535,1021,3441
73.6935,3,535,1020,3442
73.6996,3,534,1021,3442
73.7097,3,533,1022,3442
73.715,3,532,1023,3442
73.7321,3,531,1024,3442
73.7492,3,531,1023,3443
73.7569,3,530,1024,3443
73.7664,3,530,1023,3444
73.7748,3,529,1024,3444
73.7779,3,529,1023,3445
73.8026,3,529,1022,3446
73.821,3,529,1021,3447
73.8428,3,529,1020,3448
73.8722,3,529,1019,3449
73.8773,3,529,1018,3450
73.8946,3,529,1017,3451
73.9015,3,529,1016,3452
73.9192,3,529,1015,3453
73.9243,3,528,1016,3453
73.928,3,527,1017,3453
73.9396,3,527,1016,3454
73.9404,3,526,1017,3454
73.9552,3,526,1016,3455
73.9737,3,525,1017,3455
73.9835,3,524,1018,3455
73.9867,3,524,1017,3456
74.0101,3,524,1016,3457
74.0244,3,523,1017,3457
74.0607,3,523,1016,3458
74.0664,3,522,1017,3458
74.0913,3,522,1016,3459
74.1023,3,522,1015,3460
74.1082,3,522,1014,3461
74.1423,3,522,1013,3462
74.1606,3,521,1014,3462
74.1748,3,520,1015,3462
74.1821,3,519,1016,3462
74.1902,3,518,1017,3462
74.1916,3,518,1016,3463
74.1955,3,518,1015,3464
74.2286,3,518,1014,3465
74.2358,3,517,1015,3465
74.2382,3,516,1016,3465
74.2668,3,516,1015,3466
74.2802,3,516,1014,3467
74.2879,3,515,1015,3467
74.2939,3,515,1014,3468
74.3049,3,514,1015,3468
74.3418,3,514,1014,3469
74.3537,3,514,1013,3470
74.3598,3,514,1012,3471
74.3931,3,514,1011,3472
74.4355,3,514,1010,3473
74.437,3,513,1011,3473
74.4469,3,513,1010,3474
74.4637,3,513,1009,3475
74.4672,3,513,1008,3476
74.4994,3,512,1009,3476
74.5065,3,512,1008,3477
74.5101,3,512,1007,3478
74.5234,3,512,1006,3479
74.5496,3,512,1005,3480
74.5768,3,511,1006,3480
74.624,3,511,1005,3481
74.6557,3,511,1004,3482
74.6708,3,511,1003,3483
74.685,3,511,1002,3484
74.6892,3,511,1001,3485
74.7082,3,511,1000,3486
74.7137,3,511,999,3487
74.7666,3,510,1000,3487
74.7674,3,509,1001,3487
74.7752,3,509,1000,3488
74.795,3,509,999,3489
74.8269,3,509,998,3490
74.8349,3,508,999,3490
74.8449,3,507,1000,3490
74.8757,3,507,999,3491
74.9089,3,507,998,3492
74.9131,3,506,999,3492
74.9427,3,506,998,3493
74.9507,3,505,999,3493
74.9613,3,505,998,3494
74.966,3,504,999,3494
74.9691,3,503,1000,3494
74.9714,3,503,999,3495
74.9737,3,503,998,3496
74.9925,3,503,997,3497
75.0011,3,503,996,3498
75.0159,3,503,995,3499
75.0494,3,502,996,3499
75.087,3,501,997,3499
75.087,3,500,998,3499
75.0929,3,500,997,3500
75.1125,3,499,998,3500
75.116,3,498,999,3500
75.1382,3,498,998,3501
75.1488,3,498,997,3502
75.1558,3,497,998,3502
75.1609,3,497,997,3503
75.1944,3,497,996,3504
75.2013,3,497,995,3505
75.2034,3,496,996,3505
75.2215,3,496,995,3506
75.2938,3,496,994,3507
75.3066,3,496,993,3508
75.3622,3,496,992,3509
75.3825,3,495,993,3509
75.417,3,494,994,3509
75.4234,3,494,993,3510
75.4514,3,494,992,3511
75.4736,3,494,991,3512
75.4753,3,493,992,3512
75.4793,3,493,991,3513
75.4796,3,492,992,3513
75.4885,3,491,993,3513
75.4963,3,491,992,3514
75.5151,3,490,993,3514
75.5243,3,489,994,3514
75.541,3,488,995,3514
75.5518,3,487,996,3514
75.5543,3,487,995,3515
75.5668,3,487,994,3516
75.5689,3,487,993,3517
75.5797,3,487,992,3518
75.5824,3,486,993,3518
75.6012,3,486,992,3519
75.6236,3,486,991,3520
75.6395,3,486,990,3521
75.6487,3,486,989,3522
75.6718,3,485,990,3522
75.6725,3,485,989,3523
75.6728,3,485,988,3524
75.6922,3,485,987,3525
75.7019,3,485,986,3526
75.7043,3,485,985,3527
75.7115,3,485,984,3528
75.7119,3,485,983,3529
75.7145,3,485,982,3530
75.762,3,485,981,3531
75.7708,3,484,982,3531
75.7967,3,484,981,3532
75.8121,3,484,980,3533
75.8231,3,484,979,3534
75.8419,3,484,978,3535
75.8601,3,484,977,3536
75.8749,3,484,976,3537
75.8749,3,484,975,3538
75.8758,3,484,974,3539
75.8761,3,483,975,3539
75.8896,3,483,974,3540
75.8937,3,482,975,3540
75.9299,3,482,974,3541
75.9543,3,481,975,3541
75.9634,3,481,974,3542
75.9665,3,481,973,3543
75.9665,3,481,972,3544
75.9786,3,480,973,3544
76.0099,3,479,974,3544
76.0154,3,479,973,3545
76.0277,3,479,972,3546
76.0363,2,480,972,3546
76.0578,2,480,971,3547
76.0748,2,480,970,3548
76.0878,2,480,969,3549
76.091,2,479,970,3549
76.0912,2,479,969,3550
76.0917,2,479,968,3551
76.0951,2,479,967,3552
76.1084,2,479,966,3553
76.1094,2,479,965,3554
76.1326,2,478,966,3554
76.1511,2,478,965,3555
76.1551,2,478,964,3556
76.1748,2,478,963,3557
76.1869,2,478,962,3558
76.1967,2,478,961,3559
76.2073,2,477,962,3559
76.2434,2,477,961,3560
76.253,2,476,962,3560
76.2821,2,476,961,3561
76.2868,2,476,960,3562
76.3174,2,476,959,3563
76.3546,2,476,958,3564
76.3683,2,476,957,3565
76.3709,2,476,956,3566
76.3916,2,475,957,3566
76.3982,2,475,956,3567
76.4242,2,475,955,3568
76.4243,2,475,954,3569
76.4358,2,475,953,3570
76.4416,2,475,952,3571
76.4501,2,474,953,3571
76.4688,2,473,954,3571
76.4814,2,473,953,3572
76.4876,2,473,952,3573
76.488,2,473,951,3574
76.4926,2,473,950,3575
76.4986,2,473,949,3576
76.5032,2,473,948,3577
76.5048,2,472,949,3577
76.5564,2,472,948,3578
76.5665,2,471,949,3578
76.568,2,471,948,3579
76.5684,2,471,947,3580
76.5762,2,471,946,3581
76.6335,2,471,945,3582
76.6368,2,470,946,3582
76.6383,2,470,945,3583
76.64,2,469,946,3583
76.6588,2,469,945,3584
76.6812,2,468,946,3584
76.6892,2,467,947,3584
76.7069,2,467,946,3585
76.7421,2,466,947,3585
76.7441,2,465,948,3585
76.748,2,465,947,3586
76.7506,2,464,948,3586
76.7535,2,463,949,3586
76.7539,2,463,948,3587
76.7592,2,463,947,3588
76.7653,2,463,946,3589
76.7708,2,462,947,3589
76.777,2,461,948,3589
76.7918,2,461,947,3590
76.8089,2,460,948,3590
76.8188,2,459,949,3590
76.8314,2,459,948,3591
76.8519,2,459,947,3592
76.8672,2,459,946,3593
76.8828,2,459,945,3594
76.9216,2,459,944,3595
76.9223,2,459,943,3596
76.9337,2,458,944,3596
76.9405,2,458,943,3597
76.9893,2,458,942,3598
76.9931,2,458,941,3599
76.9963,2,458,940,3600
77.0082,2,457,941,3600
77.0206,2,457,940,3601
77.0747,2,457,939,3602
77.1192,2,457,938,3603
77.1246,2,457,937,3604
77.1839,2,456,938,3604
77.2387,2,456,937,3605
77.2395,2,456,936,3606
77.2461,2,455,937,3606
77.2462,2,455,936,3607
77.2532,2,455,935,3608
77.2947,2,455,934,3609
77.3011,2,455,933,3610
77.311,2,454,934,3610
77.3266,2,454,933,3611
77.3396,2,453,934,3611
77.3619,2,453,933,3612
77.3642,2,453,932,3613
77.3977,2,453,931,3614
77.4274,2,452,932,3614
77.4366,2,451,933,3614
77.4409,2,450,934,3614
77.4537,2,449,935,3614
77.5124,2,449,934,3615
77.5218,2,448,935,3615
77.5525,2,448,934,3616
77.5569,2,448,933,3617
77.5745,2,448,932,3618
77.582,2,448,931,3619
77.5868,2,448,930,3620
77.5929,2,448,929,3621
77.5957,2,448,928,3622
77.5985,2,448,927,3623
77.6211,2,448,926,3624
77.6284,2,448,925,3625
77.6341,2,448,924,3626
77.64,2,447,925,3626
77.641,2,447,924,3627
77.6447,2,446,925,3627
77.6483,2,445,926,3627
77.6841,2,444,927,3627
77.6848,2,444,926,3628
77.6875,2,443,927,3628
77.7024,2,442,928,3628
77.7371,2,442,927,3629
77.7533,2,442,926,3630
77.7535,2,442,925,3631
77.7718,2,442,924,3632
77.7967,2,442,923,3633
77.8212,2,441,924,3633
77.829,2,441,923,3634
77.8313,2,441,922,3635
77.8436,2,441,921,3636
77.8719,2,441,920,3637
77.9013,2,441,919,3638
77.9039,1,442,919,3638
77.9191,1,442,918,3639
77.9327,1,441,919,3639
77.935,1,441,918,3640
77.9513,1,441,917,3641
77.9534,1,441,916,3642
77.9663,1,441,915,3643
77.9696,1,441,914,3644
77.9945,1,441,913,3645
78.0161,1,441,912,3646
78.0558,1,441,911,3647
78.0606,1,441,910,3648
78.064,1,440,911,3648
78.0751,1,439,912,3648
78.0911,1,439,911,3649
78.0928,1,438,912,3649
78.1534,1,438,911,3650
78.1542,1,438,910,3651
78.1663,1,438,909,3652
78.1688,1,438,908,3653
78.1698,1,437,909,3653
78.1963,1,437,908,3654
78.2016,1,437,907,3655
78.2043,1,437,906,3656
78.2066,1,436,907,3656
78.2101,1,436,906,3657
78.2201,1,436,905,3658
78.2584,1,436,904,3659
78.2624,1,436,903,3660
78.2995,1,435,904,3660
78.319,1,434,905,3660
78.326,1,434,904,3661
78.3629,1,434,903,3662
78.3721,1,433,904,3662
78.3743,1,432,905,3662
78.4169,1,432,904,3663
78.4288,1,431,905,3663
78.4375,1,431,904,3664
78.4469,1,430,905,3664
78.4531,1,430,904,3665
78.4632,1,430,903,3666
78.467,1,430,902,3667
78.4714,1,429,903,3667
78.5188,1,429,902,3668
78.5244,1,429,901,3669
78.5265,1,429,900,3670
78.5365,1,428,901,3670
78.5636,1,427,902,3670
78.5704,1,426,903,3670
78.573,1,426,902,3671
78.5789,1,426,901,3672
78.6027,1,426,900,3673
78.6113,1,426,899,3674
78.6361,1,425,900,3674
78.6468,1,424,901,3674
78.6661,1,423,902,3674
78.6936,1,423,901,3675
78.8219,1,423,900,3676
78.8264,1,423,899,3677
78.8369,1,423,898,3678
78.8421,1,423,897,3679
78.8448,1,423,896,3680
78.8565,1,422,897,3680
78.8739,1,422,896,3681
78.8918,1,422,895,3682
78.8924,1,422,894,3683
78.8988,1,422,893,3684
78.9038,1,422,892,3685
78.9057,1,421,893,3685
78.9179,1,421,892,3686
78.9422,1,420,893,3686
78.9513,1,420,892,3687
78.9656,1,419,893,3687
78.9836,1,418,894,3687
79.014,1,417,895,3687
79.0143,1,417,894,3688
79.0314,1,417,893,3689
79.0423,1,417,892,3690
79.0604,1,417,891,3691
79.0988,1,416,892,3691
79.1003,1,416,891,3692
79.1249,1,415,892,3692
79.1602,1,415,891,3693
79.1883,1,415,890,3694
79.1904,1,414,891,3694
79.1936,1,414,890,3695
79.2025,1,414,889,3696
79.2069,1,414,888,3697
79.2354,1,414,887,3698
79.312,1,413,888,3698
79.3178,1,412,889,3698
79.3305,1,412,888,3699
79.3311,1,411,889,3699
79.3664,1,410,890,3699
79.3673,1,410,889,3700
79.3682,1,410,888,3701
79.3718,1,409,889,3701
79.3765,1,409,888,3702
79.3789,1,409,887,3703
79.3986,1,409,886,3704
79.4088,1,408,887,3704
79.4284,1,408,886,3705
79.4293,1,408,885,3706
79.4315,1,408,884,3707
79.4399,1,408,883,3708
79.4622,1,407,884,3708
79.4997,1,407,883,3709
79.5197,1,406,884,3709
79.5609,1,406,883,3710
79.5769,1,406,882,3711
79.5874,1,406,881,3712
79.5889,1,405,882,3712
79.606,1,405,881,3713
79.6153,1,405,880,3714
79.6204,1,405,879,3715
79.6507,1,405,878,3716
79.6643,1,404,879,3716
79.7027,1,404,878,3717
79.7119,1,404,877,3718
79.7376,1,404,876,3719
79.7563,1,404,875,3720
79.7746,1,403,876,3720
79.7773,1,402,877,3720
79.8115,1,401,878,3720
79.8298,1,401,877,3721
79.8379,1,400,878,3721
79.853,1,399,879,3721
79.8727,1,399,878,3722
79.8772,1,399,877,3723
79.8996,1,399,876,3724
79.9024,1,398,877,3724
79.9112,1,398,876,3725
79.9209,1,397,877,3725
79.9553,1,397,876,3726
79.9781,1,396,877,3726
80.0062,1,396,876,3727
80.0177,1,396,875,3728
80.0189,1,396,874,3729
80.0326,1,395,875,3729
80.0626,1,395,874,3730
80.0631,1,395,873,3731
80.0645,1,394,874,3731
80.0648,1,394,873,3732
80.07,1,394,872,3733
80.0713,1,394,871,3734
80.0908,1,394,870,3735
80.095,1,394,869,3736
80.0995,1,393,870,3736
80.1132,1,392,871,3736
80.1356,1,392,870,3737
80.154,1,392,869,3738
80.1608,1,392,868,3739
80.1805,1,391,869,3739
80.1878,1,390,870,3739
80.196,1,390,869,3740
80.1966,1,390,868,3741
80.2323,1,390,867,3742
80.2353,1,390,866,3743
80.2503,1,390,865,3744
80.2599,1,390,864,3745
80.2695,1,390,863,3746
80.2854,1,390,862,3747
80.3205,1,390,861,3748
80.3325,1,390,860,3749
80.358,1,390,859,3750
80.3786,1,390,858,3751
80.3807,1,390,857,3752
80.3926,1,390,856,3753
80.4243,1,390,855,3754
80.4347,1,390,854,3755
80.4689,1,390,853,3756
80.5137,1,390,852,3757
80.5214,1,390,851,3758
80.5412,1,389,852,3758
80.5683,1,389,851,3759
80.5743,1,389,850,3760
80.5751,1,388,851,3760
80.5901,1,387,852,3760
80.5922,1,387,851,3761
80.598,1,386,852,3761
80.6086,1,386,851,3762
80.611,1,386,850,3763
80.6156,1,385,851,3763
80.6237,1,385,850,3764
80.651,1,385,849,3765
80.6648,1,384,850,3765
80.6778,1,384,849,3766
80.6895,1,384,848,3767
80.6978,1,383,849,3767
80.7011,1,383,848,3768
80.7083,1,382,849,3768
80.724,1,382,848,3769
80.7374,1,381,849,3769
80.7697,1,381,848,3770
80.8063,1,381,847,3771
80.8139,1,380,848,3771
80.8398,1,380,847,3772
80.8446,1,380,846,3773
80.8536,1,379,847,3773
80.8994,1,378,848,3773
80.9308,1,378,847,3774
80.9337,1,378,846,3775
80.9552,1,378,845,3776
80.9625,1,378,844,3777
80.981,1,378,843,3778
81.0172,1,378,842,3779
81.02,1,377,843,3779
81.046,1,376,844,3779
81.0585,1,376,843,3780
81.0587,1,375,844,3780
81.0602,1,375,843,3781
81.0692,1,374,844,3781
81.0734,1,374,843,3782
81.1139,1,373,844,3782
81.114,1,373,843,3783
81.1329,1,372,844,3783
81.1456,1,372,843,3784
81.1515,1,372,842,3785
81.1613,1,372,841,3786
81.1651,1,371,842,3786
81.1728,1,370,843,3786
81.1746,1,370,842,3787
81.1776,1,370,841,3788
81.1959,1,370,840,3789
81.2195,1,370,839,3790
81.2216,1,370,838,3791
81.2274,1,370,837,3792
81.2354,1,370,836,3793
81.2537,1,370,835,3794
81.2746,1,370,834,3795
81.3057,1,370,833,3796
81.3128,1,369,834,3796
81.317,1,368,835,3796
81.3395,1,368,834,3797
81.3531,1,368,833,3798
81.3545,1,368,832,3799
81.3661,1,368,831,3800
81.4073,1,368,830,3801
81.4251,1,367,831,3801
81.4281,1,366,832,3801
81.4317,1,365,833,3801
81.4384,1,365,832,3802
81.4528,1,364,833,3802
81.4679,1,363,834,3802
81.5052,1,363,833,3803
81.5312,1,362,834,3803
81.5446,1,362,833,3804
81.5765,1,362,832,3805
81.5887,1,361,833,3805
81.6152,1,361,832,3806
81.6185,1,360,833,3806
81.6293,1,360,832,3807
81.6515,1,360,831,3808
81.6761,1,360,830,3809
81.6862,1,359,831,3809
81.692,1,359,830,3810
81.7098,1,359,829,3811
81.7408,1,359,828,3812
81.7444,1,359,827,3813
81.7526,1,359,826,3814
81.7579,1,359,825,3815
81.7623,1,358,826,3815
81.7921,1,358,825,3816
81.7933,1,358,824,3817
81.7972,1,358,823,3818
81.8125,1,357,824,3818
81.8334,1,356,825,3818
81.8357,1,356,824,3819
81.8363,1,356,823,3820
81.8394,1,356,822,3821
81.8523,1,356,821,3822
81.8646,1,356,820,3823
81.8982,1,356,819,3824
81.9169,1,356,818,3825
81.9516,1,355,819,3825
81.9717,1,355,818,3826
81.9788,1,355,817,3827
81.9869,1,355,816,3828
81.9938,0,356,816,3828
82.0327,0,356,815,3829
82.0382,0,356,814,3830
82.0498,0,356,813,3831
82.0596,0,355,814,3831
82.1131,0,355,813,3832
82.1366,0,355,812,3833
82.1411,0,355,811,3834
82.1461,0,355,810,3835
82.1625,0,355,809,3836
82.1647,0,355,808,3837
82.1842,0,355,807,3838
82.1843,0,355,806,3839
82.1907,0,354,807,3839
82.1988,0,354,806,3840
82.2166,0,354,805,3841
82.2287,0,354,804,3842
82.2482,0,354,803,3843
82.2696,0,354,802,3844
82.3079,0,354,801,3845
82.3333,0,353,802,3845
82.3536,0,352,803,3845
82.3604,0,351,804,3845
82.3963,0,350,805,3845
82.423,0,350,804,3846
82.4304,0,350,803,3847
82.4342,0,349,804,3847
82.4479,0,348,805,3847
82.4655,0,348,804,3848
82.4666,0,348,803,3849
82.5051,0,347,804,3849
82.5163,0,347,803,3850
82.5498,0,347,802,3851
82.5565,0,347,801,3852
82.5672,0,346,802,3852
82.5679,0,346,801,3853
82.5849,0,345,802,3853
82.5886,0,345,801,3854
82.6064,0,344,802,3854
82.6442,0,343,803,3854
82.6452,0,343,802,3855
82.6459,0,342,803,3855
82.6524,0,342,802,3856
82.6736,0,342,801,3857
82.6845,0,342,800,3858
82.6856,0,341,801,3858
82.6936,0,341,800,3859
82.7389,0,340,801,3859
82.7401,0,340,800,3860
82.783,0,340,799,3861
82.7966,0,340,798,3862
82.8363,0,340,797,3863
82.8405,0,339,798,3863
82.8652,0,338,799,3863
82.8684,0,338,798,3864
82.8779,0,338,797,3865
82.8826,0,338,796,3866
82.8846,0,338,795,3867
82.9095,0,338,794,3868
82.9133,0,338,793,3869
82.9207,0,338,792,3870
82.9413,0,338,791,3871
82.9469,0,337,792,3871
82.9673,0,337,791,3872
82.9775,0,336,792,3872
83.0013,0,336,791,3873
83.0317,0,336,790,3874
83.0616,0,336,789,3875
83.0979,0,336,788,3876
83.125,0,336,787,3877
83.1592,0,336,786,3878
83.1751,0,336,785,3879
83.181,0,336,784,3880
83.2048,0,335,785,3880
83.2245,0,335,784,3881
83.225,0,335,783,3882
83.2318,0,334,784,3882
83.2478,0,334,783,3883
83.302,0,333,784,3883
83.3425,0,333,783,3884
83.3519,0,333,782,3885
83.3529,0,333,781,3886
83.3556,0,333,780,3887
83.3743,0,332,781,3887
83.4048,0,332,780,3888
83.4145,0,332,779,3889
83.4731,0,332,778,3890
83.4949,0,332,777,3891
83.5039,0,332,776,3892
83.5119,0,332,775,3893
83.5484,0,331,776,3893
83.5619,0,330,777,3893
83.5909,0,330,776,3894
83.6357,0,330,775,3895
83.6467,0,330,774,3896
83.6694,0,330,773,3897
83.6947,0,330,772,3898
83.7195,0,329,773,3898
83.7197,0,328,774,3898
83.7225,0,328,773,3899
83.7299,0,327,774,3899
83.7321,0,327,773,3900
