78.4543,256,769,556,419
78.487,256,768,557,419
78.4873,256,767,558,419
78.5053,256,766,559,419
78.5125,256,766,558,420
78.5141,256,765,559,420
78.5415,255,766,559,420
78.5542,254,767,559,420
78.5556,254,766,560,420
78.5589,254,765,561,420
78.5604,254,765,560,421
78.5676,254,765,559,422
78.5818,254,765,558,423
78.5875,253,766,558,423
78.5901,252,767,558,423
78.5922,252,766,559,423
78.5987,252,765,560,423
78.6118,252,764,561,423
78.6136,251,765,561,423
78.6167,251,765,560,424
78.6228,250,766,560,424
78.6289,250,765,561,424
78.6403,250,765,560,425
78.6438,250,765,559,426
78.6516,250,764,560,426
78.6541,250,763,561,426
78.6619,249,764,561,426
78.6668,248,765,561,426
78.679,248,764,562,426
78.6804,247,765,562,426
78.6846,247,765,561,427
78.6978,247,764,562,427
78.7078,246,765,562,427
78.7182,246,765,561,428
78.7271,245,766,561,428
78.7446,245,765,562,428
78.7543,245,765,561,429
78.7735,245,764,562,429
78.8055,245,763,563,429
78.8243,245,763,562,430
78.8349,245,762,563,430
78.8402,244,763,563,430
78.8454,244,763,562,431
78.8614,243,764,562,431
78.8662,243,764,561,432
78.8825,243,763,562,432
78.895,243,763,561,433
78.9098,243,763,560,434
78.9167,243,762,561,434
78.9204,243,761,562,434
78.9224,243,761,561,435
78.9258,243,760,562,435
78.9332,242,761,562,435
78.9413,242,760,563,435
78.9558,242,760,562,436
78.9721,242,759,563,436
78.9825,241,760,563,436
78.9945,241,759,564,436
79.012,241,758,565,436
79.0251,240,759,565,436
79.0408,239,760,565,436
79.047,239,760,564,437
79.0538,238,761,564,437
79.064,238,761,563,438
79.0843,238,761,562,439
79.0904,238,760,563,439
79.0945,238,759,564,439
79.1123,238,759,563,440
79.1575,237,760,563,440
79.1681,237,760,562,441
79.2363,237,760,561,442
79.2525,237,759,562,442
79.2688,237,758,563,442
79.269,237,757,564,442
79.2836,237,757,563,443
79.293,237,757,562,444
79.2951,237,756,563,444
79.3117,237,755,564,444
79.3398,236,756,564,444
79.3429,235,757,564,444
79.3634,235,757,563,445
79.3827,235,756,564,445
79.3838,235,755,565,445
79.3869,235,754,566,445
79.3899,235,753,567,445
79.392,235,752,568,445
79.406,235,752,567,446
79.4399,234,753,567,446
79.4429,234,752,568,446
79.4454,234,751,569,446
79.4456,234,751,568,447
79.4493,234,750,569,447
79.4548,234,749,570,447
79.4886,234,748,571,447
79.5097,233,749,571,447
79.5184,233,748,572,447
79.5334,232,749,572,447
79.5417,232,749,571,448
79.5639,232,749,570,449
79.5808,232,749,569,450
79.5822,231,750,569,450
79.5849,231,750,568,451
79.6002,230,751,568,451
79.6015,230,750,569,451
79.6192,230,750,568,452
79.6323,229,751,568,452
79.6415,229,750,569,452
79.6519,229,749,570,452
79.6627,229,749,569,453
79.6682,229,749,568,454
79.6714,229,748,569,454
79.6834,228,749,569,454
79.6861,228,748,570,454
79.6952,227,749,570,454
79.6998,227,749,569,455
79.7023,227,749,568,456
79.7049,226,750,568,456
79.705,225,751,568,456
79.7063,225,751,567,457
79.7514,225,751,566,458
79.7587,224,752,566,458
79.7623,224,751,567,458
79.7754,224,751,566,459
79.7787,223,752,566,459
79.7797,223,751,567,459
79.823,223,751,566,460
79.8393,223,750,567,460
79.8677,223,749,568,460
79.8814,223,749,567,461
79.8817,223,748,568,461
79.8935,223,748,567,462
79.8959,223,748,566,463
79.9095,223,747,567,463
79.9353,222,748,567,463
79.9468,221,749,567,463
79.9495,221,749,566,464
79.953,220,750,566,464
79.9579,220,749,567,464
79.9596,219,750,567,464
79.9901,219,749,568,464
79.9916,219,749,567,465
79.9959,218,750,567,465
80.0166,218,750,566,466
80.0388,217,751,566,466
80.0412,216,752,566,466
80.0412,216,751,567,466
80.0457,216,750,568,466
80.0515,215,751,568,466
80.0575,215,751,567,467
80.0686,215,751,566,468
80.076,214,752,566,468
80.0804,213,753,566,468
80.0924,213,753,565,469
80.0951,213,753,564,470
80.1063,213,752,565,470
80.1081,213,751,566,470
80.112,212,752,566,470
80.1261,212,751,567,470
80.1354,211,752,567,470
80.1728,211,751,568,470
80.1732,211,750,569,470
80.1736,211,749,570,470
80.1815,211,748,571,470
80.1871,210,749,571,470
80.1904,210,749,570,471
80.2093,209,750,570,471
80.2354,209,750,569,472
80.2386,209,749,570,472
80.2777,208,750,570,472
80.279,208,749,571,472
80.2804,208,748,572,472
80.2931,208,747,573,472
80.3153,208,746,574,472
80.32,208,746,573,473
80.3277,208,745,574,473
80.3439,207,746,574,473
80.3507,206,747,574,473
80.3579,205,748,574,473
80.3683,204,749,574,473
80.3701,204,748,575,473
80.3763,204,748,574,474
80.3935,204,748,573,475
80.3935,204,748,572,476
80.4038,203,749,572,476
80.4067,202,750,572,476
80.4117,201,751,572,476
80.4212,201,751,571,477
80.4982,200,752,571,477
80.5402,199,753,571,477
80.5701,199,752,572,477
80.6005,199,751,573,477
80.6068,198,752,573,477
80.608,198,751,574,477
80.6143,198,750,575,477
80.6159,198,749,576,477
80.6299,198,749,575,478
80.633,198,749,574,479
80.636,198,748,575,479
80.6405,198,748,574,480
80.6631,198,747,575,480
80.6795,198,747,574,481
80.703,197,748,574,481
80.7045,197,748,573,482
80.7298,197,747,574,482
80.7394,197,746,575,482
80.7463,197,745,576,482
80.7543,197,745,575,483
80.7561,197,744,576,483
80.7624,196,745,576,483
80.783,196,745,575,484
80.785,196,745,574,485
80.793,195,746,574,485
80.8058,195,746,573,486
80.8196,195,745,574,486
80.8246,195,744,575,486
80.8322,195,744,574,487
80.8463,195,743,575,487
80.8492,194,744,575,487
80.8534,194,744,574,488
80.858,194,744,573,489
80.8739,194,744,572,490
80.8868,193,745,572,490
80.8949,192,746,572,490
80.9009,192,745,573,490
80.9112,192,744,574,490
80.9153,192,744,573,491
80.9267,191,745,573,491
80.9455,191,744,574,491
80.9488,191,744,573,492
80.9591,191,743,574,492
80.9615,191,742,575,492
80.9674,191,741,576,492
80.9686,190,742,576,492
80.9736,189,743,576,492
80.9773,188,744,576,492
80.9961,188,743,577,492
80.9977,187,744,577,492
81.0308,186,745,577,492
81.047,186,745,576,493
81.0474,186,745,575,494
81.05,186,745,574,495
81.0538,186,744,575,495
81.0695,185,745,575,495
81.0757,185,744,576,495
81.0904,184,745,576,495
81.1084,184,744,577,495
81.1129,184,744,576,496
81.1463,183,745,576,496
81.1601,183,744,577,496
81.1634,182,745,577,496
81.1731,182,744,578,496
81.176,181,745,578,496
81.1963,181,744,579,496
81.2224,180,745,579,496
81.2255,180,744,580,496
81.2462,180,744,579,497
81.2486,180,744,578,498
81.252,180,744,577,499
81.2606,180,743,578,499
81.2652,180,743,577,500
81.2781,180,742,578,500
81.2789,180,742,577,501
81.2893,180,741,578,501
81.3295,180,740,579,501
81.3406,180,740,578,502
81.3551,180,739,579,502
81.3621,180,738,580,502
81.3722,180,738,579,503
81.3735,179,739,579,503
81.3777,179,739,578,504
81.3781,179,738,579,504
81.3843,179,737,580,504
81.3963,179,737,579,505
81.4387,179,736,580,505
81.4455,179,735,581,505
81.4459,179,735,580,506
81.4781,179,735,579,507
81.4855,179,734,580,507
81.489,179,734,579,508
81.4971,178,735,579,508
81.5003,178,735,578,509
81.5023,178,735,577,510
81.5052,178,734,578,510
81.5092,178,733,579,510
81.5303,178,733,578,511
81.5369,178,733,577,512
81.5426,177,734,577,512
81.548,177,733,578,512
81.5483,177,732,579,512
81.5489,176,733,579,512
81.5782,176,732,580,512
81.5783,176,731,581,512
81.583,176,731,580,513
81.5831,176,730,581,513
81.5853,176,729,582,513
81.6154,176,728,583,513
81.6176,176,727,584,513
81.6303,176,726,585,513
81.6468,175,727,585,513
81.6834,175,726,586,513
81.7093,175,725,587,513
81.7279,175,724,588,513
81.7359,175,723,589,513
81.7727,175,722,590,513
81.7729,174,723,590,513
81.7825,174,722,591,513
81.7923,173,723,591,513
81.8103,172,724,591,513
81.8253,172,724,590,514
81.8747,171,725,590,514
81.8798,170,726,590,514
81.8817,170,725,591,514
81.8999,170,724,592,514
81.9037,169,725,592,514
81.9103,168,726,592,514
81.9424,168,726,591,515
81.9447,167,727,591,515
81.9462,166,728,591,515
81.9506,166,728,590,516
81.9726,166,727,591,516
81.988,166,726,592,516
82.0027,166,725,593,516
82.016,166,724,594,516
82.0286,166,724,593,517
82.0305,166,724,592,518
82.0761,166,723,593,518
82.0767,166,722,594,518
82.0796,166,722,593,519
82.0893,166,721,594,519
82.1005,166,720,595,519
82.1156,166,720,594,520
82.1426,166,719,595,520
82.1529,166,719,594,521
82.1655,166,718,595,521
82.1706,165,719,595,521
82.1741,165,718,596,521
82.2341,164,719,596,521
82.2384,164,719,595,522
82.2595,164,718,596,522
82.285,164,717,597,522
82.2858,163,718,597,522
82.3062,163,717,598,522
82.3312,163,716,599,522
82.3393,162,717,599,522
82.3444,162,717,598,523
82.3536,162,716,599,523
82.3536,162,715,600,523
82.3734,162,714,601,523
82.3785,161,715,601,523
82.3791,161,715,600,524
82.4112,161,714,601,524
82.4136,160,715,601,524
82.4228,160,714,602,524
82.4313,160,714,601,525
82.4511,160,714,600,526
82.4559,160,714,599,527
82.4685,160,713,600,527
82.4723,160,712,601,527
82.4769,160,711,602,527
82.4784,159,712,602,527
82.497,158,713,602,527
82.5073,157,714,602,527
82.5415,157,714,601,528
82.5426,157,713,602,528
82.5459,157,712,603,528
82.5461,157,712,602,529
82.5493,156,713,602,529
82.5495,156,712,603,529
82.5535,156,711,604,529
82.5716,156,710,605,529
82.5823,156,710,604,530
82.5823,155,711,604,530
82.5882,155,710,605,530
82.6036,155,710,604,531
82.6647,154,711,604,531
82.6991,154,711,603,532
82.6996,153,712,603,532
82.7139,152,713,603,532
82.7299,152,713,602,533
82.7427,152,712,603,533
82.7545,152,712,602,534
82.7686,152,712,601,535
82.786,152,712,600,536
82.7937,152,712,599,537
82.8006,151,713,599,537
82.8137,151,712,600,537
82.8476,151,711,601,537
82.8479,150,712,601,537
82.8538,149,713,601,537
82.86,149,712,602,537
82.8709,149,712,601,538
82.8846,149,711,602,538
82.9144,149,711,601,539
82.9391,149,710,602,539
82.9641,149,709,603,539
82.9712,148,710,603,539
82.9773,148,710,602,540
82.9912,148,709,603,540
82.9933,148,708,604,540
82.9937,148,708,603,541
82.9954,148,708,602,542
83.0188,148,707,603,542
83.022,147,708,603,542
83.0253,146,709,603,542
83.0349,146,708,604,542
83.0593,145,709,604,542
83.1073,144,710,604,542
83.1272,144,710,603,543
83.1486,144,709,604,543
83.1505,144,708,605,543
83.1702,144,708,604,544
83.2031,144,707,605,544
83.2184,144,706,606,544
83.2377,143,707,606,544
83.2563,143,706,607,544
83.2569,142,707,607,544
83.2713,142,707,606,545
83.2766,142,707,605,546
83.2789,141,708,605,546
83.2873,141,707,606,546
83.2982,141,706,607,546
83.319,141,706,606,547
83.3349,140,707,606,547
83.3418,140,707,605,548
83.3486,140,706,606,548
83.361,140,706,605,549
83.3857,140,706,604,550
83.3876,140,706,603,551
83.3956,140,706,602,552
83.4042,140,706,601,553
83.4266,140,706,600,554
83.4502,140,706,599,555
83.4802,139,707,599,555
83.4805,139,706,600,555
83.4875,139,706,599,556
83.5358,138,707,599,556
83.5381,137,708,599,556
83.5481,137,707,600,556
83.5523,136,708,600,556
83.5728,135,709,600,556
83.5789,135,708,601,556
83.5798,134,709,601,556
83.5852,134,709,600,557
83.6009,134,708,601,557
83.604,134,707,602,557
83.6108,134,707,601,558
83.6192,133,708,601,558
83.6207,133,707,602,558
83.6271,133,706,603,558
83.6453,133,706,602,559
83.6462,133,706,601,560
83.661,133,705,602,560
83.6649,133,705,601,561
83.6804,133,705,600,562
83.6814,133,704,601,562
83.6871,132,705,601,562
83.6932,132,705,600,563
83.7035,132,704,601,563
83.7238,132,704,600,564
83.7272,132,703,601,564
83.7299,132,703,600,565
83.7347,132,703,599,566
83.7423,131,704,599,566
83.7606,131,703,600,566
83.7884,131,703,599,567
83.7986,131,703,598,568
83.7994,131,703,597,569
83.8388,131,703,596,570
83.8449,131,702,597,570
83.85,131,701,598,570
83.8504,131,701,597,571
83.8798,130,702,597,571
83.8807,130,701,598,571
83.8913,129,702,598,571
83.9072,129,702,597,572
83.9085,129,702,596,573
83.9101,129,702,595,574
83.9166,129,702,594,575
83.9183,129,702,593,576
83.9217,128,703,593,576
83.9357,128,703,592,577
83.9644,127,704,592,577
83.9653,127,703,593,577
83.9724,127,702,594,577
83.9769,127,701,595,577
83.9944,127,701,594,578
84.0218,126,702,594,578
84.0239,126,701,595,578
84.0407,125,702,595,578
84.0489,125,701,596,578
84.0536,125,700,597,578
84.0616,125,699,598,578
84.07,125,698,599,578
84.0718,125,698,598,579
84.0791,125,697,599,579
84.0813,125,696,600,579
84.0824,125,695,601,579
84.0875,125,695,600,580
84.1207,125,695,599,581
84.1235,124,696,599,581
84.1318,123,697,599,581
84.1326,123,697,598,582
84.1514,122,698,598,582
84.1595,122,698,597,583
84.1723,122,698,596,584
84.1746,122,697,597,584
84.1824,122,697,596,585
84.183,121,698,596,585
84.1849,121,698,595,586
84.1935,121,697,596,586
84.1956,121,696,597,586
84.2183,121,695,598,586
84.223,121,694,599,586
84.2358,120,695,599,586
84.2386,120,694,600,586
84.2779,120,694,599,587
84.2832,119,695,599,587
84.286,119,694,600,587
84.3037,119,693,601,587
84.3311,119,692,602,587
84.351,119,692,601,588
84.3756,119,692,600,589
84.4066,119,691,601,589
84.408,119,690,602,589
84.415,119,689,603,589
84.4164,118,690,603,589
84.4442,118,689,604,589
84.4442,118,688,605,589
84.4581,118,688,604,590
84.4621,117,689,604,590
84.4851,117,688,605,590
84.503,117,688,604,591
84.5184,116,689,604,591
84.5793,116,688,605,591
84.605,115,689,605,591
84.6102,115,689,604,592
84.6109,115,689,603,593
84.6395,114,690,603,593
84.661,114,690,602,594
84.6644,114,689,603,594
84.668,114,689,602,595
84.6838,114,688,603,595
84.6843,114,687,604,595
84.698,114,687,603,596
84.7061,114,686,604,596
84.7112,114,686,603,597
84.735,114,686,602,598
84.747,114,686,601,599
84.7472,114,685,602,599
84.76,113,686,602,599
84.7707,113,686,601,600
84.7821,113,686,600,601
84.7952,113,685,601,601
84.8041,113,685,600,602
84.8071,113,684,601,602
84.8097,113,683,602,602
84.8233,113,683,601,603
84.8483,113,682,602,603
84.8487,113,682,601,604
84.8504,113,681,602,604
84.8518,113,680,603,604
84.8536,113,680,602,605
84.8663,113,680,601,606
84.8825,113,680,600,607
84.8885,113,680,599,608
84.905,113,679,600,608
84.9384,113,679,599,609
84.9496,113,679,598,610
84.9511,113,679,597,611
84.9617,112,680,597,611
84.9841,112,679,598,611
84.9847,112,679,597,612
84.9986,112,679,596,613
85.0164,112,678,597,613
85.0465,112,677,598,613
85.0486,112,676,599,613
85.0638,112,676,598,614
85.0841,112,675,599,614
85.0883,112,674,600,614
85.102,111,675,600,614
85.1118,111,674,601,614
85.1377,111,673,602,614
85.1423,111,673,601,615
85.1473,111,672,602,615
85.1523,111,671,603,615
85.1671,111,671,602,616
85.1741,111,670,603,616
85.1757,111,669,604,616
85.212,110,670,604,616
85.2162,110,669,605,616
85.2471,110,668,606,616
85.2692,110,668,605,617
85.2701,109,669,605,617
85.2736,108,670,605,617
85.2877,108,669,606,617
85.3079,108,669,605,618
85.3147,108,668,606,618
85.3195,107,669,606,618
85.3303,106,670,606,618
85.3324,106,669,607,618
85.3764,106,668,608,618
85.3861,106,668,607,619
85.3863,105,669,607,619
85.3897,105,668,608,619
85.3954,105,667,609,619
85.4061,105,666,610,619
85.411,105,666,609,620
85.4224,105,666,608,621
85.4263,105,666,607,622
85.436,105,665,608,622
85.44,105,665,607,623
85.4455,105,664,608,623
85.4495,105,663,609,623
85.4901,105,662,610,623
85.4983,105,661,611,623
85.5034,105,660,612,623
85.5104,104,661,612,623
85.5114,104,660,613,623
85.5186,104,660,612,624
85.5315,104,660,611,625
85.5363,104,659,612,625
85.5479,104,658,613,625
85.5543,104,658,612,626
85.5562,104,658,611,627
85.5725,104,657,612,627
85.6175,104,657,611,628
85.6257,103,658,611,628
85.6391,103,658,610,629
85.6407,103,658,609,630
85.6553,102,659,609,630
85.6644,102,658,610,630
85.6683,102,657,611,630
85.684,102,657,610,631
85.7252,102,657,609,632
85.7563,102,656,610,632
85.77,101,657,610,632
85.7787,101,657,609,633
85.782,101,656,610,633
85.7876,100,657,610,633
85.8004,100,656,611,633
85.8147,100,655,612,633
85.8167,100,655,611,634
85.8321,100,654,612,634
85.8376,100,654,611,635
85.8395,99,655,611,635
85.8766,99,655,610,636
85.8815,99,654,611,636
85.902,99,653,612,636
85.9029,99,652,613,636
85.9161,99,651,614,636
85.9293,99,651,613,637
85.9565,98,652,613,637
85.9575,98,651,614,637
85.9596,98,651,613,638
85.9636,97,652,613,638
85.9677,96,653,613,638
85.9884,96,652,614,638
86.0035,96,651,615,638
86.0055,96,651,614,639
86.0074,96,650,615,639
86.0416,96,650,614,640
86.068,96,649,615,640
86.0922,96,648,616,640
86.0968,96,648,615,641
86.1203,96,648,614,642
86.1364,96,648,613,643
86.1433,96,647,614,643
86.1458,95,648,614,643
86.1592,94,649,614,643
86.1611,94,649,613,644
86.1612,93,650,613,644
86.1735,93,649,614,644
86.1875,93,649,613,645
86.2131,93,648,614,645
86.2312,93,647,615,645
86.2448,92,648,615,645
86.2507,91,649,615,645
86.2526,91,649,614,646
86.2568,91,648,615,646
86.2627,90,649,615,646
86.2824,90,649,614,647
86.2957,89,650,614,647
86.3096,89,649,615,647
86.3492,89,648,616,647
86.3766,89,648,615,648
86.3772,89,647,616,648
86.3901,89,646,617,648
86.3918,89,646,616,649
86.4028,89,645,617,649
86.4121,89,645,616,650
86.4348,89,644,617,650
86.4602,88,645,617,650
86.4603,88,644,618,650
86.4609,88,644,617,651
86.4621,88,643,618,651
86.4678,88,642,619,651
86.4829,88,641,620,651
86.5038,88,640,621,651
86.517,88,639,622,651
86.5225,88,638,623,651
86.5287,88,638,622,652
86.5519,88,637,623,652
86.5713,88,637,622,653
86.5886,88,637,621,654
86.5892,88,637,620,655
86.5934,88,636,621,655
86.6169,88,636,620,656
86.6226,88,636,619,657
86.6228,88,636,618,658
86.6248,87,637,618,658
86.6493,87,636,619,658
86.6508,87,635,620,658
86.6641,87,634,621,658
86.665,87,633,622,658
86.6864,87,633,621,659
86.6873,87,633,620,660
86.7734,87,632,621,660
86.7949,87,631,622,660
86.798,87,631,621,661
86.8314,86,632,621,661
86.8336,86,631,622,661
86.8336,85,632,622,661
86.8403,85,632,621,662
86.8667,85,632,620,663
86.8859,85,631,621,663
86.8931,85,631,620,664
86.8997,85,630,621,664
86.9208,85,630,620,665
86.9232,85,630,619,666
86.9291,85,630,618,667
86.9343,84,631,618,667
86.9494,84,631,617,668
86.989,83,632,617,668
87.0014,83,632,616,669
87.0036,83,632,615,670
87.0147,83,631,616,670
87.0347,82,632,616,670
87.0356,81,633,616,670
87.0755,81,632,617,670
87.0855,81,632,616,671
87.1263,81,631,617,671
87.127,81,630,618,671
87.1331,80,631,618,671
87.1465,80,631,617,672
87.1615,80,631,616,673
87.1676,80,630,617,673
87.1787,80,630,616,674
87.1942,80,630,615,675
87.1978,79,631,615,675
87.2082,79,630,616,675
87.2159,79,630,615,676
87.2168,79,629,616,676
87.2181,79,629,615,677
87.228,79,629,614,678
87.2411,79,628,615,678
87.2448,78,629,615,678
87.2598,78,628,616,678
87.2768,78,628,615,679
87.288,78,627,616,679
87.2909,78,626,617,679
87.3395,78,625,618,679
87.3464,78,624,619,679
87.3602,78,624,618,680
87.3627,78,624,617,681
87.3652,78,623,618,681
87.3661,78,623,617,682
87.3799,78,623,616,683
87.393,78,623,615,684
87.4209,78,623,614,685
87.4257,78,622,615,685
87.4303,78,622,614,686
87.4335,78,621,615,686
87.4855,78,620,616,686
87.5148,78,620,615,687
87.5154,78,619,616,687
87.5299,77,620,616,687
87.5305,77,619,617,687
87.5518,77,619,616,688
87.5971,77,618,617,688
87.6148,77,617,618,688
87.6363,76,618,618,688
87.6493,76,617,619,688
87.6564,76,616,620,688
87.6857,76,616,619,689
87.6892,76,616,618,690
87.6944,76,616,617,691
87.7273,76,616,616,692
87.7331,76,616,615,693
87.7532,75,617,615,693
87.7734,75,616,616,693
87.8714,75,616,615,694
87.8954,75,615,616,694
87.9214,75,614,617,694
87.9407,75,614,616,695
87.9556,75,614,615,696
87.9819,74,615,615,696
87.9916,74,614,616,696
88.0668,74,613,617,696
88.0888,73,614,617,696
88.1018,73,614,616,697
88.1094,73,613,617,697
88.126,73,613,616,698
88.1477,73,612,617,698
88.1499,73,611,618,698
88.1653,72,612,618,698
88.1673,72,611,619,698
88.1908,72,611,618,699
88.2025,72,611,617,700
88.2181,72,611,616,701
88.2189,71,612,616,701
88.2213,71,612,615,702
88.2323,70,613,615,702
88.2325,70,613,614,703
88.2592,70,612,615,703
88.2639,70,612,614,704
88.2994,70,611,615,704
88.3136,70,610,616,704
88.332,70,609,617,704
88.3469,70,608,618,704
88.3509,70,608,617,705
88.3547,70,607,618,705
88.3584,70,607,617,706
88.368,70,606,618,706
88.373,70,605,619,706
88.3771,70,604,620,706
88.3969,70,603,621,706
88.4227,69,604,621,706
88.457,69,603,622,706
88.4917,69,603,621,707
88.5417,69,603,620,708
88.5946,69,602,621,708
88.6003,69,602,620,709
88.6049,68,603,620,709
88.6367,67,604,620,709
88.6377,67,604,619,710
88.6645,67,603,620,710
88.6927,67,603,619,711
88.7082,67,602,620,711
88.7096,67,602,619,712
88.7202,67,602,618,713
88.7371,67,602,617,714
88.7398,67,602,616,715
88.7782,67,602,615,716
88.7912,66,603,615,716
88.7997,66,602,616,716
88.8059,65,603,616,716
88.8098,64,604,616,716
88.8107,64,603,617,716
88.8193,64,603,616,717
88.8311,64,602,617,717
88.8473,64,601,618,717
88.8499,64,601,617,718
88.8569,64,600,618,718
88.8635,64,599,619,718
88.9022,64,598,620,718
88.9026,64,598,619,719
88.9152,64,597,620,719
88.9313,63,598,620,719
88.9702,62,599,620,719
88.9978,62,599,619,720
88.9999,62,599,618,721
89.0009,62,599,617,722
89.0098,62,598,618,722
89.0219,62,597,619,722
89.0364,62,597,618,723
89.041,62,597,617,724
89.0465,62,597,616,725
89.0765,61,598,616,725
89.0906,61,598,615,726
89.1048,61,598,614,727
89.1083,61,597,615,727
89.1087,61,596,616,727
89.1097,61,596,615,728
89.1099,61,595,616,728
89.1288,60,596,616,728
89.1299,60,596,615,729
89.1697,60,595,616,729
89.1712,60,594,617,729
89.1761,60,594,616,730
89.1952,60,593,617,730
89.1978,60,593,616,731
89.2054,60,592,617,731
89.2188,59,593,617,731
89.2281,59,592,618,731
89.2479,59,591,619,731
89.2598,59,591,618,732
89.2652,59,590,619,732
89.2701,59,590,618,733
89.2783,59,589,619,733
89.2786,59,589,618,734
89.2845,59,589,617,735
89.292,59,589,616,736
89.312,59,588,617,736
89.3145,58,589,617,736
89.3323,58,588,618,736
89.337,58,588,617,737
89.358,57,589,617,737
89.3731,57,588,618,737
89.3811,56,589,618,737
89.4107,56,589,617,738
89.4185,55,590,617,738
89.4226,55,589,618,738
89.449,55,588,619,738
89.4863,55,588,618,739
89.4931,55,588,617,740
89.4966,54,589,617,740
89.557,53,590,617,740
89.5632,53,589,618,740
89.5734,53,588,619,740
89.5888,53,588,618,741
89.6208,53,588,617,742
89.627,53,588,616,743
89.6429,53,587,617,743
89.648,53,587,616,744
89.6626,52,588,616,744
89.6841,52,588,615,745
89.6842,52,588,614,746
89.7091,52,588,613,747
89.7133,52,587,614,747
89.7383,52,586,615,747
89.8182,51,587,615,747
89.8256,50,588,615,747
89.8329,50,587,616,747
89.8374,50,586,617,747
89.8512,50,586,616,748
89.862,50,585,617,748
89.8635,50,585,616,749
89.8748,50,585,615,750
89.88,50,585,614,751
89.8826,50,585,613,752
89.8852,50,584,614,752
89.9169,50,584,613,753
89.9355,50,583,614,753
89.9641,50,582,615,753
89.9641,50,582,614,754
89.9658,50,582,613,755
89.9826,50,581,614,755
90.0004,50,581,613,756
90.0017,50,581,612,757
90.0545,50,580,613,757
90.0577,50,579,614,757
90.0651,50,579,613,758
90.0684,50,578,614,758
90.07,50,577,615,758
90.0881,50,577,614,759
90.0914,49,578,614,759
90.0974,49,577,615,759
90.1063,49,577,614,760
90.1308,49,577,613,761
90.1387,49,577,612,762
90.177,49,577,611,763
90.206,49,576,612,763
90.2146,49,575,613,763
90.2147,49,574,614,763
90.2335,49,573,615,763
90.2446,49,572,616,763
90.2649,49,571,617,763
90.2979,49,570,618,763
90.3011,49,570,617,764
90.3137,49,570,616,765
90.3453,49,570,615,766
90.3776,49,570,614,767
90.3918,49,570,613,768
90.4009,49,570,612,769
90.4169,49,570,611,770
90.4186,49,569,612,770
90.4195,49,569,611,771
90.437,49,569,610,772
90.4491,48,570,610,772
90.4524,48,570,609,773
90.4588,48,570,608,774
90.4649,48,569,609,774
90.4913,48,568,610,774
90.5057,48,567,611,774
90.5307,48,566,612,774
90.5337,48,566,611,775
90.536,48,566,610,776
90.536,48,566,609,777
90.5455,48,566,608,778
90.5481,48,566,607,779
90.5951,48,565,608,779
90.6045,48,564,609,779
90.6143,48,564,608,780
90.66,48,564,607,781
90.6751,48,563,608,781
90.6818,48,563,607,782
90.685,48,562,608,782
90.7165,48,562,607,783
90.7418,48,562,606,784
90.7987,48,562,605,785
90.8381,48,561,606,785
90.862,48,560,607,785
90.8888,48,560,606,786
90.9141,48,560,605,787
90.9174,48,560,604,788
90.9174,48,559,605,788
90.9382,48,559,604,789
90.9394,48,559,603,790
90.9462,48,558,604,790
90.9595,48,557,605,790
90.979,48,556,606,790
90.9979,48,555,607,790
91.0018,47,556,607,790
91.0253,46,557,607,790
91.0602,46,556,608,790
91.0609,45,557,608,790
91.0748,45,557,607,791
91.1014,45,557,606,792
91.1271,45,557,605,793
91.1437,45,556,606,793
91.1771,45,556,605,794
91.2175,45,555,606,794
91.2341,45,554,607,794
91.2409,45,554,606,795
91.2586,45,553,607,795
91.2848,45,552,608,795
91.2891,45,551,609,795
91.2932,45,550,610,795
91.3264,45,549,611,795
91.3313,45,549,610,796
91.3608,45,549,609,797
91.3657,45,548,610,797
91.3934,45,548,609,798
91.4026,45,547,610,798
91.4108,44,548,610,798
91.4209,44,548,609,799
91.4414,44,547,610,799
91.4491,44,546,611,799
91.4621,44,545,612,799
91.4765,44,544,613,799
91.5026,44,543,614,799
91.5172,43,544,614,799
91.5173,43,544,613,800
91.5347,43,543,614,800
91.5438,43,543,613,801
91.5585,43,543,612,802
91.5622,43,543,611,803
91.5657,43,542,612,803
91.58,43,541,613,803
91.5937,43,541,612,804
91.6042,43,540,613,804
91.6068,43,540,612,805
91.613,43,539,613,805
91.6287,43,539,612,806
91.6359,43,538,613,806
91.6381,43,537,614,806
91.6433,43,537,613,807
91.6548,43,537,612,808
91.6599,43,537,611,809
91.687,43,536,612,809
91.6937,43,535,613,809
91.7029,42,536,613,809
91.7076,42,536,612,810
91.7297,42,536,611,811
91.7324,42,536,610,812
91.7469,42,535,611,812
91.776,42,534,612,812
91.7865,42,533,613,812
91.8159,42,533,612,813
91.8227,42,533,611,814
91.8653,42,532,612,814
91.8718,42,532,611,815
91.8719,42,532,610,816
91.8891,42,532,609,817
91.8956,42,532,608,818
91.8966,41,533,608,818
91.9002,41,533,607,819
91.9453,41,533,606,820
91.9514,41,533,605,821
91.9539,41,533,604,822
91.9648,41,533,603,823
91.971,41,533,602,824
91.9717,41,533,601,825
91.9916,41,533,600,826
91.9978,41,533,599,827
92.0091,41,532,600,827
92.0134,40,533,600,827
92.014,40,533,599,828
92.0228,39,534,599,828
92.0263,39,533,600,828
92.029,39,533,599,829
92.0335,39,533,598,830
92.0782,39,533,597,831
92.0901,39,532,598,831
92.0941,39,532,597,832
