89.4634,235,826,505,434
89.4889,234,827,505,434
89.5084,234,826,506,434
89.5114,234,826,505,435
89.524,234,825,506,435
89.526,234,824,507,435
89.5304,234,823,508,435
89.5389,234,823,507,436
89.5544,234,823,506,437
89.5785,233,824,506,437
89.5892,233,823,507,437
89.5957,232,824,507,437
89.6143,232,823,508,437
89.6343,232,823,507,438
89.6344,232,822,508,438
89.6487,232,821,509,438
89.6552,232,820,510,438
89.6573,231,821,510,438
89.6707,231,821,509,439
89.6789,231,820,510,439
89.6851,231,819,511,439
89.71,230,820,511,439
89.7137,230,819,512,439
89.7174,230,818,513,439
89.7697,230,817,514,439
89.7712,230,816,515,439
89.7738,229,817,515,439
89.7774,229,816,516,439
89.7779,229,815,517,439
89.7854,229,815,516,440
89.7866,229,814,517,440
89.8125,229,813,518,440
89.8141,229,812,519,440
89.8233,229,812,518,441
89.8375,228,813,518,441
89.8495,228,812,519,441
89.8778,227,813,519,441
89.9478,226,814,519,441
89.9871,225,815,519,441
89.9935,225,815,518,442
90,225,814,519,442
90.0027,225,814,518,443
90.0038,225,814,517,444
90.0088,225,813,518,444
90.0108,225,813,517,445
90.0193,225,812,518,445
90.0337,224,813,518,445
90.0709,224,812,519,445
90.0734,224,812,518,446
90.0851,224,812,517,447
90.1112,223,813,517,447
90.1435,222,814,517,447
90.1473,222,814,516,448
90.1478,222,813,517,448
90.2031,222,812,518,448
90.2117,222,812,517,449
90.2149,222,812,516,450
90.2159,222,811,517,450
90.2275,222,810,518,450
90.2489,222,809,519,450
90.2695,221,810,519,450
90.2723,220,811,519,450
90.2847,220,810,520,450
90.2914,220,809,521,450
90.3004,220,809,520,451
90.3538,220,808,521,451
90.3559,220,807,522,451
90.3669,219,808,522,451
90.3761,219,807,523,451
90.3906,218,808,523,451
90.3984,218,807,524,451
90.4205,218,806,525,451
90.4243,217,807,525,451
90.4339,217,807,524,452
90.478,216,808,524,452
90.4781,216,808,523,453
90.4793,216,807,524,453
90.4796,216,807,523,454
90.4799,215,808,523,454
90.4915,215,807,524,454
90.5152,214,808,524,454
90.5271,214,807,525,454
90.541,213,808,525,454
90.5478,213,808,524,455
90.5601,212,809,524,455
90.5664,212,809,523,456
90.5986,212,808,524,456
90.6027,212,808,523,457
90.6338,212,807,524,457
90.6358,212,806,525,457
90.6501,212,805,526,457
90.657,212,804,527,457
90.6774,211,805,527,457
90.6809,211,804,528,457
90.701,211,803,529,457
90.7072,210,804,529,457
90.7318,210,803,530,457
90.7364,210,803,529,458
90.7514,209,804,529,458
90.7641,208,805,529,458
90.7773,208,805,528,459
90.7782,208,804,529,459
90.7827,208,803,530,459
90.7888,208,802,531,459
90.7894,208,801,532,459
90.8142,208,800,533,459
90.8213,207,801,533,459
90.8293,207,801,532,460
90.8405,206,802,532,460
90.8516,206,801,533,460
90.8634,206,800,534,460
90.8634,206,799,535,460
90.8696,205,800,535,460
90.8797,205,799,536,460
90.898,205,799,535,461
90.9183,205,798,536,461
90.932,205,797,537,461
90.9366,205,797,536,462
90.9375,205,797,535,463
90.9477,204,798,535,463
90.9546,204,798,534,464
90.9771,203,799,534,464
91.0081,202,800,534,464
91.0136,202,799,535,464
91.0137,202,798,536,464
91.0139,202,797,537,464
91.0226,201,798,537,464
91.0308,201,798,536,465
91.0462,200,799,536,465
91.0636,199,800,536,465
91.0637,199,800,535,466
91.0864,199,800,534,467
91.1078,198,801,534,467
91.1291,198,800,535,467
91.1354,198,799,536,467
91.1416,197,800,536,467
91.1648,197,800,535,468
91.168,196,801,535,468
91.1703,196,801,534,469
91.1744,196,800,535,469
91.1753,196,800,534,470
91.1782,195,801,534,470
91.217,195,800,535,470
91.2296,194,801,535,470
91.2549,194,801,534,471
91.2746,194,801,533,472
91.2771,194,801,532,473
91.2878,194,801,531,474
91.2894,193,802,531,474
91.2895,192,803,531,474
91.2923,191,804,531,474
91.2963,191,803,532,474
91.3082,191,802,533,474
91.3139,191,802,532,475
91.3289,191,801,533,475
91.3328,190,802,533,475
91.3401,190,801,534,475
91.3511,190,800,535,475
91.3535,189,801,535,475
91.3543,189,800,536,475
91.3552,189,799,537,475
91.3676,189,798,538,475
91.3813,189,798,537,476
91.4043,189,797,538,476
91.4066,189,797,537,477
91.407,189,797,536,478
91.4176,189,796,537,478
91.4286,189,795,538,478
91.4383,188,796,538,478
91.4437,188,795,539,478
91.4562,188,795,538,479
91.5032,188,795,537,480
91.5045,188,794,538,480
91.5174,188,794,537,481
91.5205,187,795,537,481
91.5422,187,795,536,482
91.5457,186,796,536,482
91.5457,186,796,535,483
91.5464,186,796,534,484
91.5467,185,797,534,484
91.5634,184,798,534,484
91.566,184,798,533,485
91.584,184,797,534,485
91.6129,184,796,535,485
91.6146,184,796,534,486
91.6283,184,795,535,486
91.644,183,796,535,486
91.6637,182,797,535,486
91.7027,182,796,536,486
91.7383,182,795,537,486
91.7535,181,796,537,486
91.7688,180,797,537,486
91.782,180,797,536,487
91.7823,179,798,536,487
91.7833,179,797,537,487
91.8062,179,796,538,487
91.8112,179,795,539,487
91.8114,179,794,540,487
91.8312,179,793,541,487
91.8456,179,793,540,488
91.8517,179,792,541,488
91.8621,179,791,542,488
91.8784,179,790,543,488
91.8807,178,791,543,488
91.8829,178,791,542,489
91.8878,177,792,542,489
91.9031,177,792,541,490
91.9085,177,792,540,491
91.9087,177,792,539,492
91.92,176,793,539,492
91.9213,176,793,538,493
91.9396,175,794,538,493
91.954,175,793,539,493
91.9565,175,792,540,493
91.9683,175,792,539,494
91.9754,174,793,539,494
91.9757,174,793,538,495
91.9924,174,792,539,495
91.9956,174,792,538,496
91.9976,174,792,537,497
92.0078,174,791,538,497
92.0082,173,792,538,497
92.0308,172,793,538,497
92.0468,172,792,539,497
92.0477,172,792,538,498
92.058,172,791,539,498
92.0582,172,790,540,498
92.0765,172,789,541,498
92.0774,171,790,541,498
92.0899,171,789,542,498
92.0918,171,789,541,499
92.0969,171,788,542,499
92.1124,171,787,543,499
92.1361,171,786,544,499
92.1375,170,787,544,499
92.1599,170,787,543,500
92.1686,170,786,544,500
92.1776,170,785,545,500
92.189,170,785,544,501
92.1918,170,785,543,502
92.2066,170,784,544,502
92.2066,170,783,545,502
92.2134,170,782,546,502
92.2238,170,781,547,502
92.2336,170,781,546,503
92.2432,170,780,547,503
92.247,170,779,548,503
92.2643,169,780,548,503
92.2735,169,780,547,504
92.2845,169,780,546,505
92.2886,169,779,547,505
92.2921,169,779,546,506
92.3017,169,779,545,507
92.3075,169,779,544,508
92.3223,169,778,545,508
92.3305,169,777,546,508
92.3306,169,776,547,508
92.3599,169,776,546,509
92.3673,169,776,545,510
92.3823,169,775,546,510
92.4061,169,774,547,510
92.4087,169,774,546,511
92.4119,168,775,546,511
92.4453,168,774,547,511
92.4585,168,774,546,512
92.4885,168,773,547,512
92.4947,167,774,547,512
92.4949,167,774,546,513
92.5072,166,775,546,513
92.5117,166,774,547,513
92.5171,166,773,548,513
92.5195,166,772,549,513
92.5244,166,772,548,514
92.5321,166,771,549,514
92.5395,166,770,550,514
92.5413,166,770,549,515
92.5433,166,769,550,515
92.5512,166,768,551,515
92.5603,165,769,551,515
92.5623,165,769,550,516
92.5799,165,768,551,516
92.5827,165,768,550,517
92.5897,165,767,551,517
92.598,165,767,550,518
92.5987,165,766,551,518
92.6053,165,765,552,518
92.6266,165,764,553,518
92.628,164,765,553,518
92.6404,164,764,554,518
92.6527,163,765,554,518
92.6619,163,765,553,519
92.6631,163,765,552,520
92.6723,163,765,551,521
92.6867,163,765,550,522
92.6893,163,765,549,523
92.7095,162,766,549,523
92.747,161,767,549,523
92.7589,161,766,550,523
92.7616,161,766,549,524
92.8011,161,765,550,524
92.8025,160,766,550,524
92.8283,159,767,550,524
92.8337,159,767,549,525
92.8396,159,767,548,526
92.8487,159,767,547,527
92.8893,158,768,547,527
92.893,158,767,548,527
92.9008,158,766,549,527
92.9192,158,765,550,527
92.9431,158,764,551,527
92.9657,158,763,552,527
92.9712,157,764,552,527
92.9762,157,764,551,528
92.9876,157,764,550,529
92.9993,157,764,549,530
93.0012,157,764,548,531
93.0337,156,765,548,531
93.0703,155,766,548,531
93.0732,155,766,547,532
93.0884,155,766,546,533
93.1013,155,766,545,534
93.1314,154,767,545,534
93.1318,154,767,544,535
93.1376,153,768,544,535
93.1394,153,768,543,536
93.1553,153,767,544,536
93.1653,153,767,543,537
93.1901,153,766,544,537
93.1958,153,765,545,537
93.201,153,764,546,537
93.2011,153,763,547,537
93.2024,153,763,546,538
93.2061,152,764,546,538
93.2177,152,764,545,539
93.2338,151,765,545,539
93.2834,151,765,544,540
93.2988,151,765,543,541
93.3083,150,766,543,541
93.3298,150,765,544,541
93.3663,149,766,544,541
93.3724,149,765,545,541
93.3766,149,764,546,541
93.4311,149,763,547,541
93.4365,149,763,546,542
93.4386,149,762,547,542
93.447,149,762,546,543
93.4575,149,762,545,544
93.4615,149,762,544,545
93.4676,148,763,544,545
93.493,148,762,545,545
93.4984,148,761,546,545
93.5159,147,762,546,545
93.5292,147,762,545,546
93.5411,147,761,546,546
93.544,146,762,546,546
93.5493,146,762,545,547
93.5523,145,763,545,547
93.5705,145,762,546,547
93.5707,145,761,547,547
93.6395,145,761,546,548
93.6599,145,761,545,549
93.668,145,760,546,549
93.7094,144,761,546,549
93.7175,143,762,546,549
93.7342,143,762,545,550
93.7457,142,763,545,550
93.7576,142,762,546,550
93.7864,141,763,546,550
93.7936,140,764,546,550
93.7952,140,763,547,550
93.8087,140,762,548,550
93.8382,139,763,548,550
93.8384,139,763,547,551
93.8399,138,764,547,551
93.8415,138,763,548,551
93.853,138,762,549,551
93.8587,138,761,550,551
93.8703,138,760,551,551
93.9067,137,761,551,551
93.9105,137,760,552,551
93.9472,137,759,553,551
93.9472,137,758,554,551
93.9662,137,758,553,552
93.9696,137,758,552,553
93.9949,136,759,552,553
94.0017,136,758,553,553
94.018,136,757,554,553
94.0269,135,758,554,553
94.0288,135,757,555,553
94.0298,135,756,556,553
94.032,134,757,556,553
94.0374,134,756,557,553
94.0435,133,757,557,553
94.0559,133,756,558,553
94.0816,133,756,557,554
94.088,133,756,556,555
94.1027,133,755,557,555
94.1304,133,754,558,555
94.1401,133,753,559,555
94.1434,133,752,560,555
94.1459,133,751,561,555
94.2258,133,750,562,555
94.2527,132,751,562,555
94.2731,132,750,563,555
94.2885,132,750,562,556
94.3087,131,751,562,556
94.3232,131,751,561,557
94.3353,131,750,562,557
94.3447,131,749,563,557
94.3523,131,748,564,557
94.3581,131,748,563,558
94.3731,131,747,564,558
94.3795,131,746,565,558
94.4194,131,746,564,559
94.4273,131,746,563,560
94.4279,131,745,564,560
94.4331,131,745,563,561
94.4356,131,744,564,561
94.4362,131,743,565,561
94.4367,131,742,566,561
94.4433,131,741,567,561
94.4447,131,741,566,562
94.4617,130,742,566,562
94.4628,130,742,565,563
94.4838,130,741,566,563
94.4881,130,740,567,563
94.5255,130,739,568,563
94.5312,130,739,567,564
94.5353,130,739,566,565
94.5828,130,738,567,565
94.5934,129,739,567,565
94.6151,129,738,568,565
94.6156,129,738,567,566
94.6321,128,739,567,566
94.6417,128,738,568,566
94.6527,127,739,568,566
94.67,127,739,567,567
94.6771,127,739,566,568
94.703,126,740,566,568
94.7087,125,741,566,568
94.7153,125,740,567,568
94.7176,124,741,567,568
94.7245,124,740,568,568
94.728,124,739,569,568
94.7463,124,738,570,568
94.7751,124,738,569,569
94.7756,124,738,568,570
94.7927,124,738,567,571
94.7932,124,737,568,571
94.8181,123,738,568,571
94.8333,122,739,568,571
94.8845,121,740,568,571
94.8879,121,739,569,571
94.8983,121,738,570,571
94.8992,121,737,571,571
94.9094,120,738,571,571
94.9126,120,738,570,572
94.957,120,737,571,572
94.9711,120,737,570,573
94.9978,119,738,570,573
95.0166,118,739,570,573
95.0514,118,738,571,573
95.0571,117,739,571,573
95.0689,117,739,570,574
95.0753,117,739,569,575
95.0956,116,740,569,575
95.0957,115,741,569,575
95.1159,114,742,569,575
95.1161,114,742,568,576
95.1352,113,743,568,576
95.1352,113,742,569,576
95.1431,113,742,568,577
95.1507,113,742,567,578
95.1527,113,741,568,578
95.1699,113,741,567,579
95.1824,113,740,568,579
95.1914,113,740,567,580
95.2083,113,739,568,580
95.2087,113,739,567,581
95.2127,113,738,568,581
95.2353,113,737,569,581
95.2547,113,737,568,582
95.2571,113,736,569,582
95.278,113,735,570,582
95.2929,113,735,569,583
95.3079,113,735,568,584
95.3096,113,735,567,585
95.3143,112,736,567,585
95.3228,112,736,566,586
95.3343,112,735,567,586
95.3377,112,735,566,587
95.3668,112,734,567,587
95.3759,112,734,566,588
95.3795,112,733,567,588
95.3803,112,733,566,589
95.4128,112,732,567,589
95.4145,112,731,568,589
95.4306,112,731,567,590
95.4545,112,730,568,590
95.4616,111,731,568,590
95.462,110,732,568,590
95.4709,110,732,567,591
95.4869,110,732,566,592
95.5004,110,732,565,593
95.5118,110,731,566,593
95.5258,109,732,566,593
95.5353,109,732,565,594
95.5382,109,732,564,595
95.5435,108,733,564,595
95.561,108,732,565,595
95.5648,108,732,564,596
95.5651,108,731,565,596
95.5792,108,731,564,597
95.5846,108,730,565,597
95.5937,108,729,566,597
95.6077,108,728,567,597
95.6104,108,728,566,598
95.6197,108,727,567,598
95.6388,108,726,568,598
95.6423,108,726,567,599
95.6505,107,727,567,599
95.6679,107,727,566,600
95.6817,107,726,567,600
95.6849,107,726,566,601
95.7199,106,727,566,601
95.7214,105,728,566,601
95.7285,105,727,567,601
95.7441,105,726,568,601
95.7492,104,727,568,601
95.7496,104,726,569,601
95.7697,104,726,568,602
95.7781,104,725,569,602
95.7903,104,725,568,603
95.7953,103,726,568,603
95.7974,103,726,567,604
95.8129,103,725,568,604
95.8178,103,725,567,605
95.8378,103,725,566,606
95.8456,103,724,567,606
95.8531,103,724,566,607
95.8564,103,724,565,608
95.8573,103,724,564,609
95.8618,103,723,565,609
95.8626,103,722,566,609
95.9055,103,722,565,610
95.9059,103,722,564,611
95.907,103,721,565,611
95.9115,102,722,565,611
95.9356,102,722,564,612
95.9436,102,721,565,612
95.9438,102,720,566,612
95.9467,101,721,566,612
95.9486,101,720,567,612
95.9499,101,720,566,613
95.962,101,719,567,613
96.0249,101,718,568,613
96.0252,101,718,567,614
96.0426,101,717,568,614
96.0595,101,717,567,615
96.0606,101,716,568,615
96.065,101,716,567,616
96.0751,101,715,568,616
96.1114,101,715,567,617
96.1165,101,715,566,618
96.1171,100,716,566,618
96.1338,100,716,565,619
96.1514,99,717,565,619
96.2018,99,716,566,619
96.2181,99,715,567,619
96.2411,99,714,568,619
96.2421,99,714,567,620
96.2426,98,715,567,620
96.2492,98,715,566,621
96.259,98,714,567,621
96.2603,97,715,567,621
96.2693,97,714,568,621
96.2726,97,714,567,622
96.2739,97,714,566,623
96.2789,97,713,567,623
96.2811,97,712,568,623
96.2932,97,711,569,623
96.3028,97,711,568,624
96.3272,97,711,567,625
96.3316,97,711,566,626
96.3545,97,711,565,627
96.3574,97,711,564,628
96.3618,96,712,564,628
96.3998,96,711,565,628
96.4097,96,710,566,628
96.4124,96,710,565,629
96.4189,96,710,564,630
96.4233,96,710,563,631
96.4399,95,711,563,631
96.4552,95,710,564,631
96.4592,95,709,565,631
96.4606,95,708,566,631
96.4619,95,707,567,631
96.4642,94,708,567,631
96.4745,94,708,566,632
96.4807,93,709,566,632
96.528,93,709,565,633
96.5441,92,710,565,633
96.5448,92,709,566,633
96.5513,92,709,565,634
96.5626,92,709,564,635
96.6001,91,710,564,635
96.6093,91,710,563,636
96.6098,91,709,564,636
96.6242,91,708,565,636
96.6402,91,707,566,636
96.6684,90,708,566,636
96.6714,90,707,567,636
96.6733,90,706,568,636
96.6786,90,706,567,637
96.6819,90,705,568,637
96.6975,90,704,569,637
96.7118,90,704,568,638
96.7135,90,703,569,638
96.7253,90,703,568,639
96.7284,90,703,567,640
96.7467,90,702,568,640
96.7612,90,702,567,641
96.7625,90,701,568,641
96.7794,90,700,569,641
96.7857,90,699,570,641
96.7906,90,699,569,642
96.7928,90,699,568,643
96.8175,90,698,569,643
96.8308,90,698,568,644
96.8392,89,699,568,644
96.8433,89,699,567,645
96.8467,89,698,568,645
96.8561,89,697,569,645
96.8672,89,696,570,645
96.8745,88,697,570,645
96.8768,88,696,571,645
96.8794,88,695,572,645
96.9014,87,696,572,645
96.9029,86,697,572,645
96.9127,86,697,571,646
96.924,86,697,570,647
96.9291,86,697,569,648
96.9483,86,697,568,649
96.954,86,697,567,650
96.9547,85,698,567,650
96.9629,85,697,568,650
97.0091,84,698,568,650
97.0213,84,698,567,651
97.0271,84,698,566,652
97.049,84,697,567,652
97.05,84,696,568,652
97.082,83,697,568,652
97.1032,83,697,567,653
97.1045,83,696,568,653
97.156,83,695,569,653
97.1749,83,694,570,653
97.1765,82,695,570,653
97.1907,82,694,571,653
97.1941,82,694,570,654
97.2029,82,693,571,654
97.2126,82,693,570,655
97.2211,82,692,571,655
97.2302,82,691,572,655
97.2552,82,690,573,655
97.2595,82,690,572,656
97.2746,82,689,573,656
97.2881,82,688,574,656
97.2956,81,689,574,656
97.3124,81,688,575,656
97.3261,81,687,576,656
97.3597,80,688,576,656
97.3686,80,688,575,657
97.3745,80,687,576,657
97.3854,80,687,575,658
97.3924,80,686,576,658
97.4088,80,685,577,658
97.4333,80,685,576,659
97.4511,80,685,575,660
97.458,80,685,574,661
97.4627,80,684,575,661
97.4738,80,684,574,662
97.5034,80,683,575,662
97.5384,80,683,574,663
97.5491,80,682,575,663
97.5493,80,681,576,663
97.5537,80,680,577,663
97.562,80,680,576,664
97.5712,80,679,577,664
97.5995,80,679,576,665
97.613,79,680,576,665
97.6195,79,679,577,665
97.6487,79,679,576,666
97.6631,78,680,576,666
97.6648,78,680,575,667
97.6778,78,680,574,668
97.6874,78,679,575,668
97.6928,78,679,574,669
97.7002,77,680,574,669
97.7293,77,679,575,669
97.7687,77,679,574,670
97.7805,77,679,573,671
97.7841,77,678,574,671
97.8008,77,677,575,671
97.8024,77,676,576,671
97.8571,77,676,575,672
97.8664,77,675,576,672
97.8752,77,674,577,672
97.9317,77,673,578,672
97.9549,77,673,577,673
97.9639,77,672,578,673
97.9711,77,671,579,673
97.9819,77,670,580,673
97.9823,77,670,579,674
97.9832,77,669,580,674
97.9857,76,670,580,674
97.9965,76,670,579,675
98.0116,76,669,580,675
98.0137,76,669,579,676
98.0213,76,668,580,676
98.0236,76,668,579,677
98.0256,76,668,578,678
98.0276,76,668,577,679
98.0423,76,667,578,679
98.0436,76,667,577,680
98.0486,76,666,578,680
98.0647,76,665,579,680
98.0705,75,666,579,680
98.0951,75,665,580,680
98.1155,75,665,579,681
98.1301,75,665,578,682
98.1469,75,664,579,682
98.1501,75,664,578,683
98.1539,75,663,579,683
98.1564,75,662,580,683
98.17,75,662,579,684
98.1704,75,661,580,684
98.1738,75,660,581,684
98.174,75,660,580,685
98.2046,75,659,581,685
98.2217,75,659,580,686
98.2264,75,658,581,686
98.2408,75,657,582,686
98.2614,75,656,583,686
98.2646,75,655,584,686
98.2694,75,654,585,686
98.2702,75,654,584,687
98.2728,75,653,585,687
98.3106,75,653,584,688
98.3312,75,652,585,688
98.3423,75,651,586,688
98.3454,75,650,587,688
98.3779,74,651,587,688
98.3997,74,651,586,689
98.4209,73,652,586,689
98.4472,73,651,587,689
98.4662,73,650,588,689
98.4955,73,650,587,690
98.5368,73,649,588,690
98.5383,73,648,589,690
98.5467,72,649,589,690
98.558,72,648,590,690
98.5743,71,649,590,690
98.575,71,649,589,691
98.5778,71,648,590,691
98.5858,71,648,589,692
98.587,71,647,590,692
98.6017,71,646,591,692
98.6265,71,646,590,693
98.6484,71,646,589,694
98.6773,71,645,590,694
98.6886,71,645,589,695
98.7079,71,645,588,696
98.714,71,645,587,697
98.7202,71,645,586,698
98.7531,71,645,585,699
98.7553,71,645,584,700
98.7674,71,644,585,700
98.7807,71,644,584,701
98.8018,71,643,585,701
98.8144,71,642,586,701
98.82,71,642,585,702
98.8756,71,641,586,702
98.8964,71,641,585,703
98.9047,71,640,586,703
98.9055,71,640,585,704
98.9569,71,640,584,705
98.9621,71,640,583,706
98.9755,71,639,584,706
98.9915,70,640,584,706
99.0108,70,640,583,707
99.0282,70,640,582,708
99.0374,69,641,582,708
99.0886,68,642,582,708
99.1057,68,641,583,708
99.1142,68,641,582,709
99.1192,67,642,582,709
99.1327,66,643,582,709
99.1444,66,643,581,710
99.15,66,642,582,710
99.1551,66,641,583,710
99.1572,66,641,582,711
99.2109,65,642,582,711
99.2261,64,643,582,711
99.2361,64,643,581,712
99.238,64,643,580,713
99.2391,64,642,581,713
99.2508,64,641,582,713
99.2534,64,641,581,714
99.2624,64,640,582,714
99.3055,64,640,581,715
99.3093,64,639,582,715
99.3172,64,638,583,715
99.3317,64,638,582,716
99.3348,64,638,581,717
99.3355,63,639,581,717
99.3605,63,639,580,718
99.373,63,638,581,718
99.3785,63,637,582,718
99.3873,63,636,583,718
99.3955,63,635,584,718
99.4014,63,634,585,718
99.4123,63,634,584,719
99.4174,63,633,585,719
99.4565,62,634,585,719
99.4681,62,634,584,720
99.4835,62,634,583,721
99.4943,62,633,584,721
99.4944,62,633,583,722
99.5066,62,632,584,722
99.5231,62,631,585,722
99.5235,62,631,584,723
99.5241,62,631,583,724
99.5306,62,631,582,725
99.5478,62,630,583,725
99.559,61,631,583,725
99.5749,61,630,584,725
99.6319,61,629,585,725
99.6492,61,629,584,726
99.6544,61,629,583,727
99.6671,61,628,584,727
99.701,61,628,583,728
99.7072,61,627,584,728
99.7132,60,628,584,728
99.7132,60,628,583,729
99.7192,60,628,582,730
99.7206,60,627,583,730
99.7583,60,626,584,730
99.7765,60,626,583,731
99.8085,60,626,582,732
99.8181,60,626,581,733
99.8252,60,626,580,734
99.8428,60,625,581,734
99.8695,60,625,580,735
99.8756,60,625,579,736
99.8809,60,624,580,736
99.9213,60,623,581,736
99.9419,60,622,582,736
99.9556,60,621,583,736
99.977,60,621,582,737
99.9773,60,621,581,738
99.9825,60,620,582,738
99.9843,60,620,581,739
100.038,60,620,580,740
100.067,60,620,579,741
100.087,59,621,579,741
100.093,58,622,579,741
100.106,58,622,578,742
100.125,58,622,577,743
100.127,58,621,578,743
100.13,58,621,577,744
100.181,58,620,578,744
100.181,58,619,579,744
100.187,58,619,578,745
100.198,58,618,579,745
100.198,57,619,579,745
100.216,57,618,580,745
100.228,57,618,579,746
100.234,57,618,578,747
100.235,57,617,579,747
100.251,57,617,578,748
100.258,56,618,578,748
100.272,56,617,579,748
100.305,56,616,580,748
100.319,56,616,579,749
100.321,56,615,580,749
100.329,56,615,579,750
100.365,56,614,580,750
100.381,56,613,581,750
100.4,55,614,581,750
100.402,55,614,580,751
100.418,55,613,581,751
100.418,55,612,582,751
100.419,55,611,583,751
100.45,55,610,584,751
100.485,55,610,583,752
100.486,55,609,584,752
100.49,55,608,585,752
100.504,54,609,585,752
100.527,54,608,586,752
100.544,54,607,587,752
100.61,54,607,586,753
100.618,54,607,585,754
100.626,54,607,584,755
100.642,54,606,585,755
100.652,54,606,584,756
100.673,54,605,585,756
100.678,54,604,586,756
100.684,54,604,585,757
100.695,54,603,586,757
100.698,54,603,585,758
100.717,54,603,584,759
100.721,54,603,583,760
100.739,54,602,584,760
100.775,54,601,585,760
100.818,54,600,586,760
100.837,54,599,587,760
100.874,54,599,586,761
100.875,54,599,585,762
100.878,53,600,585,762
100.881,52,601,585,762
100.939,51,602,585,762
100.953,51,602,584,763
100.958,50,603,584,763
100.995,50,603,583,764
101.002,50,603,582,765
101.007,50,603,581,766
101.024,50,602,582,766
101.046,50,601,583,766
101.059,50,600,584,766
101.082,50,600,583,767
101.105,50,600,582,768
101.146,50,600,581,769
101.153,50,599,582,769
101.164,50,599,581,770
101.186,50,599,580,771
101.199,50,599,579,772
101.22,50,599,578,773
101.225,49,600,578,773
101.242,49,600,577,774
101.252,49,599,578,774
101.258,49,599,577,775
101.26,49,598,578,775
101.286,49,597,579,775
101.291,49,597,578,776
101.292,49,596,579,776
101.301,49,596,578,777
101.302,49,595,579,777
101.325,49,594,580,777
101.35,49,593,581,777
101.366,49,592,582,777
101.381,49,591,583,777
101.385,49,590,584,777
101.411,49,589,585,777
101.42,49,589,584,778
101.432,48,590,584,778
101.436,48,589,585,778
101.446,48,588,586,778
101.452,48,587,587,778
101.475,47,588,587,778
101.488,47,587,588,778
101.494,47,587,587,779
101.551,47,586,588,779
101.553,46,587,588,779
101.56,46,586,589,779
101.597,46,585,590,779
101.616,46,584,591,779
101.625,46,583,592,779
101.638,46,583,591,780
101.642,46,582,592,780
101.668,46,581,593,780
101.685,46,580,594,780
101.716,46,580,593,781
101.737,46,580,592,782
101.757,46,580,591,783
101.778,46,580,590,784
101.787,45,581,590,784
101.792,45,581,589,785
101.807,45,580,590,785
101.84,44,581,590,785
101.857,44,581,589,786
101.864,44,581,588,787
101.886,44,580,589,787
101.889,44,579,590,787
101.89,44,578,591,787
101.902,44,578,590,788
101.913,44,578,589,789
101.913,44,577,590,789
101.915,44,576,591,789
101.922,44,575,592,789
101.985,44,575,591,790
101.989,43,576,591,790
102,43,576,590,791
102.004,43,576,589,792
102.027,43,575,590,792
102.034,42,576,590,792
102.035,42,575,591,792
102.038,42,575,590,793
102.042,42,575,589,794
102.06,42,575,588,795
102.065,42,574,589,795
102.105,41,575,589,795
102.107,41,574,590,795
102.125,41,574,589,796
102.141,41,573,590,796
102.146,41,572,591,796
102.147,41,572,590,797
102.155,41,572,589,798
102.162,41,571,590,798
102.171,41,571,589,799
102.174,41,570,590,799
102.196,41,569,591,799
102.202,41,568,592,799
102.22,41,568,591,800
102.261,41,568,590,801
102.315,41,567,591,801
102.322,41,566,592,801
102.353,41,565,593,801
102.36,41,564,594,801
102.372,41,563,595,801
102.385,41,563,594,802
102.388,40,564,594,802
102.409,40,563,595,802
102.418,40,562,596,802
102.477,40,562,595,803
102.488,40,562,594,804
102.501,40,561,595,804
102.508,39,562,595,804
102.51,39,561,596,804
102.511,39,561,595,805
102.522,39,560,596,805
102.536,39,560,595,806
102.538,39,560,594,807
102.538,39,560,593,808
102.552,39,560,592,809
102.554,39,559,593,809
102.588,38,560,593,809
102.595,38,559,594,809
102.597,38,559,593,810
102.61,38,559,592,811
102.612,37,560,592,811
102.668,37,560,591,812
102.685,37,560,590,813
102.686,37,560,589,814
102.689,36,561,589,814
102.706,36,561,588,815
102.706,36,561,587,816
102.709,35,562,587,816
102.76,35,562,586,817
102.763,35,562,585,818
102.768,34,563,585,818
102.786,34,562,586,818
102.797,34,562,585,819
102.8,33,563,585,819
102.823,33,563,584,820
102.833,33,562,585,820
102.906,33,561,586,820
102.94,33,560,587,820
102.956,33,559,588,820
102.964,33,559,587,821
103.002,33,559,586,822
103.039,33,559,585,823
103.075,33,559,584,824
103.079,33,559,583,825
103.1,33,559,582,826
103.111,33,558,583,826
103.114,33,557,584,826
103.139,33,556,585,826
103.155,33,556,584,827
103.17,33,556,583,828
103.217,33,556,582,829
103.217,33,555,583,829
103.23,33,554,584,829
103.232,33,553,585,829
103.254,33,553,584,830
103.325,33,553,583,831
103.331,33,553,582,832
103.345,33,553,581,833
103.369,33,552,582,833
103.389,33,552,581,834
103.413,33,551,582,834
103.441,33,550,583,834
103.457,33,550,582,835
103.475,33,550,581,836
103.477,33,549,582,836
103.485,33,548,583,836
103.495,33,547,584,836
103.497,33,546,585,836
103.5,33,546,584,837
103.52,33,546,583,838
103.521,33,546,582,839
103.529,33,546,581,840
103.581,33,546,580,841
103.595,33,546,579,842
103.601,33,546,578,843
103.607,33,546,577,844
103.659,33,545,578,844
103.68,33,545,577,845
103.712,33,544,578,845
103.729,33,543,579,845
103.759,32,544,579,845
