73.466,228,835,508,429
73.4696,228,834,509,429
73.4717,228,834,508,430
73.4863,228,833,509,430
73.4868,228,832,510,430
73.5022,228,831,511,430
73.5067,228,830,512,430
73.5085,228,829,513,430
73.5234,228,828,514,430
73.5509,228,827,515,430
73.5706,228,826,516,430
73.6012,227,827,516,430
73.6028,226,828,516,430
73.6206,225,829,516,430
73.6363,224,830,516,430
73.6667,224,829,517,430
73.6693,224,828,518,430
73.6696,224,828,517,431
73.6758,224,827,518,431
73.6926,224,826,519,431
73.7225,224,826,518,432
73.7368,224,825,519,432
73.7548,223,826,519,432
73.7649,223,825,520,432
73.7697,223,825,519,433
73.7762,223,825,518,434
73.7931,223,824,519,434
73.7983,223,823,520,434
73.8077,223,823,519,435
73.8106,223,822,520,435
73.8151,222,823,520,435
73.835,221,824,520,435
73.8881,220,825,520,435
73.8956,220,825,519,436
73.9029,219,826,519,436
73.9051,219,826,518,437
73.9137,219,825,519,437
73.9147,219,825,518,438
73.9165,219,824,519,438
73.9205,219,823,520,438
73.9241,219,822,521,438
73.9245,219,821,522,438
73.9351,218,822,522,438
73.9437,217,823,522,438
73.9451,217,823,521,439
73.9523,217,823,520,440
73.9598,217,822,521,440
73.9706,217,822,520,441
73.975,216,823,520,441
73.9754,215,824,520,441
73.9905,215,824,519,442
73.9971,215,823,520,442
73.9984,214,824,520,442
74.0007,214,823,521,442
74.0117,214,822,522,442
74.0131,214,822,521,443
74.0402,214,822,520,444
74.0529,214,821,521,444
74.0726,214,820,522,444
74.0912,214,820,521,445
74.0962,214,819,522,445
74.097,214,818,523,445
74.1018,214,817,524,445
74.1025,214,817,523,446
74.1123,213,818,523,446
74.1175,213,818,522,447
74.1225,213,817,523,447
74.1253,213,817,522,448
74.13,212,818,522,448
74.1304,212,817,523,448
74.139,211,818,523,448
74.1573,211,817,524,448
74.1631,211,816,525,448
74.1685,210,817,525,448
74.17,210,816,526,448
74.1805,209,817,526,448
74.1872,209,817,525,449
74.2142,209,816,526,449
74.2222,209,816,525,450
74.2305,208,817,525,450
74.2759,207,818,525,450
74.2809,207,818,524,451
74.2855,207,817,525,451
74.2894,206,818,525,451
74.3063,206,817,526,451
74.3369,206,816,527,451
74.3393,205,817,527,451
74.3516,204,818,527,451
74.3566,204,818,526,452
74.3567,204,818,525,453
74.3738,204,817,526,453
74.3846,204,817,525,454
74.3864,204,817,524,455
74.3997,204,817,523,456
74.404,204,817,522,457
74.4337,204,816,523,457
74.4344,204,816,522,458
74.4553,203,817,522,458
74.4644,203,816,523,458
74.4648,202,817,523,458
74.4651,201,818,523,458
74.4741,201,818,522,459
74.4887,201,817,523,459
74.5128,201,816,524,459
74.5206,200,817,524,459
74.5317,200,816,525,459
74.537,199,817,525,459
74.5393,198,818,525,459
74.5404,198,817,526,459
74.5412,197,818,526,459
74.5489,197,817,527,459
74.5577,197,816,528,459
74.5633,197,815,529,459
74.5714,196,816,529,459
74.5751,196,816,528,460
74.5774,196,815,529,460
74.5816,195,816,529,460
74.5861,194,817,529,460
74.5893,194,817,528,461
74.6367,194,816,529,461
74.6477,194,815,530,461
74.6634,194,815,529,462
74.6642,194,814,530,462
74.6701,194,813,531,462
74.6973,193,814,531,462
74.699,192,815,531,462
74.7142,192,815,530,463
74.7263,192,815,529,464
74.7414,192,814,530,464
74.7635,192,813,531,464
74.7735,192,813,530,465
74.7753,192,813,529,466
74.7838,192,812,530,466
74.7873,192,811,531,466
74.7915,192,811,530,467
74.8012,191,812,530,467
74.8046,190,813,530,467
74.806,190,812,531,467
74.814,190,811,532,467
74.8171,189,812,532,467
74.8178,189,811,533,467
74.8232,189,811,532,468
74.8321,188,812,532,468
74.8571,188,811,533,468
74.8702,188,810,534,468
74.8769,188,809,535,468
74.8818,187,810,535,468
74.8893,186,811,535,468
74.9085,185,812,535,468
74.9183,184,813,535,468
74.9187,184,812,536,468
74.9242,184,811,537,468
74.9261,184,810,538,468
74.9417,184,809,539,468
74.9501,184,809,538,469
74.9789,184,809,537,470
74.9929,183,810,537,470
74.9938,183,809,538,470
75.0094,183,808,539,470
75.0571,183,807,540,470
75.0586,182,808,540,470
75.0611,182,807,541,470
75.0637,182,806,542,470
75.0668,182,806,541,471
75.1311,182,806,540,472
75.1314,181,807,540,472
75.1513,181,807,539,473
75.1555,181,806,540,473
75.1736,180,807,540,473
75.2461,179,808,540,473
75.2746,178,809,540,473
75.2843,178,808,541,473
75.2865,178,808,540,474
75.2904,177,809,540,474
75.297,177,808,541,474
75.2973,177,807,542,474
75.298,176,808,542,474
75.3053,176,807,543,474
75.3116,176,807,542,475
75.326,176,806,543,475
75.334,176,805,544,475
75.3461,175,806,544,475
75.3557,175,805,545,475
75.3588,174,806,545,475
75.3703,174,805,546,475
75.4048,173,806,546,475
75.4192,173,805,547,475
75.4597,173,804,548,475
75.4806,173,804,547,476
75.5033,173,803,548,476
75.5141,173,802,549,476
75.5163,173,801,550,476
75.5351,173,801,549,477
75.5368,173,801,548,478
75.5459,173,800,549,478
75.549,172,801,549,478
75.5559,172,801,548,479
75.5735,172,801,547,480
75.582,172,801,546,481
75.5827,171,802,546,481
75.5855,170,803,546,481
75.5951,170,802,547,481
75.6123,170,802,546,482
75.6127,169,803,546,482
75.6223,169,803,545,483
75.6442,169,802,546,483
75.6705,169,801,547,483
75.6841,169,801,546,484
75.6901,168,802,546,484
75.7076,168,801,547,484
75.7165,168,801,546,485
75.7185,167,802,546,485
75.7293,166,803,546,485
75.7399,165,804,546,485
75.7421,165,803,547,485
75.7621,165,803,546,486
75.7676,165,802,547,486
75.7763,164,803,547,486
75.7776,164,802,548,486
75.7885,164,802,547,487
75.7937,164,802,546,488
75.8093,163,803,546,488
75.8099,163,802,547,488
75.8124,163,802,546,489
75.8247,163,802,545,490
75.8253,163,802,544,491
75.8436,163,801,545,491
75.8536,162,802,545,491
75.8544,162,802,544,492
75.855,162,802,543,493
75.8685,162,801,544,493
75.8731,162,800,545,493
75.8958,162,800,544,494
75.8966,162,800,543,495
75.9258,162,800,542,496
75.9541,162,800,541,497
75.9785,162,799,542,497
75.9986,162,798,543,497
76.0089,162,798,542,498
76.0108,161,799,542,498
76.0362,161,798,543,498
76.0487,161,797,544,498
76.0629,161,796,545,498
76.0741,161,795,546,498
76.076,160,796,546,498
76.0971,160,796,545,499
76.1033,160,795,546,499
76.1373,160,795,545,500
76.1429,160,795,544,501
76.1621,159,796,544,501
76.1738,159,796,543,502
76.1927,159,796,542,503
76.2064,158,797,542,503
76.2472,158,796,543,503
76.2598,158,795,544,503
76.274,158,794,545,503
76.2766,158,793,546,503
76.2868,158,792,547,503
76.2937,158,792,546,504
76.3099,158,791,547,504
76.3099,158,790,548,504
76.3314,157,791,548,504
76.334,157,790,549,504
76.3586,157,790,548,505
76.3592,157,789,549,505
76.3602,157,789,548,506
76.3863,157,788,549,506
76.4064,157,787,550,506
76.4078,157,786,551,506
76.4091,156,787,551,506
76.4151,156,786,552,506
76.4564,156,785,553,506
76.4617,155,786,553,506
76.4636,155,785,554,506
76.4675,155,784,555,506
76.4868,155,783,556,506
76.4976,155,783,555,507
76.5096,155,782,556,507
76.5216,155,781,557,507
76.5265,154,782,557,507
76.5353,153,783,557,507
76.5498,153,783,556,508
76.5572,153,783,555,509
76.5637,153,782,556,509
76.5883,153,781,557,509
76.5889,152,782,557,509
76.5935,152,782,556,510
76.6145,152,781,557,510
76.616,152,781,556,511
76.6196,152,780,557,511
76.6212,152,779,558,511
76.6288,152,778,559,511
76.6302,152,777,560,511
76.6381,152,776,561,511
76.641,152,775,562,511
76.6694,151,776,562,511
76.6839,150,777,562,511
76.7128,150,776,563,511
76.7241,150,776,562,512
76.7274,149,777,562,512
76.7568,148,778,562,512
76.7701,148,777,563,512
76.7738,148,777,562,513
76.7825,148,776,563,513
76.7982,148,775,564,513
76.8275,148,775,563,514
76.831,148,774,564,514
76.8334,148,773,565,514
76.8358,147,774,565,514
76.8866,147,773,566,514
76.8942,147,773,565,515
76.9003,146,774,565,515
76.9049,146,773,566,515
76.9171,146,773,565,516
76.9203,146,772,566,516
76.9228,146,771,567,516
76.9268,146,770,568,516
76.9316,146,770,567,517
76.9426,146,770,566,518
76.9442,145,771,566,518
76.9454,145,770,567,518
76.9591,144,771,567,518
76.966,144,770,568,518
77.0033,144,769,569,518
77.0147,144,769,568,519
77.0156,144,768,569,519
77.0276,144,768,568,520
77.0404,144,767,569,520
77.0669,144,767,568,521
77.0919,144,767,567,522
77.0923,144,767,566,523
77.0932,143,768,566,523
77.1199,142,769,566,523
77.127,142,768,567,523
77.1632,141,769,567,523
77.1764,141,769,566,524
77.1915,141,769,565,525
77.215,140,770,565,525
77.2263,140,770,564,526
77.237,140,769,565,526
77.2427,140,769,564,527
77.2488,140,769,563,528
77.2611,140,769,562,529
77.2765,139,770,562,529
77.2852,139,769,563,529
77.2863,139,768,564,529
77.2936,139,767,565,529
77.3127,139,766,566,529
77.315,138,767,566,529
77.3546,138,767,565,530
77.3651,138,766,566,530
77.3923,138,766,565,531
77.4053,138,765,566,531
77.415,137,766,566,531
77.4172,137,765,567,531
77.4291,137,764,568,531
77.4392,137,763,569,531
77.4615,137,763,568,532
77.464,136,764,568,532
77.4642,136,763,569,532
77.4651,136,762,570,532
77.4662,136,761,571,532
77.4787,136,760,572,532
77.4938,135,761,572,532
77.5035,134,762,572,532
77.514,133,763,572,532
77.5209,133,762,573,532
77.5294,133,762,572,533
77.5453,133,761,573,533
77.5568,132,762,573,533
77.5672,131,763,573,533
77.5696,131,763,572,534
77.5734,131,763,571,535
77.5739,131,763,570,536
77.6002,131,763,569,537
77.6295,131,762,570,537
77.6431,131,762,569,538
77.6508,131,762,568,539
77.6629,131,762,567,540
77.7006,131,761,568,540
77.7405,131,760,569,540
77.745,131,759,570,540
77.7451,130,760,570,540
77.7471,130,759,571,540
77.7618,130,759,570,541
77.7707,130,759,569,542
77.7907,130,759,568,543
77.7915,130,759,567,544
77.8212,130,759,566,545
77.8214,130,758,567,545
77.8374,129,759,567,545
77.8462,129,758,568,545
77.8949,128,759,568,545
77.9272,127,760,568,545
77.9326,127,759,569,545
77.9347,127,758,570,545
77.9482,127,758,569,546
77.9739,127,757,570,546
77.9938,127,756,571,546
77.9984,127,755,572,546
78.0018,127,754,573,546
78.0396,127,754,572,547
78.0463,127,753,573,547
78.0788,127,752,574,547
78.0795,127,752,573,548
78.0882,127,752,572,549
78.1097,127,751,573,549
78.1106,127,751,572,550
78.1219,127,750,573,550
78.129,127,750,572,551
78.1298,127,749,573,551
78.1306,126,750,573,551
78.1362,126,750,572,552
78.1557,126,749,573,552
78.1691,126,748,574,552
78.1938,126,747,575,552
78.196,126,747,574,553
78.2079,126,747,573,554
78.2239,126,746,574,554
78.2583,126,746,573,555
78.2727,126,746,572,556
78.2731,126,746,571,557
78.2751,126,745,572,557
78.3062,126,745,571,558
78.3097,126,744,572,558
78.3144,125,745,572,558
78.3177,125,744,573,558
78.3434,125,744,572,559
78.3496,124,745,572,559
78.3501,124,745,571,560
78.3547,124,744,572,560
78.3571,123,745,572,560
78.3652,123,745,571,561
78.3766,123,745,570,562
78.3779,122,746,570,562
78.4138,122,746,569,563
78.418,122,745,570,563
78.4187,122,744,571,563
78.4234,122,743,572,563
78.4258,122,743,571,564
78.4318,122,743,570,565
78.4377,122,742,571,565
78.4858,121,743,571,565
78.4876,121,743,570,566
78.5051,120,744,570,566
78.5214,119,745,570,566
78.522,119,744,571,566
78.539,119,743,572,566
78.5595,119,742,573,566
78.5773,118,743,573,566
78.5854,118,743,572,567
78.5905,118,742,573,567
78.5945,118,742,572,568
78.5963,118,741,573,568
78.6052,118,740,574,568
78.6118,118,740,573,569
78.6142,118,739,574,569
78.6204,118,738,575,569
78.7132,118,738,574,570
78.7489,118,738,573,571
78.7557,118,738,572,572
78.7596,118,738,571,573
78.7916,118,737,572,573
78.8019,118,736,573,573
78.8067,118,735,574,573
78.8125,117,736,574,573
78.8429,117,736,573,574
78.8497,117,736,572,575
78.8782,116,737,572,575
78.8794,116,736,573,575
78.8806,116,736,572,576
78.8949,116,736,571,577
78.9069,116,735,572,577
78.9387,116,734,573,577
78.9558,116,734,572,578
78.9754,116,733,573,578
78.9882,115,734,573,578
78.9923,115,733,574,578
79.0045,115,733,573,579
79.0175,114,734,573,579
79.0508,114,734,572,580
79.0741,114,733,573,580
79.0791,114,732,574,580
79.0834,114,731,575,580
79.1055,113,732,575,580
79.1184,113,731,576,580
79.1298,113,730,577,580
79.1439,113,730,576,581
79.1498,113,729,577,581
79.1515,112,730,577,581
79.1664,112,729,578,581
79.1972,112,728,579,581
79.2077,112,727,580,581
79.2305,112,727,579,582
79.2527,111,728,579,582
79.2622,111,728,578,583
79.2641,111,727,579,583
79.2646,111,727,578,584
79.2728,111,726,579,584
79.2828,111,726,578,585
79.2957,111,725,579,585
79.3291,111,725,578,586
79.332,110,726,578,586
79.3326,110,726,577,587
79.3507,110,725,578,587
79.3682,110,724,579,587
79.3714,110,724,578,588
79.383,110,723,579,588
79.4071,109,724,579,588
79.4147,109,723,580,588
79.4152,109,722,581,588
79.4319,109,722,580,589
79.4377,109,721,581,589
79.4564,109,720,582,589
79.4806,108,721,582,589
79.5044,108,721,581,590
79.5229,107,722,581,590
79.5396,106,723,581,590
79.5459,106,722,582,590
79.5569,105,723,582,590
79.5714,105,722,583,590
79.5912,104,723,583,590
79.6252,104,722,584,590
79.6457,104,721,585,590
79.6715,104,721,584,591
79.6814,103,722,584,591
79.6904,103,722,583,592
79.6926,102,723,583,592
79.6938,102,722,584,592
79.7023,102,721,585,592
79.7062,102,721,584,593
79.7093,102,720,585,593
79.723,102,720,584,594
79.7552,102,720,583,595
79.7581,102,720,582,596
79.7677,101,721,582,596
79.7882,101,721,581,597
79.7921,101,720,582,597
79.7933,101,720,581,598
79.795,100,721,581,598
79.8149,100,721,580,599
79.8203,100,720,581,599
79.8232,100,719,582,599
79.8258,100,719,581,600
79.8449,100,719,580,601
79.8607,100,719,579,602
79.8749,99,720,579,602
79.8852,99,719,580,602
79.8891,99,719,579,603
79.9208,98,720,579,603
79.9251,98,720,578,604
79.9295,98,720,577,605
79.9412,97,721,577,605
79.9615,96,722,577,605
80.0212,96,721,578,605
80.0217,95,722,578,605
80.0337,95,721,579,605
80.0364,95,720,580,605
80.0504,94,721,580,605
80.0882,94,720,581,605
80.1257,93,721,581,605
80.1412,93,720,582,605
80.1501,92,721,582,605
80.1545,92,721,581,606
80.1645,91,722,581,606
80.1659,91,721,582,606
80.1717,91,721,581,607
80.1786,90,722,581,607
80.2204,90,722,580,608
80.2277,90,721,581,608
80.2341,90,720,582,608
80.2462,90,720,581,609
80.2654,90,719,582,609
80.2703,90,718,583,609
80.2732,90,717,584,609
80.2764,90,716,585,609
80.2958,89,717,585,609
80.3379,88,718,585,609
80.3543,88,718,584,610
80.3768,88,718,583,611
80.3802,88,717,584,611
80.3961,88,717,583,612
80.397,88,716,584,612
80.4275,88,715,585,612
80.4294,88,714,586,612
80.4326,87,715,586,612
80.4342,87,715,585,613
80.4419,87,714,586,613
80.457,87,714,585,614
80.4829,86,715,585,614
80.4891,86,715,584,615
80.4983,86,714,585,615
80.4984,86,714,584,616
80.4994,86,714,583,617
80.5079,86,714,582,618
80.5083,86,714,581,619
80.5167,85,715,581,619
80.5336,85,715,580,620
80.5398,85,714,581,620
80.5641,85,713,582,620
80.5666,85,712,583,620
80.5677,85,711,584,620
80.5695,85,710,585,620
80.6139,85,709,586,620
80.6197,85,708,587,620
80.6265,84,709,587,620
80.6311,83,710,587,620
80.6411,83,710,586,621
80.6603,83,710,585,622
80.6682,83,709,586,622
80.6889,83,708,587,622
80.6905,83,707,588,622
80.6981,82,708,588,622
80.7061,82,708,587,623
80.7159,82,707,588,623
80.7188,82,707,587,624
80.7521,82,707,586,625
80.7647,82,706,587,625
80.7924,81,707,587,625
80.8097,81,706,588,625
80.8375,81,706,587,626
80.8476,81,706,586,627
80.8602,80,707,586,627
80.8603,79,708,586,627
80.8779,78,709,586,627
80.8817,78,708,587,627
80.8844,78,708,586,628
80.9049,78,708,585,629
80.9201,78,707,586,629
80.9224,78,706,587,629
80.9696,78,706,586,630
80.9746,78,705,587,630
80.9757,77,706,587,630
80.9759,77,706,586,631
80.9826,77,705,587,631
80.9943,77,704,588,631
81.0171,77,703,589,631
81.0184,77,702,590,631
81.0211,77,702,589,632
81.028,77,702,588,633
81.0327,77,702,587,634
81.0351,77,701,588,634
81.0376,77,700,589,634
81.0723,77,700,588,635
81.0807,77,699,589,635
81.0915,77,699,588,636
81.095,76,700,588,636
81.1061,76,699,589,636
81.1257,76,699,588,637
81.1344,76,699,587,638
81.1762,75,700,587,638
81.1833,75,699,588,638
81.1865,74,700,588,638
81.2016,73,701,588,638
81.2223,73,700,589,638
81.2244,73,700,588,639
81.2309,73,699,589,639
81.2338,73,698,590,639
81.2351,73,698,589,640
81.2564,73,697,590,640
81.2668,73,697,589,641
81.2913,73,696,590,641
81.2913,73,696,589,642
81.2956,72,697,589,642
81.3344,72,696,590,642
81.3534,72,695,591,642
81.3535,72,695,590,643
81.3545,72,695,589,644
81.3605,72,694,590,644
81.3809,72,693,591,644
81.4004,72,692,592,644
81.4112,72,691,593,644
81.4204,72,690,594,644
81.4353,71,691,594,644
81.4369,71,691,593,645
81.4394,71,690,594,645
81.4397,71,690,593,646
81.4473,71,690,592,647
81.4644,71,689,593,647
81.5123,71,689,592,648
81.5151,71,689,591,649
81.5257,71,689,590,650
81.5297,70,690,590,650
81.5449,70,690,589,651
81.5529,70,689,590,651
81.5601,70,689,589,652
81.5669,70,689,588,653
81.5707,70,688,589,653
81.5823,70,688,588,654
81.5835,70,687,589,654
81.585,70,686,590,654
81.6179,70,685,591,654
81.6223,70,685,590,655
81.6307,70,684,591,655
81.6407,70,684,590,656
81.6463,70,683,591,656
81.651,70,682,592,656
81.6514,70,681,593,656
81.665,70,681,592,657
81.6838,70,680,593,657
81.6847,70,679,594,657
81.6921,70,678,595,657
81.7273,70,678,594,658
81.7365,69,679,594,658
81.7391,69,679,593,659
81.7604,69,678,594,659
81.7695,69,677,595,659
81.7768,69,677,594,660
81.7845,69,676,595,660
81.837,69,675,596,660
81.8475,69,675,595,661
81.8561,68,676,595,661
81.8614,67,677,595,661
81.8749,67,677,594,662
81.8798,67,677,593,663
81.8921,67,677,592,664
81.9231,67,676,593,664
81.9271,67,676,592,665
81.9492,67,675,593,665
81.9613,67,674,594,665
81.9837,67,674,593,666
81.9846,67,674,592,667
82.0125,67,674,591,668
82.0368,67,674,590,669
82.0423,67,673,591,669
82.0568,67,672,592,669
82.0933,67,672,591,670
82.0955,67,672,590,671
82.0956,67,671,591,671
82.1209,67,671,590,672
82.1251,67,671,589,673
82.1661,67,671,588,674
82.1669,67,671,587,675
82.1754,66,672,587,675
82.1958,66,671,588,675
82.1982,66,670,589,675
82.206,66,669,590,675
82.2065,65,670,590,675
82.2203,64,671,590,675
82.2288,64,670,591,675
82.3132,64,670,590,676
82.3267,64,669,591,676
82.336,64,669,590,677
82.3462,64,668,591,677
82.3656,64,667,592,677
82.3665,63,668,592,677
82.3922,63,667,593,677
82.3989,63,667,592,678
82.4013,63,667,591,679
82.4072,63,667,590,680
82.4155,63,667,589,681
82.4213,63,667,588,682
82.4217,63,667,587,683
82.4297,63,666,588,683
82.4388,63,666,587,684
82.4411,63,665,588,684
82.4474,63,665,587,685
82.449,63,664,588,685
82.4619,63,663,589,685
82.4916,63,663,588,686
82.5007,63,662,589,686
82.5153,62,663,589,686
82.5155,62,663,588,687
82.552,62,662,589,687
82.5696,62,661,590,687
82.6048,62,661,589,688
82.6186,62,661,588,689
82.6414,62,660,589,689
82.6555,62,660,588,690
82.6719,62,659,589,690
82.696,62,659,588,691
82.7289,62,658,589,691
82.74,62,657,590,691
82.7418,62,657,589,692
82.7424,62,656,590,692
82.7483,62,656,589,693
82.7726,62,656,588,694
82.7729,62,656,587,695
82.7747,62,656,586,696
82.8005,61,657,586,696
82.8264,61,656,587,696
82.8483,61,655,588,696
82.8491,61,655,587,697
82.8514,61,654,588,697
82.8655,61,653,589,697
82.8796,60,654,589,697
82.941,59,655,589,697
82.9507,59,654,590,697
82.9596,59,654,589,698
82.9954,59,653,590,698
82.9978,58,654,590,698
82.9999,57,655,590,698
83.0416,57,655,589,699
83.0642,57,654,590,699
83.0927,57,654,589,700
83.1443,57,654,588,701
83.1485,57,654,587,702
83.1601,57,654,586,703
83.1605,57,653,587,703
83.1705,57,653,586,704
83.1722,57,652,587,704
83.1988,56,653,587,704
83.2062,56,652,588,704
83.2101,56,651,589,704
83.2541,55,652,589,704
83.2701,55,651,590,704
83.2836,55,651,589,705
83.296,55,650,590,705
83.3223,54,651,590,705
83.3262,54,651,589,706
83.3276,54,651,588,707
83.3469,54,650,589,707
83.3475,54,649,590,707
83.3479,54,648,591,707
83.349,54,647,592,707
83.385,54,647,591,708
83.3957,54,647,590,709
83.4214,54,647,589,710
83.4391,53,648,589,710
83.4456,53,648,588,711
83.4772,53,648,587,712
83.5188,53,647,588,712
83.5197,52,648,588,712
83.5528,52,648,587,713
83.5701,52,648,586,714
83.5999,52,647,587,714
83.6346,52,647,586,715
83.6415,52,647,585,716
83.6787,52,646,586,716
83.6834,52,646,585,717
83.694,51,647,585,717
83.7292,51,647,584,718
83.7309,51,647,583,719
83.7467,51,646,584,719
83.7567,51,645,585,719
83.7633,51,644,586,719
83.7839,51,643,587,719
83.7944,51,642,588,719
83.795,50,643,588,719
83.7985,50,642,589,719
83.8109,50,641,590,719
83.8144,49,642,590,719
83.8295,49,641,591,719
83.8427,49,641,590,720
83.8632,49,641,589,721
83.8721,49,641,588,722
83.8727,49,640,589,722
83.8809,49,639,590,722
83.8857,49,639,589,723
83.8941,49,639,588,724
83.915,49,639,587,725
83.9361,49,639,586,726
83.9543,49,638,587,726
83.9555,49,637,588,726
83.9614,49,636,589,726
83.9637,49,636,588,727
83.9677,49,636,587,728
83.9904,48,637,587,728
83.9939,47,638,587,728
84.0084,47,638,586,729
84.0217,47,638,585,730
84.0238,46,639,585,730
84.028,46,638,586,730
84.0367,46,637,587,730
84.0449,46,636,588,730
84.08,46,635,589,730
84.1024,46,634,590,730
84.1031,46,634,589,731
84.1193,46,634,588,732
84.1276,46,633,589,732
84.1469,46,633,588,733
84.1683,46,632,589,733
84.172,46,632,588,734
84.1812,46,631,589,734
84.1992,46,631,588,735
84.2012,46,630,589,735
84.2116,46,629,590,735
84.2537,46,628,591,735
84.2717,46,628,590,736
84.2781,46,627,591,736
84.2782,46,627,590,737
84.3021,45,628,590,737
84.3164,45,627,591,737
84.3214,45,626,592,737
84.351,45,625,593,737
84.3572,45,624,594,737
84.3601,45,623,595,737
84.3648,45,622,596,737
84.3795,45,621,597,737
84.4321,44,622,597,737
84.4383,44,621,598,737
84.4586,44,621,597,738
84.483,44,621,596,739
84.5142,44,621,595,740
84.572,44,621,594,741
84.5825,44,621,593,742
84.6043,44,621,592,743
84.6604,44,620,593,743
84.687,44,620,592,744
84.7001,44,619,593,744
84.7164,44,619,592,745
84.7348,44,618,593,745
84.7371,44,618,592,746
84.7437,44,617,593,746
84.752,44,617,592,747
84.7851,44,617,591,748
84.7865,44,616,592,748
84.8329,44,616,591,749
84.8339,44,615,592,749
84.8463,44,614,593,749
84.8625,44,614,592,750
84.8886,44,613,593,750
84.8934,44,613,592,751
84.8976,44,613,591,752
84.9173,44,612,592,752
84.9208,43,613,592,752
84.9464,43,613,591,753
84.9531,43,612,592,753
84.9707,43,612,591,754
84.9831,43,611,592,754
84.9846,43,610,593,754
85.0055,43,609,594,754
85.0136,43,609,593,755
85.0414,43,608,594,755
85.0445,43,607,595,755
85.0553,43,606,596,755
85.0571,42,607,596,755
85.0747,42,606,597,755
85.1556,42,605,598,755
85.1591,42,605,597,756
85.1592,42,605,596,757
85.1604,42,604,597,757
85.1927,41,605,597,757
85.202,41,605,596,758
85.2024,41,604,597,758
85.2117,41,603,598,758
85.2147,40,604,598,758
85.2168,40,603,599,758
85.2342,40,603,598,759
85.2405,40,603,597,760
85.2477,40,603,596,761
85.2853,40,602,597,761
85.2873,40,601,598,761
85.2924,40,600,599,761
85.2949,40,599,600,761
85.3005,40,598,601,761
85.3048,40,598,600,762
85.3084,40,597,601,762
85.3181,40,596,602,762
85.3188,40,595,603,762
85.3309,40,595,602,763
85.3338,40,595,601,764
85.3564,40,595,600,765
85.3897,40,595,599,766
85.3908,40,594,600,766
85.4081,40,593,601,766
85.4208,40,592,602,766
85.4341,40,591,603,766
85.4405,40,590,604,766
85.4601,40,590,603,767
85.467,40,590,602,768
85.4901,40,590,601,769
85.5381,40,590,600,770
85.564,40,590,599,771
85.5862,39,591,599,771
85.5865,39,591,598,772
85.5941,39,591,597,773
85.6144,39,590,598,773
85.6427,39,589,599,773
85.6462,39,589,598,774
85.6502,39,589,597,775
85.6584,39,588,598,775
85.6624,39,588,597,776
85.6637,39,588,596,777
85.6745,39,587,597,777
85.696,39,586,598,777
85.7313,39,585,599,777
85.7784,39,585,598,778
85.7881,38,586,598,778
85.7993,38,585,599,778
85.8065,38,585,598,779
85.8697,38,584,599,779
85.8712,38,584,598,780
85.9453,38,584,597,781
85.9615,38,583,598,781
85.9659,38,583,597,782
85.9765,38,583,596,783
85.9852,38,583,595,784
85.9879,37,584,595,784
85.9999,37,583,596,784
86.0114,36,584,596,784
86.0159,36,584,595,785
86.0241,36,583,596,785
86.0428,36,582,597,785
86.0704,36,581,598,785
86.0776,36,581,597,786
86.0876,36,581,596,787
86.0929,36,580,597,787
86.1186,35,581,597,787
86.1462,35,580,598,787
86.1466,35,580,597,788
86.1562,35,579,598,788
86.182,35,579,597,789
86.1895,35,579,596,790
86.2316,35,578,597,790
86.2391,35,577,598,790
86.2414,35,576,599,790
86.2557,35,576,598,791
86.2803,35,575,599,791
86.3396,35,575,598,792
86.3805,35,574,599,792
86.3891,35,573,600,792
86.3924,35,572,601,792
86.3952,35,571,602,792
86.4068,35,570,603,792
86.414,35,569,604,792
86.4188,35,569,603,793
86.4236,35,569,602,794
86.4448,35,569,601,795
86.4571,35,568,602,795
86.478,35,567,603,795
86.4891,35,567,602,796
86.5014,35,566,603,796
86.5203,35,566,602,797
86.5367,35,565,603,797
86.5448,35,565,602,798
86.5564,35,564,603,798
86.596,35,564,602,799
86.6134,35,563,603,799
86.6458,35,563,602,800
86.6821,35,563,601,801
86.7066,34,564,601,801
86.7351,34,564,600,802
86.7397,34,563,601,802
86.7449,34,562,602,802
86.7534,34,562,601,803
86.754,34,561,602,803
86.7944,34,560,603,803
86.8055,34,559,604,803
86.83,34,559,603,804
86.83,34,558,604,804
86.843,34,558,603,805
86.8462,34,558,602,806
86.8909,34,558,601,807
86.9075,34,558,600,808
86.9079,33,559,600,808
86.924,33,558,601,808
86.9566,33,558,600,809
86.9605,33,558,599,810
86.9774,33,558,598,811
86.9826,33,558,597,812
87.1128,33,558,596,813
87.1156,33,558,595,814
87.1181,33,558,594,815
87.1399,33,557,595,815
87.1471,33,557,594,816
87.1671,33,556,595,816
87.201,33,556,594,817
87.2027,33,556,593,818
87.2693,33,556,592,819
87.2737,33,555,593,819
87.2818,33,555,592,820
87.2886,33,555,591,821
87.2947,33,554,592,821
87.3116,33,554,591,822
87.317,32,555,591,822
87.3293,32,554,592,822
87.3343,32,553,593,822
87.3375,32,553,592,823
87.3545,32,553,591,824
87.3568,32,552,592,824
87.3693,32,552,591,825
87.3719,31,553,591,825
87.382,31,552,592,825
87.3903,31,551,593,825
87.3933,31,551,592,826
87.4074,31,550,593,826
87.4276,31,550,592,827
87.451,31,549,593,827
87.4605,31,548,594,827
87.4651,31,547,595,827
87.4811,30,548,595,827
87.5295,30,547,596,827
