97.6284,28,551,592,829
97.6391,28,550,593,829
97.6414,28,550,592,830
97.6459,28,550,591,831
97.6509,28,550,590,832
97.6536,28,550,589,833
97.6721,28,549,590,833
97.696,28,549,589,834
97.7076,28,548,590,834
97.7167,28,547,591,834
97.7252,28,546,592,834
97.7267,28,545,593,834
97.7447,28,545,592,835
97.7494,28,545,591,836
97.7672,28,544,592,836
97.7803,28,543,593,836
97.794,28,543,592,837
97.8289,28,543,591,838
97.8351,28,542,592,838
97.84,28,542,591,839
97.8534,28,542,590,840
97.8813,28,542,589,841
97.9106,28,541,590,841
97.9354,28,541,589,842
97.9369,28,540,590,842
97.9667,28,539,591,842
97.9707,28,539,590,843
98.0234,28,539,589,844
98.0285,28,538,590,844
98.0625,28,537,591,844
98.0855,28,536,592,844
98.0974,28,536,591,845
98.1111,28,535,592,845
98.1795,28,534,593,845
98.1926,28,533,594,845
98.2705,28,532,595,845
98.2772,28,531,596,845
98.2803,28,531,595,846
98.3154,28,531,594,847
98.3292,28,530,595,847
98.3479,28,529,596,847
98.4032,28,529,595,848
98.4106,28,528,596,848
98.4319,28,528,595,849
98.5281,28,527,596,849
98.5406,28,526,597,849
98.5443,28,526,596,850
98.5458,28,525,597,850
98.5592,28,524,598,850
98.5665,27,525,598,850
98.5693,27,524,599,850
98.5914,27,523,600,850
98.6161,27,522,601,850
98.6185,27,522,600,851
98.6261,27,521,601,851
98.6428,27,520,602,851
98.6654,27,520,601,852
98.6889,27,520,600,853
98.7187,27,520,599,854
98.7299,27,519,600,854
98.7353,27,519,599,855
98.7417,27,518,600,855
98.7617,27,518,599,856
98.7788,27,517,600,856
98.793,27,516,601,856
98.7967,27,516,600,857
98.8028,26,517,600,857
98.807,26,516,601,857
98.8146,26,515,602,857
98.8236,26,514,603,857
98.831,26,513,604,857
98.9467,26,513,603,858
98.9504,26,513,602,859
98.9539,26,512,603,859
98.9606,26,511,604,859
98.9783,26,510,605,859
99.001,26,510,604,860
99.0954,26,509,605,860
99.1157,26,508,606,860
99.1172,26,507,607,860
99.1225,26,507,606,861
99.1239,26,506,607,861
99.1387,26,505,608,861
99.1979,26,505,607,862
99.2217,26,505,606,863
99.2292,26,505,605,864
99.2799,26,505,604,865
99.2857,25,506,604,865
99.2917,25,506,603,866
99.3086,25,506,602,867
99.3331,25,505,603,867
99.3516,25,505,602,868
99.3602,25,505,601,869
99.3654,25,505,600,870
99.3679,25,505,599,871
99.3698,25,504,600,871
99.3733,25,504,599,872
99.3789,25,503,600,872
99.4302,25,503,599,873
99.4366,25,503,598,874
99.4382,25,502,599,874
99.4436,25,501,600,874
99.4684,25,501,599,875
99.4858,25,500,600,875
99.5086,25,500,599,876
99.5218,25,499,600,876
99.5286,25,498,601,876
99.5508,25,497,602,876
99.5519,25,497,601,877
99.5572,24,498,601,877
99.5702,24,497,602,877
99.6349,23,498,602,877
99.6486,23,497,603,877
99.6514,23,497,602,878
99.6652,23,496,603,878
99.7097,23,496,602,879
99.7259,23,496,601,880
99.7392,23,496,600,881
99.7503,23,496,599,882
99.7615,23,495,600,882
99.7742,23,495,599,883
99.7799,23,494,600,883
99.8143,23,494,599,884
99.8258,23,494,598,885
99.8419,23,494,597,886
99.8677,23,493,598,886
99.883,23,492,599,886
99.8873,23,492,598,887
99.8925,23,491,599,887
99.91,23,491,598,888
99.9598,22,492,598,888
99.9805,22,491,599,888
100.003,22,491,598,889
100.019,22,490,599,889
100.027,22,490,598,890
100.045,22,489,599,890
100.065,22,489,598,891
100.071,22,488,599,891
100.082,22,488,598,892
100.087,22,487,599,892
100.089,22,486,600,892
100.09,22,486,599,893
100.113,22,485,600,893
100.131,22,484,601,893
100.142,22,484,600,894
100.142,22,483,601,894
100.16,22,482,602,894
100.211,22,482,601,895
100.212,22,482,600,896
100.226,22,481,601,896
100.227,22,481,600,897
100.23,22,480,601,897
100.238,22,480,600,898
100.246,22,480,599,899
100.247,22,479,600,899
100.277,22,479,599,900
100.277,22,478,600,900
100.288,22,478,599,901
100.29,22,478,598,902
100.392,22,478,597,903
100.399,22,478,596,904
100.408,22,477,597,904
100.44,22,477,596,905
100.473,22,477,595,906
100.477,22,477,594,907
100.481,22,477,593,908
100.489,22,476,594,908
100.537,22,476,593,909
100.58,22,476,592,910
100.596,22,476,591,911
100.623,22,475,592,911
100.626,22,475,591,912
100.633,22,474,592,912
100.637,22,474,591,913
100.668,22,474,590,914
100.705,22,474,589,915
100.74,22,474,588,916
100.803,22,473,589,916
100.83,21,474,589,916
100.859,21,473,590,916
100.865,21,473,589,917
100.871,21,472,590,917
100.88,21,471,591,917
100.945,21,471,590,918
101.009,21,470,591,918
101.01,20,471,591,918
101.01,20,471,590,919
101.06,20,471,589,920
101.1,20,471,588,921
101.141,20,470,589,921
101.159,20,470,588,922
101.204,20,470,587,923
101.209,20,470,586,924
101.225,20,470,585,925
101.237,20,470,584,926
101.264,20,469,585,926
101.309,20,468,586,926
101.312,20,468,585,927
101.315,20,468,584,928
101.344,20,468,583,929
101.355,20,468,582,930
101.357,20,468,581,931
101.431,20,468,580,932
101.444,20,468,579,933
101.445,20,467,580,933
101.461,20,467,579,934
101.486,20,467,578,935
101.497,20,467,577,936
101.498,20,466,578,936
101.517,20,465,579,936
101.557,20,465,578,937
101.571,20,464,579,937
101.605,20,464,578,938
101.613,20,463,579,938
101.627,20,463,578,939
101.652,20,463,577,940
101.678,20,463,576,941
101.703,20,463,575,942
101.754,20,463,574,943
101.754,20,463,573,944
101.774,20,463,572,945
101.793,20,463,571,946
101.8,20,463,570,947
101.806,20,463,569,948
101.831,20,463,568,949
101.841,20,462,569,949
101.874,20,461,570,949
101.879,20,460,571,949
101.897,20,459,572,949
101.925,20,459,571,950
101.979,20,458,572,950
101.988,20,457,573,950
102.024,20,457,572,951
102.032,20,457,571,952
102.047,20,457,570,953
102.051,20,456,571,953
102.071,20,456,570,954
102.086,20,455,571,954
102.11,20,454,572,954
102.112,20,454,571,955
102.115,20,454,570,956
102.117,19,455,570,956
102.126,19,455,569,957
102.173,19,455,568,958
102.203,19,455,567,959
102.227,19,455,566,960
102.236,19,455,565,961
102.243,19,454,566,961
102.261,19,454,565,962
102.274,19,453,566,962
102.327,19,453,565,963
102.33,19,452,566,963
102.332,19,452,565,964
102.335,19,451,566,964
102.341,19,450,567,964
102.349,19,450,566,965
102.35,19,450,565,966
102.386,19,450,564,967
102.398,19,450,563,968
102.399,19,450,562,969
102.417,18,451,562,969
102.427,18,450,563,969
102.436,18,450,562,970
102.448,18,450,561,971
102.458,18,450,560,972
102.464,18,450,559,973
102.469,18,450,558,974
102.483,17,451,558,974
102.483,17,450,559,974
102.514,17,449,560,974
102.542,17,448,561,974
102.562,17,448,560,975
102.562,17,447,561,975
102.589,17,446,562,975
102.596,17,446,561,976
102.643,17,446,560,977
102.682,17,446,559,978
102.693,17,446,558,979
102.694,17,446,557,980
102.724,17,446,556,981
102.792,16,447,556,981
102.792,16,447,555,982
102.828,16,446,556,982
102.828,16,445,557,982
102.829,16,445,556,983
102.834,16,445,555,984
102.839,16,444,556,984
102.857,16,443,557,984
102.882,16,442,558,984
102.889,16,442,557,985
102.894,16,442,556,986
102.904,16,441,557,986
102.934,16,441,556,987
102.942,16,441,555,988
102.98,16,440,556,988
102.987,16,440,555,989
102.999,16,440,554,990
103.079,16,439,555,990
103.153,16,438,556,990
103.166,16,438,555,991
103.211,16,438,554,992
103.247,16,438,553,993
103.263,16,438,552,994
103.281,16,438,551,995
103.296,16,438,550,996
103.296,16,438,549,997
103.305,16,438,548,998
103.335,16,437,549,998
103.343,16,436,550,998
103.415,16,436,549,999
103.426,16,436,548,1000
103.438,16,435,549,1000
103.446,16,435,548,1001
103.447,16,434,549,1001
103.459,16,433,550,1001
103.466,16,432,551,1001
103.478,16,432,550,1002
103.495,16,431,551,1002
103.512,16,431,550,1003
103.528,16,430,551,1003
103.537,16,429,552,1003
103.539,16,429,551,1004
103.6,16,429,550,1005
103.613,16,429,549,1006
103.627,16,428,550,1006
103.631,16,428,549,1007
103.638,16,427,550,1007
103.638,16,426,551,1007
103.662,16,426,550,1008
103.676,16,425,551,1008
103.681,16,424,552,1008
103.778,16,424,551,1009
103.81,16,423,552,1009
103.834,16,423,551,1010
103.84,16,422,552,1010
103.854,16,421,553,1010
103.859,16,420,554,1010
103.881,16,420,553,1011
103.891,16,420,552,1012
103.899,16,420,551,1013
103.927,16,420,550,1014
103.929,16,419,551,1014
104.088,16,419,550,1015
104.111,16,419,549,1016
104.141,16,418,550,1016
104.165,16,417,551,1016
104.209,16,416,552,1016
104.214,15,417,552,1016
104.287,15,417,551,1017
104.316,15,417,550,1018
104.318,15,416,551,1018
104.329,15,416,550,1019
104.364,15,415,551,1019
104.368,15,415,550,1020
104.399,15,414,551,1020
104.414,15,414,550,1021
104.42,15,414,549,1022
104.43,15,413,550,1022
104.486,14,414,550,1022
104.52,14,413,551,1022
104.524,14,412,552,1022
104.588,14,412,551,1023
104.607,14,411,552,1023
104.615,14,411,551,1024
104.621,14,411,550,1025
104.67,14,411,549,1026
104.693,14,410,550,1026
104.737,14,409,551,1026
104.771,14,409,550,1027
104.776,14,409,549,1028
104.812,14,409,548,1029
104.833,14,409,547,1030
104.834,14,408,548,1030
104.84,14,407,549,1030
104.872,14,406,550,1030
104.917,14,406,549,1031
104.947,14,405,550,1031
104.95,14,404,551,1031
104.956,14,404,550,1032
104.962,14,404,549,1033
105.037,14,403,550,1033
105.04,14,403,549,1034
105.057,14,403,548,1035
105.061,13,404,548,1035
105.07,12,405,548,1035
105.115,12,404,549,1035
105.133,12,403,550,1035
105.17,12,403,549,1036
105.189,12,402,550,1036
105.191,12,402,549,1037
105.209,12,402,548,1038
105.232,12,402,547,1039
105.249,12,402,546,1040
105.256,12,402,545,1041
105.258,12,402,544,1042
105.302,12,401,545,1042
105.304,12,401,544,1043
105.309,12,401,543,1044
105.316,12,401,542,1045
105.32,12,400,543,1045
105.329,12,399,544,1045
105.335,12,399,543,1046
105.374,12,398,544,1046
105.387,12,397,545,1046
105.444,12,397,544,1047
105.459,12,397,543,1048
105.496,12,396,544,1048
105.518,12,395,545,1048
105.521,12,395,544,1049
105.54,12,395,543,1050
105.55,12,395,542,1051
105.571,12,395,541,1052
105.579,12,394,542,1052
105.579,12,393,543,1052
105.615,12,393,542,1053
105.644,12,392,543,1053
105.673,12,391,544,1053
105.675,12,390,545,1053
105.692,12,390,544,1054
105.707,12,390,543,1055
105.719,12,390,542,1056
105.742,12,390,541,1057
105.76,12,390,540,1058
105.761,12,389,541,1058
105.778,12,389,540,1059
105.8,12,389,539,1060
105.815,12,389,538,1061
105.84,12,389,537,1062
105.847,12,388,538,1062
105.882,12,387,539,1062
105.882,12,386,540,1062
105.889,12,386,539,1063
105.915,12,385,540,1063
105.956,12,384,541,1063
105.963,12,383,542,1063
105.984,12,383,541,1064
106.005,12,383,540,1065
106.016,12,382,541,1065
106.022,12,382,540,1066
106.04,12,382,539,1067
106.135,12,382,538,1068
106.149,12,382,537,1069
106.205,12,382,536,1070
106.237,12,382,535,1071
106.239,12,381,536,1071
106.253,12,380,537,1071
106.295,12,379,538,1071
106.309,12,379,537,1072
106.332,12,378,538,1072
106.388,12,377,539,1072
106.435,12,376,540,1072
106.454,12,375,541,1072
106.486,12,375,540,1073
106.532,12,375,539,1074
106.532,12,375,538,1075
106.547,12,375,537,1076
106.563,12,375,536,1077
106.573,12,374,537,1077
106.605,12,374,536,1078
106.681,12,373,537,1078
106.686,12,372,538,1078
106.691,12,371,539,1078
106.693,12,370,540,1078
106.724,12,370,539,1079
106.733,12,370,538,1080
106.767,12,370,537,1081
106.774,12,370,536,1082
106.816,12,369,537,1082
106.825,12,369,536,1083
106.839,12,369,535,1084
106.84,12,369,534,1085
106.863,12,368,535,1085
106.863,12,368,534,1086
106.917,12,368,533,1087
107.006,12,367,534,1087
107.007,12,366,535,1087
107.038,12,365,536,1087
107.043,12,364,537,1087
107.071,12,364,536,1088
107.145,12,363,537,1088
107.209,12,362,538,1088
107.217,12,362,537,1089
107.271,12,361,538,1089
107.286,12,360,539,1089
107.372,12,360,538,1090
107.438,12,360,537,1091
107.452,11,361,537,1091
107.495,11,361,536,1092
107.526,10,362,536,1092
107.539,10,361,537,1092
107.546,10,360,538,1092
107.554,10,360,537,1093
107.558,10,359,538,1093
107.579,10,358,539,1093
107.584,10,357,540,1093
107.6,10,357,539,1094
107.603,10,356,540,1094
107.615,10,355,541,1094
107.635,9,356,541,1094
107.644,9,356,540,1095
107.658,9,356,539,1096
107.671,9,356,538,1097
107.677,9,356,537,1098
107.793,9,356,536,1099
107.812,9,356,535,1100
107.828,9,356,534,1101
107.87,9,356,533,1102
107.9,9,355,534,1102
107.901,9,355,533,1103
107.903,9,355,532,1104
107.942,9,355,531,1105
107.965,9,354,532,1105
107.975,9,353,533,1105
108.002,9,353,532,1106
108.017,9,353,531,1107
108.018,9,352,532,1107
108.026,9,352,531,1108
108.031,9,351,532,1108
108.041,9,350,533,1108
108.069,9,350,532,1109
108.09,9,349,533,1109
108.106,9,348,534,1109
108.16,9,348,533,1110
108.189,9,348,532,1111
108.219,9,348,531,1112
108.246,9,348,530,1113
108.246,9,348,529,1114
108.284,9,347,530,1114
108.301,9,347,529,1115
108.301,9,346,530,1115
108.335,9,346,529,1116
108.343,9,346,528,1117
108.345,9,346,527,1118
108.384,9,345,528,1118
108.428,9,345,527,1119
108.433,9,345,526,1120
108.449,9,345,525,1121
108.48,9,345,524,1122
108.487,9,345,523,1123
108.493,9,345,522,1124
108.511,9,344,523,1124
108.528,9,344,522,1125
108.551,9,343,523,1125
108.588,9,343,522,1126
108.597,9,343,521,1127
108.605,9,342,522,1127
108.626,9,341,523,1127
108.654,9,341,522,1128
108.679,9,340,523,1128
108.691,9,339,524,1128
108.707,9,339,523,1129
108.714,9,339,522,1130
108.727,9,339,521,1131
108.741,9,338,522,1131
108.755,9,338,521,1132
108.762,9,338,520,1133
108.81,9,338,519,1134
108.837,9,337,520,1134
108.851,9,337,519,1135
108.989,9,337,518,1136
108.993,9,336,519,1136
108.997,9,336,518,1137
109.013,9,335,519,1137
109.038,9,335,518,1138
109.087,9,335,517,1139
109.099,9,334,518,1139
109.162,9,333,519,1139
109.184,9,333,518,1140
109.198,9,333,517,1141
109.226,9,333,516,1142
109.245,9,333,515,1143
109.324,9,333,514,1144
109.331,9,332,515,1144
109.372,9,332,514,1145
109.387,9,332,513,1146
109.388,9,332,512,1147
109.408,9,332,511,1148
109.447,9,331,512,1148
109.469,9,330,513,1148
109.486,9,330,512,1149
109.526,9,329,513,1149
109.535,9,329,512,1150
109.544,9,328,513,1150
109.575,9,328,512,1151
109.579,9,327,513,1151
109.607,9,327,512,1152
109.607,9,327,511,1153
109.626,9,326,512,1153
109.636,9,326,511,1154
109.638,9,326,510,1155
109.658,9,326,509,1156
109.674,9,325,510,1156
109.683,9,324,511,1156
109.736,9,323,512,1156
109.756,9,323,511,1157
109.82,9,323,510,1158
109.844,9,322,511,1158
109.864,9,322,510,1159
109.903,9,322,509,1160
109.907,9,321,510,1160
109.909,9,321,509,1161
109.96,9,321,508,1162
109.965,9,321,507,1163
109.983,9,321,506,1164
109.984,9,320,507,1164
109.99,9,319,508,1164
109.991,9,319,507,1165
110.002,9,319,506,1166
110.128,9,318,507,1166
110.128,9,318,506,1167
110.173,9,318,505,1168
110.175,9,317,506,1168
110.277,9,316,507,1168
110.281,9,315,508,1168
110.297,9,314,509,1168
110.338,9,313,510,1168
110.374,9,313,509,1169
110.379,8,314,509,1169
110.387,8,314,508,1170
110.387,8,314,507,1171
110.402,8,313,508,1171
110.405,8,313,507,1172
110.41,8,313,506,1173
110.444,8,312,507,1173
110.49,8,312,506,1174
110.498,8,311,507,1174
110.5,8,310,508,1174
110.505,8,310,507,1175
110.589,8,309,508,1175
110.599,8,309,507,1176
110.682,8,309,506,1177
110.687,8,309,505,1178
110.727,8,308,506,1178
110.727,8,307,507,1178
110.773,8,307,506,1179
110.793,8,307,505,1180
110.876,8,306,506,1180
110.887,8,305,507,1180
110.897,8,305,506,1181
110.943,8,305,505,1182
110.965,8,305,504,1183
111.002,8,305,503,1184
111.018,8,305,502,1185
111.024,8,305,501,1186
111.025,8,305,500,1187
111.028,8,305,499,1188
111.09,8,305,498,1189
111.124,8,305,497,1190
111.172,8,304,498,1190
111.193,8,303,499,1190
111.229,8,303,498,1191
111.231,8,303,497,1192
111.233,8,303,496,1193
111.3,8,303,495,1194
111.336,8,303,494,1195
111.353,8,303,493,1196
111.402,8,303,492,1197
111.406,8,303,491,1198
111.428,8,303,490,1199
111.442,8,302,491,1199
111.545,8,302,490,1200
111.553,8,302,489,1201
111.568,8,301,490,1201
111.592,8,300,491,1201
111.671,8,299,492,1201
111.687,7,300,492,1201
111.742,7,299,493,1201
111.744,7,299,492,1202
111.759,7,299,491,1203
111.839,7,299,490,1204
111.89,7,299,489,1205
111.896,7,299,488,1206
111.903,7,299,487,1207
111.915,7,298,488,1207
111.942,7,298,487,1208
111.975,7,298,486,1209
111.986,7,297,487,1209
112.005,7,297,486,1210
112.011,7,297,485,1211
112.017,7,297,484,1212
112.042,7,296,485,1212
112.067,7,296,484,1213
112.11,7,296,483,1214
112.128,7,296,482,1215
112.133,7,295,483,1215
112.172,7,295,482,1216
112.244,7,294,483,1216
112.287,7,294,482,1217
112.349,7,294,481,1218
112.408,7,294,480,1219
112.41,7,293,481,1219
112.419,7,292,482,1219
112.431,7,292,481,1220
112.433,7,291,482,1220
112.442,7,291,481,1221
112.534,7,291,480,1222
112.591,7,290,481,1222
112.633,7,290,480,1223
112.64,7,290,479,1224
112.662,7,290,478,1225
112.662,7,289,479,1225
112.684,7,289,478,1226
112.688,7,288,479,1226
112.703,7,287,480,1226
112.729,7,286,481,1226
112.747,7,286,480,1227
112.751,7,285,481,1227
112.814,7,284,482,1227
112.831,7,284,481,1228
112.835,7,284,480,1229
112.84,7,284,479,1230
112.843,7,283,480,1230
112.889,7,283,479,1231
112.923,7,283,478,1232
112.975,7,283,477,1233
113.006,7,283,476,1234
113.03,7,283,475,1235
113.093,7,283,474,1236
113.111,7,282,475,1236
113.125,7,282,474,1237
113.136,7,282,473,1238
113.146,6,283,473,1238
113.169,6,282,474,1238
113.205,6,281,475,1238
113.213,6,281,474,1239
113.273,6,281,473,1240
113.278,6,281,472,1241
113.31,6,280,473,1241
113.311,6,280,472,1242
113.321,6,279,473,1242
113.366,6,279,472,1243
113.408,6,279,471,1244
113.416,6,279,470,1245
113.447,6,279,469,1246
113.45,6,279,468,1247
113.531,6,279,467,1248
113.544,6,279,466,1249
113.557,6,278,467,1249
113.567,6,277,468,1249
113.572,6,277,467,1250
113.575,6,276,468,1250
113.58,6,275,469,1250
113.599,6,274,470,1250
113.6,6,274,469,1251
113.6,6,274,468,1252
113.613,6,273,469,1252
113.616,6,273,468,1253
113.618,5,274,468,1253
113.643,5,274,467,1254
113.672,5,274,466,1255
113.711,5,274,465,1256
113.741,5,273,466,1256
113.765,5,273,465,1257
113.78,5,273,464,1258
113.83,5,273,463,1259
113.866,5,273,462,1260
113.878,5,273,461,1261
113.893,5,273,460,1262
113.929,5,273,459,1263
113.943,5,273,458,1264
113.95,5,272,459,1264
113.965,5,271,460,1264
113.965,5,270,461,1264
114.005,5,269,462,1264
114.038,5,268,463,1264
114.058,5,267,464,1264
114.079,5,267,463,1265
114.137,5,267,462,1266
114.173,5,266,463,1266
114.173,5,265,464,1266
114.214,5,264,465,1266
114.246,5,264,464,1267
114.25,5,264,463,1268
114.258,5,264,462,1269
114.351,5,264,461,1270
114.352,5,263,462,1270
114.374,5,263,461,1271
114.392,5,262,462,1271
114.41,5,261,463,1271
114.445,5,261,462,1272
114.456,5,260,463,1272
114.515,5,260,462,1273
114.586,5,260,461,1274
114.6,5,260,460,1275
114.616,5,260,459,1276
114.633,5,259,460,1276
114.643,4,260,460,1276
114.644,4,260,459,1277
114.714,4,260,458,1278
114.802,4,260,457,1279
114.842,4,260,456,1280
114.874,4,260,455,1281
114.893,4,260,454,1282
114.994,4,260,453,1283
115,3,261,453,1283
115.05,3,260,454,1283
115.088,3,260,453,1284
115.091,3,260,452,1285
115.137,3,259,453,1285
115.188,3,258,454,1285
115.223,3,258,453,1286
115.233,3,258,452,1287
115.258,3,258,451,1288
115.278,3,258,450,1289
115.295,3,258,449,1290
115.299,3,258,448,1291
115.313,3,257,449,1291
115.318,3,256,450,1291
115.333,3,256,449,1292
115.391,3,255,450,1292
115.46,3,255,449,1293
115.496,3,254,450,1293
115.508,3,254,449,1294
115.521,3,254,448,1295
115.522,3,253,449,1295
115.57,3,253,448,1296
115.599,3,252,449,1296
115.652,3,252,448,1297
115.658,3,252,447,1298
115.684,3,252,446,1299
115.703,3,251,447,1299
115.744,3,251,446,1300
115.774,3,250,447,1300
115.798,3,249,448,1300
115.835,3,248,449,1300
115.851,3,248,448,1301
115.861,3,247,449,1301
115.874,3,247,448,1302
115.904,3,247,447,1303
115.956,3,247,446,1304
115.978,3,247,445,1305
115.98,3,247,444,1306
116.002,3,246,445,1306
116.017,3,245,446,1306
116.082,3,245,445,1307
116.092,3,245,444,1308
116.112,3,245,443,1309
116.155,3,245,442,1310
116.177,3,244,443,1310
116.237,3,244,442,1311
116.25,3,244,441,1312
116.262,3,244,440,1313
116.313,3,243,441,1313
116.355,3,243,440,1314
116.412,3,242,441,1314
116.425,3,241,442,1314
116.435,3,241,441,1315
116.445,2,242,441,1315
116.466,2,241,442,1315
116.479,2,240,443,1315
116.52,2,239,444,1315
116.529,2,239,443,1316
116.567,2,239,442,1317
116.587,2,239,441,1318
116.615,2,239,440,1319
116.645,2,238,441,1319
116.652,2,237,442,1319
116.685,2,237,441,1320
116.698,2,237,440,1321
116.704,2,237,439,1322
116.707,2,236,440,1322
116.743,2,236,439,1323
116.744,2,236,438,1324
116.864,2,235,439,1324
116.928,2,234,440,1324
116.952,2,234,439,1325
116.958,2,234,438,1326
116.966,2,234,437,1327
116.972,2,233,438,1327
117.003,2,232,439,1327
117.078,2,231,440,1327
117.15,2,231,439,1328
117.151,2,231,438,1329
117.165,2,231,437,1330
117.194,2,231,436,1331
117.224,2,231,435,1332
117.278,2,230,436,1332
117.289,2,230,435,1333
117.299,2,230,434,1334
117.308,2,229,435,1334
117.361,2,229,434,1335
117.437,2,228,435,1335
117.458,2,228,434,1336
117.544,2,227,435,1336
117.547,2,226,436,1336
117.592,2,226,435,1337
117.594,2,225,436,1337
117.595,2,225,435,1338
117.615,2,225,434,1339
117.626,2,224,435,1339
117.746,2,223,436,1339
117.757,2,223,435,1340
117.799,2,223,434,1341
117.802,2,222,435,1341
117.82,2,221,436,1341
117.862,2,221,435,1342
117.866,2,221,434,1343
117.866,2,220,435,1343
117.962,2,220,434,1344
118.001,2,220,433,1345
118.017,2,220,432,1346
118.038,2,219,433,1346
118.075,2,219,432,1347
118.082,2,219,431,1348
118.101,2,219,430,1349
118.162,2,219,429,1350
118.178,2,219,428,1351
118.298,2,219,427,1352
118.353,2,218,428,1352
118.354,2,218,427,1353
118.409,2,217,428,1353
118.41,2,217,427,1354
118.433,2,217,426,1355
118.435,2,217,425,1356
118.505,2,217,424,1357
118.517,2,217,423,1358
118.534,2,217,422,1359
118.569,2,217,421,1360
118.571,2,217,420,1361
118.577,2,216,421,1361
118.585,2,216,420,1362
118.592,2,215,421,1362
118.594,2,215,420,1363
118.597,2,215,419,1364
118.608,2,214,420,1364
118.638,2,213,421,1364
118.653,2,213,420,1365
118.672,2,213,419,1366
118.738,2,212,420,1366
118.773,2,212,419,1367
118.803,2,211,420,1367
118.849,2,211,419,1368
118.862,2,211,418,1369
118.864,2,211,417,1370
118.906,2,211,416,1371
118.952,2,211,415,1372
118.98,2,210,416,1372
118.992,2,210,415,1373
118.992,2,210,414,1374
119.068,2,210,413,1375
119.088,2,210,412,1376
119.097,2,210,411,1377
119.128,2,209,412,1377
119.151,2,208,413,1377
119.155,2,208,412,1378
119.169,2,207,413,1378
119.18,2,207,412,1379
119.231,2,207,411,1380
119.241,2,206,412,1380
119.246,2,206,411,1381
119.25,2,206,410,1382
119.263,2,206,409,1383
119.271,2,206,408,1384
119.317,2,206,407,1385
119.325,2,206,406,1386
119.469,2,206,405,1387
119.484,2,206,404,1388
119.5,2,205,405,1388
119.509,2,204,406,1388
119.551,2,204,405,1389
119.597,2,204,404,1390
119.605,2,204,403,1391
119.616,2,203,404,1391
119.644,2,203,403,1392
119.666,2,203,402,1393
119.758,2,203,401,1394
119.783,2,202,402,1394
119.818,2,202,401,1395
119.832,2,201,402,1395
119.84,2,201,401,1396
119.895,2,201,400,1397
119.923,2,200,401,1397
119.944,2,199,402,1397
119.948,2,198,403,1397
119.961,2,198,402,1398
119.988,2,198,401,1399
120.002,2,198,400,1400
120.065,2,198,399,1401
120.091,2,198,398,1402
120.109,2,198,397,1403
120.118,2,198,396,1404
120.137,2,197,397,1404
120.144,2,197,396,1405
120.177,2,197,395,1406
120.226,2,196,396,1406
120.228,2,196,395,1407
120.31,2,195,396,1407
120.319,2,195,395,1408
120.361,2,194,396,1408
120.518,2,194,395,1409
120.553,2,194,394,1410
120.732,2,193,395,1410
120.839,2,192,396,1410
120.852,2,192,395,1411
120.91,2,192,394,1412
120.911,2,192,393,1413
120.952,2,192,392,1414
120.965,2,191,393,1414
120.994,2,191,392,1415
121.1,2,191,391,1416
121.134,2,191,390,1417
121.139,2,191,389,1418
121.158,2,190,390,1418
121.26,2,190,389,1419
121.262,2,189,390,1419
121.305,2,189,389,1420
121.327,2,189,388,1421
121.363,2,189,387,1422
121.381,2,189,386,1423
121.438,2,188,387,1423
121.474,2,187,388,1423
121.488,2,187,387,1424
121.497,2,187,386,1425
121.517,2,187,385,1426
121.52,2,187,384,1427
121.538,2,187,383,1428
121.565,2,186,384,1428
121.567,2,186,383,1429
121.571,2,185,384,1429
121.647,2,184,385,1429
121.664,2,183,386,1429
121.698,2,183,385,1430
121.711,2,183,384,1431
121.764,2,183,383,1432
121.775,2,183,382,1433
121.78,2,183,381,1434
121.804,2,183,380,1435
121.825,2,183,379,1436
121.873,2,183,378,1437
121.88,2,183,377,1438
121.885,2,182,378,1438
121.908,2,181,379,1438
121.929,2,181,378,1439
121.974,2,180,379,1439
122.048,2,180,378,1440
122.109,2,180,377,1441
122.124,2,179,378,1441
122.136,2,179,377,1442
122.152,2,179,376,1443
122.158,2,179,375,1444
122.169,2,179,374,1445
122.224,2,178,375,1445
122.228,2,177,376,1445
122.294,2,176,377,1445
122.308,2,176,376,1446
122.361,2,175,377,1446
122.409,2,174,378,1446
122.45,2,174,377,1447
122.559,2,173,378,1447
122.567,2,173,377,1448
122.573,2,172,378,1448
122.583,2,171,379,1448
122.604,2,171,378,1449
122.621,2,171,377,1450
122.625,2,171,376,1451
122.708,2,171,375,1452
122.712,2,171,374,1453
122.712,2,171,373,1454
122.777,2,171,372,1455
122.804,2,171,371,1456
122.897,2,171,370,1457
122.99,2,171,369,1458
123.028,2,171,368,1459
123.061,2,171,367,1460
123.089,2,171,366,1461
123.117,2,171,365,1462
123.169,2,171,364,1463
123.175,2,171,363,1464
123.192,2,171,362,1465
123.22,2,171,361,1466
123.24,2,171,360,1467
123.261,2,171,359,1468
123.294,2,171,358,1469
123.299,2,170,359,1469
123.32,2,170,358,1470
123.344,2,169,359,1470
123.425,2,169,358,1471
123.465,2,168,359,1471
123.513,2,168,358,1472
123.538,2,168,357,1473
123.59,2,168,356,1474
123.641,2,168,355,1475
123.652,2,168,354,1476
123.684,2,167,355,1476
123.724,2,166,356,1476
123.735,2,166,355,1477
123.775,2,166,354,1478
123.825,2,166,353,1479
123.878,2,166,352,1480
123.931,2,166,351,1481
124.008,2,166,350,1482
