67.6729,241,793,553,413
67.6747,241,792,554,413
67.6896,240,793,554,413
67.6928,240,793,553,414
67.6982,240,792,554,414
67.702,240,792,553,415
67.7194,239,793,553,415
67.7228,238,794,553,415
67.7241,238,794,552,416
67.7345,237,795,552,416
67.7348,237,795,551,417
67.7423,237,794,552,417
67.7478,237,794,551,418
67.7535,237,793,552,418
67.7638,237,793,551,419
67.7876,237,792,552,419
67.7978,237,791,553,419
67.8036,236,792,553,419
67.8089,235,793,553,419
67.8155,235,792,554,419
67.8199,235,792,553,420
67.8288,234,793,553,420
67.837,234,792,554,420
67.8482,234,792,553,421
67.8582,234,791,554,421
67.8793,234,790,555,421
67.89,234,789,556,421
67.906,234,788,557,421
67.9132,234,787,558,421
67.9209,234,786,559,421
67.9222,233,787,559,421
67.9403,232,788,559,421
67.9446,232,788,558,422
67.9549,232,787,559,422
67.9652,231,788,559,422
67.9848,231,788,558,423
67.9866,230,789,558,423
67.9873,229,790,558,423
67.994,229,790,557,424
68.001,229,789,558,424
68.006,229,788,559,424
68.0226,229,788,558,425
68.0317,228,789,558,425
68.0395,227,790,558,425
68.06,227,790,557,426
68.0864,227,790,556,427
68.123,226,791,556,427
68.1346,226,790,557,427
68.1369,226,790,556,428
68.1442,225,791,556,428
68.1469,225,791,555,429
68.1496,224,792,555,429
68.1553,223,793,555,429
68.1615,222,794,555,429
68.1823,222,794,554,430
68.1967,222,793,555,430
68.2107,221,794,555,430
68.2225,220,795,555,430
68.2406,220,794,556,430
68.2442,220,793,557,430
68.2486,219,794,557,430
68.2501,219,793,558,430
68.256,219,792,559,430
68.2572,219,791,560,430
68.2581,218,792,560,430
68.2585,217,793,560,430
68.2633,217,792,561,430
68.2775,216,793,561,430
68.2807,216,792,562,430
68.2852,216,791,563,430
68.2961,215,792,563,430
68.3194,215,791,564,430
68.3271,215,791,563,431
68.3686,215,790,564,431
68.3741,215,789,565,431
68.3803,214,790,565,431
68.3954,214,789,566,431
68.4058,214,788,567,431
68.4126,214,788,566,432
68.4146,213,789,566,432
68.4222,213,788,567,432
68.4233,212,789,567,432
68.4319,212,789,566,433
68.4321,212,789,565,434
68.4341,212,788,566,434
68.4903,212,787,567,434
68.4979,211,788,567,434
68.4997,211,787,568,434
68.515,210,788,568,434
68.519,210,787,569,434
68.5327,210,786,570,434
68.5356,210,785,571,434
68.5446,210,784,572,434
68.5454,210,784,571,435
68.5578,209,785,571,435
68.5695,209,784,572,435
68.5981,209,784,571,436
68.6025,209,784,570,437
68.608,209,783,571,437
68.6099,209,783,570,438
68.6189,208,784,570,438
68.6243,208,784,569,439
68.6348,208,784,568,440
68.6483,208,784,567,441
68.6506,208,784,566,442
68.6789,208,783,567,442
68.7022,207,784,567,442
68.7112,207,784,566,443
68.7168,207,783,567,443
68.7204,207,783,566,444
68.7361,207,782,567,444
68.7493,207,781,568,444
68.7782,207,781,567,445
68.7847,207,780,568,445
68.7956,207,780,567,446
68.8111,207,779,568,446
68.814,206,780,568,446
68.8396,205,781,568,446
68.8415,205,780,569,446
68.8422,205,779,570,446
68.8483,204,780,570,446
68.8638,204,779,571,446
68.8919,203,780,571,446
68.8963,203,779,572,446
68.9073,203,778,573,446
68.915,203,777,574,446
68.9226,203,776,575,446
68.9368,203,776,574,447
68.9437,203,776,573,448
68.9465,202,777,573,448
68.9797,202,777,572,449
68.9818,202,776,573,449
68.9852,202,775,574,449
68.9971,202,774,575,449
69.0003,202,774,574,450
69.0092,202,774,573,451
69.0167,202,773,574,451
69.026,201,774,574,451
69.0306,201,774,573,452
69.0336,201,773,574,452
69.039,201,773,573,453
69.0478,201,773,572,454
69.0484,201,773,571,455
69.0515,201,772,572,455
69.0621,201,772,571,456
69.0698,201,772,570,457
69.0702,200,773,570,457
69.086,200,772,571,457
69.0887,200,772,570,458
69.1017,200,772,569,459
69.1122,200,771,570,459
69.12,200,771,569,460
69.1219,200,771,568,461
69.1273,200,770,569,461
69.1344,200,769,570,461
69.1427,200,768,571,461
69.1449,200,768,570,462
69.148,199,769,570,462
69.1553,199,769,569,463
69.1581,199,768,570,463
69.1589,198,769,570,463
69.1802,197,770,570,463
69.1861,197,769,571,463
69.187,196,770,571,463
69.1943,195,771,571,463
69.2063,195,771,570,464
69.2175,195,770,571,464
69.2344,195,769,572,464
69.2524,195,768,573,464
69.265,195,767,574,464
69.2791,195,767,573,465
69.2807,195,766,574,465
69.2816,194,767,574,465
69.2856,194,766,575,465
69.2932,194,765,576,465
69.3072,193,766,576,465
69.3231,193,765,577,465
69.3255,193,765,576,466
69.3261,193,764,577,466
69.3286,193,764,576,467
69.3331,193,763,577,467
69.3387,193,763,576,468
69.344,193,762,577,468
69.3479,193,761,578,468
69.3529,193,760,579,468
69.3679,193,760,578,469
69.369,192,761,578,469
69.3703,192,760,579,469
69.3822,191,761,579,469
69.4142,191,761,578,470
69.4224,190,762,578,470
69.4264,190,762,577,471
69.4712,189,763,577,471
69.4735,189,762,578,471
69.4756,189,761,579,471
69.5258,189,761,578,472
69.5319,189,761,577,473
69.5386,189,760,578,473
69.5429,189,759,579,473
69.5504,189,758,580,473
69.5508,189,757,581,473
69.5834,189,756,582,473
69.5997,188,757,582,473
69.601,187,758,582,473
69.6137,187,757,583,473
69.6158,187,757,582,474
69.6252,187,756,583,474
69.626,187,756,582,475
69.6331,186,757,582,475
69.6345,185,758,582,475
69.6624,185,758,581,476
69.675,185,757,582,476
69.6841,185,756,583,476
69.6938,185,755,584,476
69.6943,185,754,585,476
69.7053,185,753,586,476
69.7196,185,753,585,477
69.7376,184,754,585,477
69.7465,183,755,585,477
69.7514,183,755,584,478
69.7627,183,755,583,479
69.7685,183,755,582,480
69.7711,182,756,582,480
69.7753,181,757,582,480
69.7827,181,756,583,480
69.7853,181,755,584,480
69.8017,181,755,583,481
69.8063,180,756,583,481
69.8108,179,757,583,481
69.8228,179,757,582,482
69.8485,179,757,581,483
69.8547,179,757,580,484
69.8689,179,756,581,484
69.8742,179,755,582,484
69.8915,179,754,583,484
69.8975,179,753,584,484
69.9274,179,753,583,485
69.9276,179,752,584,485
69.9406,179,751,585,485
69.9437,178,752,585,485
69.9482,177,753,585,485
69.9638,177,753,584,486
69.9804,177,753,583,487
69.9971,177,752,584,487
70.0005,177,751,585,487
70.0192,176,752,585,487
70.0277,176,751,586,487
70.0297,175,752,586,487
70.0299,175,752,585,488
70.0391,174,753,585,488
70.0538,173,754,585,488
70.0624,173,754,584,489
70.0715,173,754,583,490
70.0812,172,755,583,490
70.0862,172,754,584,490
70.0994,171,755,584,490
70.1098,171,754,585,490
70.1176,171,753,586,490
70.1234,170,754,586,490
70.1259,169,755,586,490
70.1321,169,754,587,490
70.1351,168,755,587,490
70.136,168,754,588,490
70.164,167,755,588,490
70.1819,167,755,587,491
70.1853,167,755,586,492
70.2021,167,754,587,492
70.2145,167,753,588,492
70.2179,167,753,587,493
70.2395,167,752,588,493
70.2474,167,751,589,493
70.2477,166,752,589,493
70.2578,166,751,590,493
70.2644,166,751,589,494
70.2687,165,752,589,494
70.2696,165,751,590,494
70.2725,165,750,591,494
70.288,164,751,591,494
70.3046,164,751,590,495
70.3109,163,752,590,495
70.3579,162,753,590,495
70.3603,161,754,590,495
70.3619,161,754,589,496
70.3808,161,753,590,496
70.3843,161,753,589,497
70.3935,160,754,589,497
70.3987,160,754,588,498
70.4051,159,755,588,498
70.4117,159,754,589,498
70.4287,158,755,589,498
70.4404,158,754,590,498
70.4508,157,755,590,498
70.4597,157,754,591,498
70.4763,157,753,592,498
70.4827,157,753,591,499
70.5215,157,752,592,499
70.5277,157,751,593,499
70.5517,156,752,593,499
70.5553,156,752,592,500
70.5565,156,752,591,501
70.5829,156,751,592,501
70.5978,155,752,592,501
70.613,155,752,591,502
70.6355,154,753,591,502
70.6379,154,752,592,502
70.6549,154,752,591,503
70.6624,153,753,591,503
70.6853,153,753,590,504
70.6854,153,752,591,504
70.7006,153,751,592,504
70.7158,153,751,591,505
70.7363,153,751,590,506
70.7367,152,752,590,506
70.7523,151,753,590,506
70.76,151,752,591,506
70.7705,151,751,592,506
70.7721,151,750,593,506
70.7775,151,749,594,506
70.7898,150,750,594,506
70.8258,150,749,595,506
70.8342,149,750,595,506
70.8692,149,750,594,507
70.891,149,749,595,507
70.8922,149,749,594,508
70.8925,149,749,593,509
70.8934,149,748,594,509
70.8993,149,747,595,509
70.9213,149,746,596,509
70.9242,149,745,597,509
70.937,149,744,598,509
70.9847,149,744,597,510
71.005,149,744,596,511
71.0053,148,745,596,511
71.0202,148,744,597,511
71.0278,148,744,596,512
71.0279,148,743,597,512
71.0493,148,743,596,513
71.0566,148,742,597,513
71.0653,147,743,597,513
71.0682,147,743,596,514
71.0726,147,743,595,515
71.082,147,742,596,515
71.1021,146,743,596,515
71.1145,146,742,597,515
71.1173,145,743,597,515
71.1539,145,742,598,515
71.1788,145,741,599,515
71.1806,145,740,600,515
71.1883,145,739,601,515
71.2153,145,738,602,515
71.2174,145,738,601,516
71.2278,145,737,602,516
71.2532,145,737,601,517
71.2573,144,738,601,517
71.2682,144,737,602,517
71.2693,144,737,601,518
71.2794,144,737,600,519
71.2863,144,736,601,519
71.2949,144,736,600,520
71.3092,144,735,601,520
71.312,144,734,602,520
71.3137,144,733,603,520
71.3159,144,733,602,521
71.3167,144,733,601,522
71.3199,143,734,601,522
71.3369,143,733,602,522
71.3414,143,733,601,523
71.3543,143,732,602,523
71.3548,143,732,601,524
71.3628,143,731,602,524
71.3837,143,731,601,525
71.4043,142,732,601,525
71.409,142,731,602,525
71.4154,142,730,603,525
71.4217,142,730,602,526
71.422,142,730,601,527
71.429,141,731,601,527
71.4306,141,731,600,528
71.4349,140,732,600,528
71.4354,140,732,599,529
71.4452,140,732,598,530
71.4594,140,731,599,530
71.4677,140,731,598,531
71.475,140,731,597,532
71.4796,140,730,598,532
71.4838,139,731,598,532
71.4975,139,731,597,533
71.5132,139,730,598,533
71.5217,139,729,599,533
71.5247,138,730,599,533
71.5286,138,729,600,533
71.5616,138,729,599,534
71.5647,138,728,600,534
71.5651,137,729,600,534
71.6068,137,728,601,534
71.6365,136,729,601,534
71.6484,135,730,601,534
71.6639,135,730,600,535
71.672,135,729,601,535
71.6886,135,728,602,535
71.7159,135,727,603,535
71.7216,134,728,603,535
71.7218,134,727,604,535
71.7273,134,727,603,536
71.7725,134,726,604,536
71.8094,134,726,603,537
71.8268,134,726,602,538
71.8301,134,725,603,538
71.8383,133,726,603,538
71.8452,133,725,604,538
71.8533,133,725,603,539
71.8586,133,725,602,540
71.9017,132,726,602,540
71.9388,132,726,601,541
71.9465,132,725,602,541
71.9551,132,725,601,542
71.9616,132,725,600,543
71.9748,132,725,599,544
72.0029,132,724,600,544
72.0062,132,724,599,545
72.0077,131,725,599,545
72.0176,131,724,600,545
72.018,131,724,599,546
72.0228,131,724,598,547
72.0685,130,725,598,547
72.0725,130,725,597,548
72.0998,130,725,596,549
72.1042,129,726,596,549
72.1127,129,726,595,550
72.1166,129,725,596,550
72.1196,129,724,597,550
72.1752,129,724,596,551
72.1796,129,723,597,551
72.1837,129,723,596,552
72.1866,128,724,596,552
72.19,127,725,596,552
72.2189,127,724,597,552
72.2569,126,725,597,552
72.2836,126,725,596,553
72.2847,126,724,597,553
72.2864,126,724,596,554
72.2901,126,724,595,555
72.3266,126,723,596,555
72.3505,126,723,595,556
72.3589,126,723,594,557
72.3689,126,722,595,557
72.4012,126,721,596,557
72.4216,126,721,595,558
72.422,125,722,595,558
72.4711,125,721,596,558
72.5055,125,720,597,558
72.5073,125,720,596,559
72.5122,125,719,597,559
72.5295,125,718,598,559
72.5515,124,719,598,559
72.5683,124,719,597,560
72.6095,123,720,597,560
72.6255,123,719,598,560
72.6264,122,720,598,560
72.6301,122,720,597,561
72.638,121,721,597,561
72.6596,121,720,598,561
72.664,121,719,599,561
72.6647,120,720,599,561
72.6817,120,719,600,561
72.6888,120,718,601,561
72.695,120,718,600,562
72.732,119,719,600,562
72.7402,118,720,600,562
72.7673,118,719,601,562
72.8075,117,720,601,562
72.8188,116,721,601,562
72.8226,115,722,601,562
72.8291,114,723,601,562
72.8434,114,722,602,562
72.8482,114,722,601,563
72.858,114,722,600,564
72.8765,114,721,601,564
72.8964,114,720,602,564
72.9004,114,719,603,564
72.9048,114,718,604,564
72.9184,113,719,604,564
72.9199,113,718,605,564
72.9227,113,717,606,564
72.9284,113,717,605,565
72.9299,112,718,605,565
72.9384,112,717,606,565
72.9388,111,718,606,565
72.9942,111,717,607,565
72.9952,111,717,606,566
73.0048,111,716,607,566
73.0336,111,715,608,566
73.0384,110,716,608,566
73.0389,110,716,607,567
73.0469,110,716,606,568
73.0495,109,717,606,568
73.0582,108,718,606,568
73.0634,108,718,605,569
73.0943,107,719,605,569
73.1023,107,718,606,569
73.1067,107,717,607,569
73.1448,106,718,607,569
73.1551,105,719,607,569
73.1738,105,719,606,570
73.1744,105,718,607,570
73.1825,105,718,606,571
73.1828,105,717,607,571
73.1858,105,717,606,572
73.1954,105,717,605,573
73.198,105,717,604,574
73.1992,105,716,605,574
73.2142,105,715,606,574
73.218,105,715,605,575
73.2194,104,716,605,575
73.2255,104,716,604,576
73.252,104,715,605,576
73.2595,104,714,606,576
73.2684,104,714,605,577
73.2805,103,715,605,577
73.3316,103,714,606,577
73.3399,103,713,607,577
73.3414,103,712,608,577
73.3502,103,711,609,577
73.361,103,711,608,578
73.3726,103,711,607,579
73.4107,103,710,608,579
73.4202,103,710,607,580
73.4206,103,709,608,580
73.4314,103,709,607,581
73.4474,103,709,606,582
73.4619,103,708,607,582
73.4747,103,708,606,583
73.477,103,707,607,583
73.4821,103,706,608,583
73.4834,103,706,607,584
73.4858,103,705,608,584
73.4913,103,705,607,585
73.5011,103,705,606,586
73.5042,103,705,605,587
73.5042,103,705,604,588
73.5074,103,704,605,588
73.5149,103,703,606,588
73.5671,103,702,607,588
73.6119,103,701,608,588
73.622,102,702,608,588
73.672,102,702,607,589
73.7565,102,702,606,590
73.7817,102,702,605,591
73.7864,102,702,604,592
73.7865,102,701,605,592
73.7974,101,702,605,592
73.8017,100,703,605,592
73.8092,100,703,604,593
73.8764,100,702,605,593
73.8883,100,701,606,593
73.9054,100,700,607,593
73.9137,100,700,606,594
73.9222,100,700,605,595
73.926,99,701,605,595
73.9339,99,701,604,596
73.9521,99,700,605,596
73.9535,99,700,604,597
73.96,99,699,605,597
73.9876,99,699,604,598
73.9963,99,699,603,599
73.9991,99,698,604,599
74.0017,99,698,603,600
74.0327,99,698,602,601
74.0421,99,697,603,601
74.0613,99,696,604,601
74.0709,99,695,605,601
74.0732,99,695,604,602
74.0848,99,694,605,602
74.0865,99,693,606,602
74.0926,99,692,607,602
74.1237,99,692,606,603
74.1482,99,691,607,603
74.1531,99,690,608,603
74.1615,99,689,609,603
74.1773,99,688,610,603
74.1813,99,688,609,604
74.2001,99,688,608,605
74.2136,99,687,609,605
74.2204,99,686,610,605
74.2413,99,685,611,605
74.2452,99,685,610,606
74.2637,98,686,610,606
74.2687,98,685,611,606
74.2689,97,686,611,606
74.3017,97,685,612,606
74.3116,97,685,611,607
74.3164,96,686,611,607
74.3202,96,685,612,607
74.3352,96,684,613,607
74.3412,96,684,612,608
74.3681,96,684,611,609
74.3854,96,684,610,610
74.3865,96,683,611,610
74.3878,96,682,612,610
74.3983,96,682,611,611
74.4035,96,682,610,612
74.4109,96,681,611,612
74.4125,96,681,610,613
74.4207,96,680,611,613
74.4511,96,680,610,614
74.4527,96,680,609,615
74.476,96,680,608,616
74.4809,96,679,609,616
74.4825,96,679,608,617
74.4987,96,679,607,618
74.5016,96,678,608,618
74.5158,96,678,607,619
74.5242,96,678,606,620
74.5271,96,678,605,621
74.5505,96,677,606,621
74.5508,96,677,605,622
74.5613,96,677,604,623
74.5678,96,677,603,624
74.57,95,678,603,624
74.5875,95,678,602,625
74.608,95,678,601,626
74.6092,95,678,600,627
74.6115,95,677,601,627
74.6127,94,678,601,627
74.6169,94,677,602,627
74.6229,94,677,601,628
74.6709,94,677,600,629
74.6772,94,676,601,629
74.7065,94,675,602,629
74.7126,94,674,603,629
74.7127,93,675,603,629
74.7274,93,675,602,630
74.7349,93,675,601,631
74.7372,93,674,602,631
74.7421,93,673,603,631
74.7658,92,674,603,631
74.7669,92,673,604,631
74.7734,92,672,605,631
74.7929,92,672,604,632
74.8051,91,673,604,632
74.837,91,672,605,632
74.844,90,673,605,632
74.8442,90,672,606,632
74.8572,90,671,607,632
74.8625,90,670,608,632
74.8627,90,669,609,632
74.876,90,669,608,633
74.8878,89,670,608,633
74.9198,89,669,609,633
74.9407,89,668,610,633
74.9582,88,669,610,633
74.9676,87,670,610,633
74.9677,87,669,611,633
74.9704,86,670,611,633
74.9869,86,669,612,633
75,86,669,611,634
75.0218,85,670,611,634
75.033,84,671,611,634
75.0429,84,670,612,634
75.0535,84,669,613,634
75.0613,84,668,614,634
75.0654,83,669,614,634
75.082,82,670,614,634
75.0852,82,669,615,634
75.106,82,668,616,634
75.1074,82,668,615,635
75.1267,82,668,614,636
75.1342,82,668,613,637
75.1365,82,668,612,638
75.138,82,668,611,639
75.143,81,669,611,639
75.1625,80,670,611,639
75.1693,80,669,612,639
75.1802,80,669,611,640
75.1889,80,668,612,640
75.1946,80,668,611,641
75.2034,80,667,612,641
75.2176,80,667,611,642
75.2408,79,668,611,642
75.2736,79,667,612,642
75.2907,78,668,612,642
75.2914,78,667,613,642
75.3206,78,666,614,642
75.3348,78,665,615,642
75.358,78,664,616,642
75.3594,78,664,615,643
75.4173,77,665,615,643
75.424,76,666,615,643
75.4617,76,665,616,643
75.4663,76,664,617,643
75.4791,75,665,617,643
75.5119,75,664,618,643
75.5166,75,663,619,643
75.5311,75,663,618,644
75.5503,75,662,619,644
75.5642,75,662,618,645
75.5671,74,663,618,645
75.5679,73,664,618,645
75.5768,73,664,617,646
75.6054,73,663,618,646
75.6056,73,663,617,647
75.6076,73,663,616,648
75.6153,73,663,615,649
75.6986,73,663,614,650
75.7335,73,663,613,651
75.7492,73,662,614,651
75.7505,72,663,614,651
75.7922,71,664,614,651
75.8016,71,663,615,651
75.8084,70,664,615,651
75.82,70,664,614,652
75.8203,70,663,615,652
75.8361,70,663,614,653
75.8701,70,662,615,653
75.8751,70,662,614,654
75.8917,70,661,615,654
75.898,70,661,614,655
75.9004,70,661,613,656
75.9063,70,660,614,656
75.9086,70,659,615,656
75.9107,70,658,616,656
75.9117,70,658,615,657
75.9632,70,658,614,658
75.9647,70,657,615,658
75.9839,70,657,614,659
75.9843,70,657,613,660
75.9869,70,656,614,660
76.0039,69,657,614,660
76.0147,69,657,613,661
76.0203,69,657,612,662
76.0211,69,656,613,662
76.0271,69,656,612,663
76.0654,69,655,613,663
76.1288,68,656,613,663
76.1328,68,655,614,663
76.1442,68,654,615,663
76.1702,68,654,614,664
76.1787,68,653,615,664
76.1892,68,652,616,664
76.1909,68,652,615,665
76.1941,68,651,616,665
76.2188,68,651,615,666
76.2717,68,650,616,666
76.2775,68,650,615,667
76.2923,68,649,616,667
76.3394,67,650,616,667
76.3404,67,650,615,668
76.3533,66,651,615,668
76.3705,66,651,614,669
76.3716,66,650,615,669
76.3757,66,650,614,670
76.4159,66,650,613,671
76.4171,66,650,612,672
76.4344,65,651,612,672
76.4384,64,652,612,672
76.4653,64,651,613,672
76.4706,64,650,614,672
76.4805,64,649,615,672
76.4937,63,650,615,672
76.5054,63,649,616,672
76.5173,63,649,615,673
76.5554,63,648,616,673
76.5786,63,647,617,673
76.6033,63,647,616,674
76.6298,63,647,615,675
76.6406,63,647,614,676
76.6411,63,647,613,677
76.6433,63,646,614,677
76.6509,63,646,613,678
76.6572,63,646,612,679
76.658,63,645,613,679
76.6608,63,645,612,680
76.6707,63,644,613,680
76.6815,63,643,614,680
76.7062,63,642,615,680
76.7242,63,642,614,681
76.732,63,641,615,681
76.7411,62,642,615,681
76.7454,62,641,616,681
76.7554,62,640,617,681
76.7629,62,639,618,681
76.7663,62,639,617,682
76.7728,62,639,616,683
76.7882,62,639,615,684
76.8118,62,638,616,684
76.8174,62,637,617,684
76.8363,62,636,618,684
76.8372,62,635,619,684
76.8401,62,635,618,685
76.8421,61,636,618,685
76.8521,61,635,619,685
76.8604,61,634,620,685
76.8629,61,633,621,685
76.873,61,632,622,685
76.8805,61,632,621,686
76.887,61,632,620,687
76.8963,61,631,621,687
76.8987,61,631,620,688
76.8989,61,630,621,688
76.9029,61,629,622,688
76.911,61,628,623,688
76.9249,60,629,623,688
76.939,60,629,622,689
76.9601,60,629,621,690
76.9618,59,630,621,690
76.9741,59,629,622,690
77.0217,59,628,623,690
77.0218,59,627,624,690
77.0474,59,626,625,690
77.0552,59,626,624,691
77.0771,59,625,625,691
77.0781,59,624,626,691
77.0854,59,624,625,692
77.0866,59,623,626,692
77.0954,59,623,625,693
77.1015,59,622,626,693
77.116,59,622,625,694
77.1433,59,621,626,694
77.1506,59,620,627,694
77.1625,59,619,628,694
77.1636,59,618,629,694
77.1801,59,617,630,694
77.1884,58,618,630,694
77.1971,58,617,631,694
77.2088,58,617,630,695
77.2096,58,617,629,696
77.2339,58,616,630,696
77.2571,57,617,630,696
77.2613,57,616,631,696
77.3051,56,617,631,696
77.306,56,616,632,696
77.3649,56,615,633,696
77.3674,56,614,634,696
77.3719,56,614,633,697
77.399,56,614,632,698
77.4113,56,614,631,699
77.421,56,614,630,700
77.4589,56,614,629,701
77.4719,56,613,630,701
77.4723,55,614,630,701
77.5012,55,613,631,701
77.5156,55,612,632,701
77.5567,55,612,631,702
77.5673,55,612,630,703
77.5838,55,611,631,703
77.6119,55,611,630,704
77.6215,55,611,629,705
77.6537,55,611,628,706
77.6587,55,611,627,707
77.6654,55,610,628,707
77.6671,55,610,627,708
77.6813,55,609,628,708
77.6855,55,609,627,709
77.6869,55,608,628,709
77.7057,55,607,629,709
77.7795,55,606,630,709
77.7904,54,607,630,709
77.7985,54,607,629,710
77.8211,53,608,629,710
77.8245,52,609,629,710
77.8261,52,608,630,710
77.829,52,608,629,711
77.8424,52,607,630,711
77.8436,52,607,629,712
77.8498,52,607,628,713
77.8532,52,607,627,714
77.8611,52,607,626,715
77.8695,52,607,625,716
77.8699,52,607,624,717
77.8949,52,606,625,717
77.943,52,605,626,717
77.9503,52,604,627,717
77.9618,52,604,626,718
77.9669,52,604,625,719
77.9713,52,603,626,719
77.9737,52,602,627,719
77.9963,52,601,628,719
78.0212,52,601,627,720
78.0223,52,601,626,721
78.0235,52,600,627,721
78.0538,52,600,626,722
78.0703,52,600,625,723
78.0828,52,600,624,724
78.1313,52,599,625,724
78.1499,51,600,625,724
78.1559,51,600,624,725
78.1656,51,600,623,726
78.1722,51,599,624,726
78.1829,51,598,625,726
78.1895,51,598,624,727
78.1919,51,597,625,727
78.1979,51,596,626,727
78.2181,51,596,625,728
78.2197,51,595,626,728
78.2284,51,594,627,728
78.2347,51,593,628,728
78.2381,51,592,629,728
78.2571,51,592,628,729
78.2632,51,591,629,729
78.2645,51,590,630,729
78.2863,51,589,631,729
78.2871,51,588,632,729
78.2884,51,588,631,730
78.2979,51,587,632,730
78.32,51,586,633,730
78.3245,51,585,634,730
78.3318,51,585,633,731
78.3515,51,584,634,731
78.3578,51,583,635,731
78.3641,50,584,635,731
78.3646,50,584,634,732
78.3771,50,584,633,733
78.4015,50,584,632,734
78.4428,50,583,633,734
78.4507,50,583,632,735
78.4865,50,583,631,736
78.4901,50,582,632,736
78.5241,50,581,633,736
78.5649,50,581,632,737
78.5682,50,581,631,738
78.5856,50,581,630,739
78.5879,50,580,631,739
78.5984,50,579,632,739
78.6074,50,578,633,739
78.613,50,578,632,740
78.6262,50,578,631,741
78.6283,50,578,630,742
78.6297,50,577,631,742
78.6581,50,577,630,743
78.6604,50,576,631,743
78.6691,49,577,631,743
78.6848,49,577,630,744
78.7121,49,577,629,745
78.7192,49,576,630,745
78.7193,49,576,629,746
78.7369,49,575,630,746
78.7531,49,575,629,747
78.7542,49,575,628,748
78.7642,49,575,627,749
78.7643,49,574,628,749
78.7705,49,573,629,749
78.7771,49,573,628,750
78.7783,49,573,627,751
78.8213,49,573,626,752
78.8344,49,572,627,752
78.8419,49,572,626,753
78.8677,49,571,627,753
78.9367,49,571,626,754
78.9443,49,571,625,755
78.9449,49,571,624,756
78.9542,48,572,624,756
78.9744,48,572,623,757
78.9937,48,571,624,757
78.9968,48,570,625,757
79,47,571,625,757
79.0148,47,570,626,757
79.0586,47,570,625,758
79.0651,47,569,626,758
79.1254,47,568,627,758
79.1446,47,567,628,758
79.1542,46,568,628,758
79.1644,46,568,627,759
79.1716,46,568,626,760
79.1792,46,568,625,761
79.1938,46,568,624,762
79.1965,46,568,623,763
79.1968,46,567,624,763
79.2073,46,567,623,764
79.2233,45,568,623,764
79.242,45,567,624,764
79.2742,45,567,623,765
79.2874,45,566,624,765
79.2897,45,566,623,766
79.3137,45,566,622,767
79.3268,44,567,622,767
79.3419,44,566,623,767
79.3533,44,566,622,768
79.3581,44,566,621,769
79.365,44,565,622,769
79.3655,44,564,623,769
79.3764,44,564,622,770
79.4107,44,564,621,771
79.4117,44,564,620,772
79.4206,44,564,619,773
79.4207,44,563,620,773
79.4271,44,562,621,773
79.4389,44,562,620,774
79.4585,44,562,619,775
79.4775,44,561,620,775
79.4996,44,560,621,775
79.5064,43,561,621,775
79.5198,43,561,620,776
79.5307,43,561,619,777
79.5366,42,562,619,777
79.5461,42,561,620,777
79.5504,42,560,621,777
79.5575,42,560,620,778
79.5655,42,559,621,778
79.5905,42,559,620,779
79.6022,42,559,619,780
79.6164,42,558,620,780
79.6272,42,558,619,781
79.6532,42,557,620,781
79.6626,41,558,620,781
79.6804,41,557,621,781
79.6814,41,557,620,782
79.6868,41,557,619,783
79.7046,41,557,618,784
79.7461,41,556,619,784
79.7466,41,556,618,785
79.7811,41,555,619,785
79.7811,41,554,620,785
79.7878,41,554,619,786
79.7947,41,553,620,786
79.8038,41,553,619,787
79.811,41,553,618,788
79.8141,41,553,617,789
79.8197,41,553,616,790
79.8202,41,553,615,791
79.8387,41,552,616,791
79.8623,41,551,617,791
79.8661,41,551,616,792
79.874,41,551,615,793
79.8886,41,551,614,794
79.9026,41,551,613,795
79.9071,41,551,612,796
79.917,41,550,613,796
79.9408,41,550,612,797
79.9437,41,549,613,797
79.956,41,548,614,797
79.9575,41,548,613,798
79.9686,41,547,614,798
79.9775,41,547,613,799
79.9846,41,546,614,799
79.99,41,546,613,800
79.9946,41,546,612,801
80.0495,41,546,611,802
80.0695,41,546,610,803
80.0774,41,545,611,803
80.0861,41,545,610,804
80.0932,41,544,611,804
80.0957,41,543,612,804
80.1006,41,542,613,804
80.1039,41,541,614,804
80.1249,41,541,613,805
80.1358,41,540,614,805
80.1921,41,540,613,806
80.2029,41,539,614,806
80.2082,40,540,614,806
80.2154,40,539,615,806
80.221,40,538,616,806
80.2338,40,537,617,806
80.2693,39,538,617,806
80.296,39,538,616,807
80.3118,38,539,616,807
80.3653,38,538,617,807
80.3662,38,537,618,807
80.3686,38,537,617,808
80.3753,38,537,616,809
80.3766,38,537,615,810
80.3832,38,537,614,811
80.3837,38,537,613,812
80.3852,38,537,612,813
80.3991,38,537,611,814
80.4039,38,536,612,814
80.416,38,536,611,815
80.4541,38,536,610,816
80.4987,37,537,610,816
80.529,37,537,609,817
80.5435,37,536,610,817
80.5908,37,535,611,817
80.629,37,534,612,817
80.6305,37,534,611,818
80.6664,37,533,612,818
80.6991,37,533,611,819
80.7011,37,532,612,819
80.7132,37,531,613,819
80.7166,37,530,614,819
80.7508,37,530,613,820
80.7601,37,529,614,820
80.7603,37,528,615,820
80.7662,37,528,614,821
80.7673,37,527,615,821
80.7685,37,527,614,822
80.7851,37,526,615,822
