73.3716,240,803,535,422
73.3815,240,803,534,423
73.3818,239,804,534,423
73.3913,238,805,534,423
73.4049,238,805,533,424
73.4086,238,805,532,425
73.4146,237,806,532,425
73.4236,237,805,533,425
73.4243,237,804,534,425
73.427,237,804,533,426
73.4392,237,803,534,426
73.4477,236,804,534,426
73.4903,236,804,533,427
73.5301,236,804,532,428
73.5471,236,804,531,429
73.5589,235,805,531,429
73.5664,235,804,532,429
73.5753,235,804,531,430
73.5775,235,803,532,430
73.5776,235,803,531,431
73.5778,235,803,530,432
73.6071,234,804,530,432
73.6107,233,805,530,432
73.6275,233,804,531,432
73.6276,233,804,530,433
73.6276,232,805,530,433
73.628,232,804,531,433
73.6365,232,804,530,434
73.6381,232,803,531,434
73.675,232,802,532,434
73.6887,232,801,533,434
73.693,231,802,533,434
73.7193,231,801,534,434
73.7209,231,800,535,434
73.7421,231,799,536,434
73.7435,230,800,536,434
73.7443,230,800,535,435
73.7466,230,800,534,436
73.7483,230,799,535,436
73.7525,230,798,536,436
73.7605,230,798,535,437
73.7658,229,799,535,437
73.7685,228,800,535,437
73.782,228,799,536,437
73.789,228,798,537,437
73.7943,228,797,538,437
73.8031,228,796,539,437
73.807,228,796,538,438
73.8079,228,796,537,439
73.8087,227,797,537,439
73.8357,226,798,537,439
73.8422,226,797,538,439
73.8474,225,798,538,439
73.8488,225,798,537,440
73.8489,224,799,537,440
73.8562,224,798,538,440
73.8611,224,797,539,440
73.8683,223,798,539,440
73.8683,223,798,538,441
73.8754,223,797,539,441
73.8999,223,797,538,442
73.9196,222,798,538,442
73.9253,222,797,539,442
73.9308,221,798,539,442
73.9431,220,799,539,442
73.9589,220,798,540,442
73.9616,220,797,541,442
73.9654,220,796,542,442
73.967,220,795,543,442
73.9774,219,796,543,442
73.9838,219,796,542,443
73.9854,218,797,542,443
73.9854,218,797,541,444
73.9869,218,796,542,444
73.9894,218,795,543,444
74.015,217,796,543,444
74.016,217,796,542,445
74.0186,216,797,542,445
74.0186,215,798,542,445
74.0259,215,797,543,445
74.0284,214,798,543,445
74.0448,213,799,543,445
74.046,213,798,544,445
74.0467,213,797,545,445
74.0486,213,796,546,445
74.051,213,795,547,445
74.0768,213,794,548,445
74.1057,213,793,549,445
74.1156,212,794,549,445
74.1424,212,793,550,445
74.148,212,792,551,445
74.1559,212,791,552,445
74.1835,212,791,551,446
74.188,212,790,552,446
74.1953,211,791,552,446
74.2097,210,792,552,446
74.2176,210,791,553,446
74.2234,210,790,554,446
74.2341,210,790,553,447
74.2514,210,790,552,448
74.2751,209,791,552,448
74.2793,208,792,552,448
74.3085,207,793,552,448
74.3086,207,793,551,449
74.3093,206,794,551,449
74.3101,206,794,550,450
74.3323,205,795,550,450
74.3355,205,795,549,451
74.3466,205,795,548,452
74.3516,205,794,549,452
74.357,205,793,550,452
74.3908,205,792,551,452
74.4054,205,791,552,452
74.4113,205,791,551,453
74.4323,205,790,552,453
74.4372,205,789,553,453
74.4437,205,789,552,454
74.4658,205,789,551,455
74.4717,205,788,552,455
74.5004,204,789,552,455
74.5023,203,790,552,455
74.5101,203,790,551,456
74.5255,203,789,552,456
74.5288,202,790,552,456
74.5355,202,789,553,456
74.5468,202,788,554,456
74.5484,201,789,554,456
74.5486,200,790,554,456
74.5695,200,789,555,456
74.5836,199,790,555,456
74.5944,199,789,556,456
74.614,198,790,556,456
74.6175,197,791,556,456
74.6214,196,792,556,456
74.674,196,792,555,457
74.6773,196,791,556,457
74.6845,196,791,555,458
74.7024,196,790,556,458
74.716,196,789,557,458
74.7237,196,789,556,459
74.743,195,790,556,459
74.7544,195,789,557,459
74.7548,194,790,557,459
74.7675,193,791,557,459
74.7742,192,792,557,459
74.7817,192,791,558,459
74.7848,191,792,558,459
74.8203,190,793,558,459
74.8335,189,794,558,459
74.8337,189,793,559,459
74.8343,189,792,560,459
74.846,189,791,561,459
74.8606,189,791,560,460
74.861,189,791,559,461
74.8615,188,792,559,461
74.8992,187,793,559,461
74.915,186,794,559,461
74.9171,185,795,559,461
74.9747,184,796,559,461
74.9765,183,797,559,461
75.014,182,798,559,461
75.0354,182,797,560,461
75.0462,182,797,559,462
75.053,182,797,558,463
75.0868,182,796,559,463
75.1014,182,795,560,463
75.1133,181,796,560,463
75.1158,181,795,561,463
75.1212,180,796,561,463
75.1219,180,795,562,463
75.1224,180,794,563,463
75.1283,180,794,562,464
75.1352,179,795,562,464
75.1448,179,794,563,464
75.1524,179,794,562,465
75.1534,179,794,561,466
75.1614,179,793,562,466
75.1651,179,793,561,467
75.1756,179,792,562,467
75.1893,179,792,561,468
75.1928,179,791,562,468
75.2021,179,790,563,468
75.2046,179,790,562,469
75.2074,179,790,561,470
75.2102,179,789,562,470
75.2108,179,788,563,470
75.2447,179,788,562,471
75.2477,179,787,563,471
75.262,179,786,564,471
75.2724,179,785,565,471
75.2922,179,784,566,471
75.3004,178,785,566,471
75.3198,177,786,566,471
75.3437,177,786,565,472
75.3578,176,787,565,472
75.3599,176,786,566,472
75.3639,176,785,567,472
75.3732,176,785,566,473
75.3754,175,786,566,473
75.3774,175,785,567,473
75.3849,175,784,568,473
75.3965,175,783,569,473
75.4022,175,783,568,474
75.4089,175,782,569,474
75.4158,175,782,568,475
75.4482,175,782,567,476
75.4571,175,781,568,476
75.4604,175,781,567,477
75.472,175,781,566,478
75.4762,174,782,566,478
75.4807,173,783,566,478
75.4954,173,782,567,478
75.5004,173,781,568,478
75.5025,173,781,567,479
75.5025,172,782,567,479
75.5082,172,781,568,479
75.5205,172,780,569,479
75.524,172,779,570,479
75.525,171,780,570,479
75.5413,171,779,571,479
75.5658,170,780,571,479
75.5793,170,779,572,479
75.6042,170,779,571,480
75.6111,170,778,572,480
75.6147,170,778,571,481
75.6414,169,779,571,481
75.6682,169,779,570,482
75.6769,169,778,571,482
75.7167,169,778,570,483
75.7249,169,777,571,483
75.7289,169,777,570,484
75.7468,169,776,571,484
75.7524,169,776,570,485
75.7827,168,777,570,485
75.796,168,777,569,486
75.7981,168,777,568,487
75.8042,168,777,567,488
75.8205,167,778,567,488
75.8237,167,777,568,488
75.8242,167,777,567,489
75.8271,167,776,568,489
75.8512,167,776,567,490
75.8632,166,777,567,490
75.8716,165,778,567,490
75.8996,165,777,568,490
75.9001,165,777,567,491
75.9296,165,776,568,491
75.9336,165,776,567,492
75.9368,165,775,568,492
75.9399,165,774,569,492
75.9423,165,773,570,492
75.962,165,772,571,492
75.9796,164,773,571,492
75.9823,164,772,572,492
75.9897,164,771,573,492
75.9941,163,772,573,492
75.9994,163,771,574,492
76.0369,163,770,575,492
76.0541,163,769,576,492
76.0615,163,769,575,493
76.067,163,769,574,494
76.0745,163,769,573,495
76.0787,163,768,574,495
76.0813,163,768,573,496
76.0846,162,769,573,496
76.104,162,769,572,497
76.1291,162,768,573,497
76.1337,162,767,574,497
76.1338,161,768,574,497
76.1405,161,767,575,497
76.1474,161,766,576,497
76.1583,161,765,577,497
76.176,161,764,578,497
76.1795,161,764,577,498
76.2273,161,764,576,499
76.241,161,764,575,500
76.2468,161,764,574,501
76.2496,161,764,573,502
76.2592,161,763,574,502
76.2706,161,762,575,502
76.2724,161,762,574,503
76.2784,161,762,573,504
76.2817,161,761,574,504
76.2899,161,760,575,504
76.2925,161,759,576,504
76.3286,160,760,576,504
76.337,159,761,576,504
76.3552,159,761,575,505
76.3581,158,762,575,505
76.3676,158,762,574,506
76.3685,158,762,573,507
76.3802,158,762,572,508
76.3814,157,763,572,508
76.3831,157,762,573,508
76.3958,157,762,572,509
76.4022,157,762,571,510
76.4264,157,762,570,511
76.4387,157,761,571,511
76.4421,156,762,571,511
76.4453,156,762,570,512
76.4461,156,762,569,513
76.4536,156,761,570,513
76.4562,156,761,569,514
76.4599,156,761,568,515
76.473,155,762,568,515
76.4818,155,762,567,516
76.482,155,761,568,516
76.501,155,760,569,516
76.519,155,759,570,516
76.5365,155,758,571,516
76.5456,155,758,570,517
76.5764,155,757,571,517
76.5925,155,757,570,518
76.5965,155,756,571,518
76.6203,154,757,571,518
76.6234,154,757,570,519
76.635,153,758,570,519
76.635,152,759,570,519
76.6376,152,759,569,520
76.6429,152,758,570,520
76.6577,151,759,570,520
76.6649,151,759,569,521
76.7049,151,759,568,522
76.7363,151,759,567,523
76.7605,150,760,567,523
76.7627,150,760,566,524
76.7684,150,760,565,525
76.7699,149,761,565,525
76.7756,149,760,566,525
76.7776,148,761,566,525
76.7793,148,760,567,525
76.7839,148,759,568,525
76.7907,148,759,567,526
76.7912,147,760,567,526
76.7955,146,761,567,526
76.826,145,762,567,526
76.8624,145,762,566,527
76.8731,145,761,567,527
76.9034,145,760,568,527
76.9103,144,761,568,527
76.9159,144,760,569,527
76.9185,144,759,570,527
76.9631,144,758,571,527
76.9689,143,759,571,527
76.9709,143,758,572,527
76.9719,143,757,573,527
76.9797,143,757,572,528
77.0089,142,758,572,528
77.0282,142,758,571,529
77.0307,142,757,572,529
77.0308,142,756,573,529
77.0437,141,757,573,529
77.0511,141,757,572,530
77.0574,140,758,572,530
77.0713,139,759,572,530
77.0932,139,759,571,531
77.0933,139,758,572,531
77.1051,139,757,573,531
77.1167,138,758,573,531
77.117,138,758,572,532
77.1217,138,757,573,532
77.1233,138,757,572,533
77.1439,138,756,573,533
77.1459,138,755,574,533
77.1466,138,755,573,534
77.1591,138,755,572,535
77.1646,137,756,572,535
77.1857,137,755,573,535
77.1962,136,756,573,535
77.2055,135,757,573,535
77.2342,134,758,573,535
77.2468,134,758,572,536
77.2504,134,758,571,537
77.2723,134,758,570,538
77.2841,134,758,569,539
77.2899,133,759,569,539
77.2965,133,759,568,540
77.299,133,758,569,540
77.3033,133,757,570,540
77.3132,132,758,570,540
77.3207,132,757,571,540
77.3234,131,758,571,540
77.331,131,758,570,541
77.3346,131,758,569,542
77.3566,131,758,568,543
77.3661,130,759,568,543
77.3704,129,760,568,543
77.3786,129,760,567,544
77.3811,129,760,566,545
77.3848,128,761,566,545
77.3908,128,760,567,545
77.3933,128,760,566,546
77.3984,128,759,567,546
77.4293,128,758,568,546
77.4347,127,759,568,546
77.4411,127,759,567,547
77.4537,127,758,568,547
77.4637,127,757,569,547
77.4753,127,756,570,547
77.4775,127,756,569,548
77.4841,126,757,569,548
77.4879,126,756,570,548
77.4893,126,756,569,549
77.4942,125,757,569,549
77.5041,125,757,568,550
77.5583,125,757,567,551
77.559,124,758,567,551
77.5752,123,759,567,551
77.6259,123,758,568,551
77.628,122,759,568,551
77.6721,122,758,569,551
77.6758,122,757,570,551
77.683,121,758,570,551
77.6863,121,758,569,552
77.6952,121,757,570,552
77.7089,120,758,570,552
77.7217,120,757,571,552
77.7365,120,756,572,552
77.7391,120,755,573,552
77.7425,120,754,574,552
77.7454,120,753,575,552
77.7478,120,753,574,553
77.7508,120,753,573,554
77.7669,120,752,574,554
77.7703,120,751,575,554
77.7753,119,752,575,554
77.7968,119,751,576,554
77.8048,119,751,575,555
77.8447,119,750,576,555
77.873,118,751,576,555
77.8962,117,752,576,555
77.905,117,751,577,555
77.9058,117,751,576,556
77.9155,117,751,575,557
77.9172,117,750,576,557
77.9559,117,750,575,558
77.9659,117,750,574,559
77.9824,117,750,573,560
78.0313,117,749,574,560
78.0558,117,748,575,560
78.0631,116,749,575,560
78.0679,115,750,575,560
78.0835,115,750,574,561
78.139,115,749,575,561
78.159,114,750,575,561
78.1604,114,749,576,561
78.1866,113,750,576,561
78.1882,113,750,575,562
78.2142,113,749,576,562
78.2614,112,750,576,562
78.2615,111,751,576,562
78.2664,111,750,577,562
78.2678,111,750,576,563
78.2949,111,749,577,563
78.2958,111,748,578,563
78.297,111,748,577,564
78.3079,111,747,578,564
78.3441,111,746,579,564
78.3473,110,747,579,564
78.3529,109,748,579,564
78.3543,109,747,580,564
78.3585,109,746,581,564
78.3589,109,745,582,564
78.3683,109,745,581,565
78.3701,109,745,580,566
78.3897,109,744,581,566
78.3991,109,744,580,567
78.3999,108,745,580,567
78.4001,108,744,581,567
78.4071,108,744,580,568
78.4157,108,743,581,568
78.4349,108,743,580,569
78.4463,107,744,580,569
78.4474,107,743,581,569
78.4529,107,742,582,569
78.4538,107,742,581,570
78.4907,107,742,580,571
78.494,106,743,580,571
78.5079,106,742,581,571
78.523,105,743,581,571
78.5479,105,742,582,571
78.5771,105,741,583,571
78.5989,105,740,584,571
78.5992,105,739,585,571
78.6109,104,740,585,571
78.6233,104,739,586,571
78.6391,104,739,585,572
78.6395,104,738,586,572
78.6515,104,738,585,573
78.6581,104,738,584,574
78.6972,104,737,585,574
78.7162,103,738,585,574
78.7833,103,738,584,575
78.8154,102,739,584,575
78.8189,102,738,585,575
78.8249,101,739,585,575
78.8446,101,738,586,575
78.8469,101,737,587,575
78.8542,101,736,588,575
78.8596,101,735,589,575
78.8641,101,735,588,576
78.8667,101,734,589,576
78.9017,100,735,589,576
78.9096,99,736,589,576
78.9122,99,735,590,576
78.9422,99,734,591,576
78.9506,98,735,591,576
78.9533,97,736,591,576
78.9534,97,735,592,576
78.9584,97,734,593,576
78.9597,97,734,592,577
78.9633,96,735,592,577
78.9685,96,735,591,578
78.9821,95,736,591,578
78.9832,94,737,591,578
78.9969,94,737,590,579
78.9998,94,736,591,579
79.0051,93,737,591,579
79.0128,93,736,592,579
79.0381,93,736,591,580
79.0614,93,735,592,580
79.0679,93,734,593,580
79.0979,93,734,592,581
79.1021,93,734,591,582
79.1045,93,734,590,583
79.1053,93,733,591,583
79.1151,93,732,592,583
79.1238,93,731,593,583
79.1257,93,731,592,584
79.1461,93,731,591,585
79.1479,93,731,590,586
79.1526,92,732,590,586
79.1554,92,731,591,586
79.1692,91,732,591,586
79.1704,90,733,591,586
79.1727,90,732,592,586
79.2024,89,733,592,586
79.2034,89,733,591,587
79.2558,89,733,590,588
79.2827,89,733,589,589
79.2835,88,734,589,589
79.2846,87,735,589,589
79.2938,87,734,590,589
79.2944,87,733,591,589
79.296,87,733,590,590
79.3184,87,733,589,591
79.3212,87,733,588,592
79.3297,87,733,587,593
79.3651,87,732,588,593
79.4016,87,731,589,593
79.421,87,730,590,593
79.4329,87,730,589,594
79.4336,87,729,590,594
79.4383,87,728,591,594
79.4955,86,729,591,594
79.4983,86,728,592,594
79.5135,86,728,591,595
79.5206,85,729,591,595
79.5208,84,730,591,595
79.526,84,730,590,596
79.5348,84,729,591,596
79.5353,84,728,592,596
79.5392,84,727,593,596
79.5867,84,726,594,596
79.6378,84,725,595,596
79.646,83,726,595,596
79.6608,83,725,596,596
79.6841,83,724,597,596
79.6916,83,723,598,596
79.7911,83,723,597,597
79.8139,83,723,596,598
79.8305,83,722,597,598
79.8538,82,723,597,598
79.8666,82,723,596,599
79.8684,82,723,595,600
79.8958,82,722,596,600
79.9022,82,721,597,600
79.9172,82,720,598,600
79.9412,82,719,599,600
79.9626,81,720,599,600
79.9777,81,720,598,601
79.9865,81,719,599,601
80.0015,81,718,600,601
80.0107,81,717,601,601
80.0122,81,717,600,602
80.0217,81,716,601,602
80.0384,81,715,602,602
80.0424,81,714,603,602
80.0806,80,715,603,602
80.0813,80,715,602,603
80.0995,80,714,603,603
80.104,80,714,602,604
80.1109,80,714,601,605
80.1219,80,714,600,606
80.1226,80,714,599,607
80.127,80,714,598,608
80.1399,80,714,597,609
80.1426,80,714,596,610
80.1529,80,713,597,610
80.1749,80,712,598,610
80.1953,79,713,598,610
80.2112,79,712,599,610
80.2325,79,711,600,610
80.2468,79,711,599,611
80.2723,79,710,600,611
80.3038,79,709,601,611
80.3168,79,709,600,612
80.3262,78,710,600,612
80.3317,78,710,599,613
80.3551,78,710,598,614
80.3756,78,709,599,614
80.3968,77,710,599,614
80.4173,77,709,600,614
80.4379,77,708,601,614
80.4686,77,707,602,614
80.4744,76,708,602,614
80.4881,76,708,601,615
80.5108,76,708,600,616
80.5247,76,708,599,617
80.5323,75,709,599,617
80.5499,75,709,598,618
80.5991,75,709,597,619
80.6113,75,708,598,619
80.6168,74,709,598,619
80.6278,74,708,599,619
80.6284,74,707,600,619
80.6475,74,707,599,620
80.6578,74,706,600,620
80.665,73,707,600,620
80.6697,73,707,599,621
80.6757,73,707,598,622
80.6903,72,708,598,622
80.7092,72,707,599,622
80.7138,72,706,600,622
80.7545,72,706,599,623
80.7556,72,706,598,624
80.7591,72,705,599,624
80.7702,71,706,599,624
80.7789,71,706,598,625
80.7845,71,705,599,625
80.7926,70,706,599,625
80.8027,69,707,599,625
80.8084,69,707,598,626
80.8277,68,708,598,626
80.8282,68,708,597,627
80.8876,68,707,598,627
80.8877,68,707,597,628
80.8898,68,706,598,628
80.9164,68,706,597,629
80.9205,67,707,597,629
80.9365,67,706,598,629
80.9445,67,706,597,630
80.9962,67,705,598,630
81.0266,67,704,599,630
81.0287,67,703,600,630
81.0307,67,702,601,630
81.0366,67,702,600,631
81.0525,67,702,599,632
81.0532,67,702,598,633
81.0593,67,702,597,634
81.0771,66,703,597,634
81.0818,66,702,598,634
81.0868,66,701,599,634
81.0946,66,701,598,635
81.1161,66,701,597,636
81.1287,66,700,598,636
81.1471,66,700,597,637
81.1494,66,699,598,637
81.1536,65,700,598,637
81.1591,65,699,599,637
81.1638,65,699,598,638
81.1718,65,699,597,639
81.1748,65,698,598,639
81.1803,64,699,598,639
81.1853,64,698,599,639
81.1895,64,697,600,639
81.1971,63,698,600,639
81.2,63,698,599,640
81.2007,63,697,600,640
81.2079,63,696,601,640
81.2102,63,695,602,640
81.2257,62,696,602,640
81.2703,62,695,603,640
81.2859,62,694,604,640
81.29,61,695,604,640
81.2926,61,695,603,641
81.297,61,694,604,641
81.2991,61,693,605,641
81.3086,61,692,606,641
81.3236,61,691,607,641
81.3405,61,690,608,641
81.3409,61,690,607,642
81.3533,61,689,608,642
81.3544,61,689,607,643
81.3796,61,689,606,644
81.4027,61,689,605,645
81.4319,61,689,604,646
81.4345,61,689,603,647
81.4586,61,688,604,647
81.4642,61,688,603,648
81.5225,61,687,604,648
81.5492,61,687,603,649
81.5644,60,688,603,649
81.5693,60,688,602,650
81.6046,60,688,601,651
81.616,60,687,602,651
81.632,60,686,603,651
81.6337,60,685,604,651
81.6352,60,685,603,652
81.6379,60,684,604,652
81.6551,60,684,603,653
81.6607,60,684,602,654
81.6978,60,683,603,654
81.7163,60,683,602,655
81.7234,60,683,601,656
81.7347,60,683,600,657
81.7492,60,683,599,658
81.7543,59,684,599,658
81.7733,58,685,599,658
81.7748,58,684,600,658
81.7947,58,683,601,658
81.8056,58,682,602,658
81.8129,58,681,603,658
81.826,58,680,604,658
81.8484,58,679,605,658
81.8489,58,678,606,658
81.867,57,679,606,658
81.8936,57,678,607,658
81.9162,57,677,608,658
81.9326,57,676,609,658
81.9393,57,676,608,659
81.962,57,676,607,660
81.9694,57,675,608,660
81.983,57,675,607,661
81.9902,57,674,608,661
81.9985,57,673,609,661
82.0103,57,673,608,662
82.0158,57,673,607,663
82.0294,57,673,606,664
82.0323,57,672,607,664
82.0601,57,671,608,664
82.0719,57,671,607,665
82.0738,57,671,606,666
82.0855,57,671,605,667
82.1056,57,670,606,667
82.1189,56,671,606,667
82.1314,56,670,607,667
82.1337,56,670,606,668
82.1433,56,670,605,669
82.1527,56,670,604,670
82.1653,55,671,604,670
82.1711,55,671,603,671
82.1833,55,670,604,671
82.2141,55,670,603,672
82.2215,55,669,604,672
82.2223,55,669,603,673
82.2544,55,668,604,673
82.2715,55,667,605,673
82.2853,55,666,606,673
82.2869,55,665,607,673
82.3089,55,665,606,674
82.3276,55,664,607,674
82.3337,55,664,606,675
82.3404,55,664,605,676
82.3439,55,664,604,677
82.3448,55,663,605,677
82.3686,55,663,604,678
82.3734,55,662,605,678
82.3744,55,661,606,678
82.382,55,661,605,679
82.3951,55,661,604,680
82.3956,54,662,604,680
82.4001,54,662,603,681
82.4047,54,661,604,681
82.4092,54,661,603,682
82.4119,54,660,604,682
82.4149,54,660,603,683
82.4264,53,661,603,683
82.4426,53,661,602,684
82.4565,53,660,603,684
82.4567,53,659,604,684
82.4847,53,658,605,684
82.4902,53,657,606,684
82.4978,53,656,607,684
82.4999,52,657,607,684
82.5203,52,657,606,685
82.5259,52,656,607,685
82.5306,52,656,606,686
82.5372,52,656,605,687
82.5414,51,657,605,687
82.5529,50,658,605,687
82.5619,50,658,604,688
82.5803,50,658,603,689
82.582,50,658,602,690
82.6362,50,657,603,690
82.6442,50,657,602,691
82.6518,50,657,601,692
82.6569,50,657,600,693
82.6575,50,657,599,694
82.6711,50,656,600,694
82.7023,50,656,599,695
82.7118,50,655,600,695
82.7259,50,654,601,695
82.7293,50,654,600,696
82.7319,50,654,599,697
82.7657,49,655,599,697
82.7715,49,654,600,697
82.7769,49,653,601,697
82.7853,49,652,602,697
82.8317,49,652,601,698
82.8515,49,651,602,698
82.8546,49,650,603,698
82.8551,49,650,602,699
82.8568,49,649,603,699
82.8615,49,648,604,699
82.8654,49,647,605,699
82.8924,49,646,606,699
82.9004,49,645,607,699
82.9017,49,644,608,699
82.9095,49,644,607,700
82.9316,49,643,608,700
82.9334,49,642,609,700
82.9691,49,641,610,700
82.9764,49,641,609,701
82.9783,49,640,610,701
83.0054,49,639,611,701
83.0057,49,638,612,701
83.0062,49,638,611,702
83.0272,49,637,612,702
83.0432,49,637,611,703
83.1153,49,637,610,704
83.1171,49,636,611,704
83.1368,49,636,610,705
83.1627,49,635,611,705
83.1702,49,635,610,706
83.1938,49,634,611,706
83.2111,49,634,610,707
83.2182,49,634,609,708
83.2368,49,634,608,709
83.2458,49,633,609,709
83.3054,49,632,610,709
83.3075,49,632,609,710
83.3346,49,632,608,711
83.3553,49,632,607,712
83.3587,49,631,608,712
83.3627,49,631,607,713
83.3779,49,631,606,714
83.4087,48,632,606,714
83.4298,48,632,605,715
83.4359,48,631,606,715
83.4496,48,630,607,715
83.4538,48,629,608,715
83.4752,48,629,607,716
83.4771,48,628,608,716
83.5003,48,628,607,717
83.5088,48,628,606,718
83.5145,48,628,605,719
83.5391,48,627,606,719
83.5448,48,626,607,719
83.5498,48,626,606,720
83.5593,48,626,605,721
83.5622,47,627,605,721
83.6487,47,627,604,722
83.6504,47,627,603,723
83.655,47,626,604,723
83.6589,47,625,605,723
83.6641,47,624,606,723
83.7061,47,623,607,723
83.7284,47,622,608,723
83.7424,47,621,609,723
83.7503,47,620,610,723
83.7509,47,620,609,724
83.7818,47,619,610,724
83.8045,47,619,609,725
83.8157,47,618,610,725
83.8373,47,617,611,725
83.8756,47,617,610,726
83.912,47,617,609,727
83.9331,47,617,608,728
83.9425,47,616,609,728
83.9733,47,616,608,729
83.9868,46,617,608,729
84.0064,46,616,609,729
84.0081,46,615,610,729
84.0417,46,614,611,729
84.0724,46,613,612,729
84.1355,46,613,611,730
84.1732,46,612,612,730
84.1749,46,611,613,730
84.2052,45,612,613,730
84.2059,45,611,614,730
84.2235,45,611,613,731
84.2319,45,610,614,731
84.2407,45,609,615,731
84.2763,45,609,614,732
84.2813,44,610,614,732
84.2852,44,610,613,733
84.3402,43,611,613,733
84.3779,43,610,614,733
84.3866,43,610,613,734
84.4356,43,609,614,734
84.4681,43,609,613,735
84.4755,43,608,614,735
84.4927,43,607,615,735
84.5115,43,607,614,736
84.5157,43,607,613,737
84.5187,43,606,614,737
84.5192,43,606,613,738
84.5287,43,605,614,738
84.5615,43,605,613,739
84.5716,43,605,612,740
84.5735,43,605,611,741
84.5815,43,604,612,741
84.589,43,603,613,741
84.6155,43,603,612,742
84.619,43,603,611,743
84.6253,43,602,612,743
84.6356,43,601,613,743
84.655,43,600,614,743
84.6774,43,599,615,743
84.6822,43,599,614,744
84.6971,43,599,613,745
84.7237,43,598,614,745
84.729,43,598,613,746
84.739,43,598,612,747
84.7419,43,597,613,747
84.7506,43,596,614,747
84.7578,43,595,615,747
84.7782,42,596,615,747
84.8231,42,595,616,747
84.8452,41,596,616,747
84.8586,41,595,617,747
84.8661,41,595,616,748
84.9005,41,594,617,748
84.9091,41,594,616,749
84.9105,41,594,615,750
84.9137,41,594,614,751
84.9164,41,594,613,752
84.9338,41,594,612,753
84.9453,41,594,611,754
84.9494,41,593,612,754
84.9508,41,593,611,755
84.9563,41,593,610,756
84.9856,41,593,609,757
84.9896,40,594,609,757
85.0055,40,593,610,757
85.0092,40,593,609,758
85.0224,40,593,608,759
85.0305,40,593,607,760
85.0382,40,593,606,761
85.0584,40,592,607,761
85.1163,40,591,608,761
85.1318,40,591,607,762
85.1409,40,591,606,763
85.1706,39,592,606,763
85.178,39,591,607,763
85.1809,39,591,606,764
85.1921,39,591,605,765
85.2159,39,591,604,766
85.2428,39,590,605,766
85.2454,39,590,604,767
85.2482,39,590,603,768
85.2502,39,589,604,768
85.2651,39,588,605,768
85.2766,39,588,604,769
85.2767,38,589,604,769
85.2828,38,589,603,770
85.2836,38,589,602,771
85.3101,38,589,601,772
85.3167,38,589,600,773
85.3378,38,589,599,774
85.3575,38,589,598,775
85.4065,38,589,597,776
85.4085,37,590,597,776
85.4558,36,591,597,776
85.4799,36,590,598,776
85.5252,35,591,598,776
85.526,35,591,597,777
85.5272,35,590,598,777
85.5379,35,590,597,778
85.5625,34,591,597,778
85.5961,34,590,598,778
85.6144,34,589,599,778
85.633,34,588,600,778
85.6405,34,588,599,779
85.6552,34,587,600,779
85.6615,34,586,601,779
85.6787,34,586,600,780
85.6963,34,586,599,781
85.6968,34,585,600,781
85.7075,34,584,601,781
85.7127,34,584,600,782
85.7127,34,584,599,783
85.7169,34,584,598,784
85.746,33,585,598,784
85.7465,33,584,599,784
85.7544,33,583,600,784
85.7552,33,582,601,784
85.7586,33,582,600,785
85.7591,32,583,600,785
85.7654,32,583,599,786
85.7678,32,582,600,786
85.7803,32,582,599,787
85.7812,32,581,600,787
85.7936,32,580,601,787
85.814,32,580,600,788
85.8142,32,579,601,788
85.8164,31,580,601,788
85.824,31,579,602,788
85.8436,31,579,601,789
85.8454,31,579,600,790
85.8514,31,579,599,791
85.8524,31,578,600,791
85.86,31,577,601,791
85.8691,31,576,602,791
85.8855,31,575,603,791
85.8925,31,575,602,792
85.9102,31,574,603,792
85.9233,31,573,604,792
86.0116,31,573,603,793
86.013,30,574,603,793
86.0144,30,574,602,794
86.0657,30,574,601,795
86.0806,30,574,600,796
86.0843,30,574,599,797
86.0883,30,574,598,798
86.0966,30,574,597,799
86.1033,30,573,598,799
86.1138,30,572,599,799
86.1631,30,572,598,800
86.1732,30,571,599,800
86.178,30,571,598,801
86.1999,30,570,599,801
86.2509,30,570,598,802
86.2588,30,569,599,802
86.2595,30,568,600,802
86.2918,30,567,601,802
86.2937,30,566,602,802
86.3177,30,565,603,802
86.3283,30,565,602,803
86.3473,30,565,601,804
86.3748,30,565,600,805
86.4173,30,565,599,806
86.4255,30,565,598,807
86.4446,30,565,597,808
86.4593,30,565,596,809
86.4729,30,565,595,810
86.4929,30,564,596,810
86.5156,30,563,597,810
86.541,30,562,598,810
86.5553,30,562,597,811
86.5592,30,561,598,811
86.5686,30,561,597,812
86.571,30,560,598,812
86.5906,30,559,599,812
86.5969,30,558,600,812
86.5976,30,557,601,812
86.6097,30,556,602,812
86.61,30,556,601,813
86.6321,30,556,600,814
86.6482,30,555,601,814
86.6668,30,554,602,814
86.6694,29,555,602,814
86.68,29,554,603,814
86.6955,29,554,602,815
86.6991,29,554,601,816
86.7024,29,554,600,817
86.7038,29,554,599,818
86.7201,29,554,598,819
86.7205,29,553,599,819
86.7341,29,552,600,819
86.735,29,552,599,820
86.7374,29,552,598,821
86.7469,28,553,598,821
86.7596,27,554,598,821
86.7679,27,554,597,822
86.7743,27,553,598,822
86.7787,27,553,597,823
86.8604,27,553,596,824
86.8908,27,552,597,824
86.9087,27,552,596,825
86.9128,27,552,595,826
86.9365,27,552,594,827
86.9497,26,553,594,827
