77.8942,217,822,564,397
77.9248,217,821,565,397
77.9461,217,821,564,398
77.9733,217,820,565,398
77.9746,217,819,566,398
77.999,217,819,565,399
78.0031,217,819,564,400
78.04,217,819,563,401
78.0606,216,820,563,401
78.0613,216,820,562,402
78.075,216,819,563,402
78.0763,215,820,563,402
78.0787,215,819,564,402
78.0886,214,820,564,402
78.0937,214,819,565,402
78.0955,214,819,564,403
78.1091,214,819,563,404
78.1271,214,818,564,404
78.1314,214,818,563,405
78.1554,214,817,564,405
78.1843,214,817,563,406
78.1859,214,817,562,407
78.1946,214,816,563,407
78.2035,214,815,564,407
78.2082,214,814,565,407
78.2131,214,813,566,407
78.2294,214,813,565,408
78.2317,213,814,565,408
78.276,213,814,564,409
78.2786,213,814,563,410
78.2804,213,814,562,411
78.2987,213,814,561,412
78.3042,212,815,561,412
78.3094,212,815,560,413
78.3223,211,816,560,413
78.3237,210,817,560,413
78.3359,210,816,561,413
78.3373,210,816,560,414
78.3431,210,815,561,414
78.3584,210,815,560,415
78.3743,210,814,561,415
78.3763,210,813,562,415
78.3817,209,814,562,415
78.3856,209,813,563,415
78.3892,209,813,562,416
78.402,209,812,563,416
78.4061,208,813,563,416
78.4087,208,813,562,417
78.4177,208,813,561,418
78.422,207,814,561,418
78.4267,207,813,562,418
78.4357,207,813,561,419
78.4395,207,812,562,419
78.4408,207,811,563,419
78.4658,207,811,562,420
78.4899,207,811,561,421
78.4933,207,811,560,422
78.4952,207,811,559,423
78.5001,207,810,560,423
78.5049,207,809,561,423
78.5056,207,808,562,423
78.5057,207,808,561,424
78.5083,207,807,562,424
78.5177,207,806,563,424
78.519,207,805,564,424
78.5207,207,804,565,424
78.529,207,803,566,424
78.5393,207,802,567,424
78.5404,207,801,568,424
78.5422,207,800,569,424
78.5434,207,799,570,424
78.5469,207,798,571,424
78.5483,207,798,570,425
78.5515,207,797,571,425
78.5519,206,798,571,425
78.5778,205,799,571,425
78.5872,205,799,570,426
78.5916,205,798,571,426
78.6109,205,797,572,426
78.6179,204,798,572,426
78.6181,203,799,572,426
78.6206,203,799,571,427
78.6472,203,799,570,428
78.6491,203,799,569,429
78.6542,202,800,569,429
78.6632,202,800,568,430
78.6927,202,799,569,430
78.7107,202,799,568,431
78.7126,202,799,567,432
78.7139,201,800,567,432
78.7253,200,801,567,432
78.7308,200,800,568,432
78.7419,200,800,567,433
78.75,200,800,566,434
78.7519,200,799,567,434
78.7779,199,800,567,434
78.7793,199,800,566,435
78.7859,199,799,567,435
78.7974,199,799,566,436
78.7983,199,799,565,437
78.7988,199,799,564,438
78.8191,199,799,563,439
78.8198,199,798,564,439
78.8276,198,799,564,439
78.8649,197,800,564,439
78.8669,196,801,564,439
78.873,196,801,563,440
78.8876,196,801,562,441
78.9351,196,800,563,441
78.947,196,799,564,441
78.9496,195,800,564,441
78.9555,195,800,563,442
78.9612,195,800,562,443
78.9665,195,799,563,443
78.9724,195,798,564,443
78.9729,195,797,565,443
78.9864,194,798,565,443
78.993,194,797,566,443
78.9984,193,798,566,443
79.0007,193,798,565,444
79.0089,193,797,566,444
79.0132,193,796,567,444
79.0155,192,797,567,444
79.0161,191,798,567,444
79.0461,191,798,566,445
79.0536,191,797,567,445
79.0703,190,798,567,445
79.0718,190,797,568,445
79.0725,190,797,567,446
79.0871,190,797,566,447
79.0987,189,798,566,447
79.1033,188,799,566,447
79.1074,187,800,566,447
79.1145,186,801,566,447
79.1287,185,802,566,447
79.1322,184,803,566,447
79.1338,184,802,567,447
79.1447,184,802,566,448
79.1613,183,803,566,448
79.1691,182,804,566,448
79.1704,182,803,567,448
79.1889,182,802,568,448
79.2102,182,801,569,448
79.216,181,802,569,448
79.2235,181,801,570,448
79.2249,180,802,570,448
79.2292,179,803,570,448
79.231,178,804,570,448
79.2311,178,804,569,449
79.2372,177,805,569,449
79.2502,176,806,569,449
79.2583,175,807,569,449
79.2924,175,806,570,449
79.3004,174,807,570,449
79.3059,174,806,571,449
79.3337,174,806,570,450
79.3428,174,806,569,451
79.3827,174,806,568,452
79.3922,173,807,568,452
79.3941,173,807,567,453
79.4073,173,807,566,454
79.4154,172,808,566,454
79.4189,171,809,566,454
79.4698,171,809,565,455
79.4781,170,810,565,455
79.4843,170,809,566,455
79.4985,170,808,567,455
79.5024,169,809,567,455
79.5029,169,809,566,456
79.5161,169,809,565,457
79.5166,168,810,565,457
79.5313,167,811,565,457
79.5355,166,812,565,457
79.5396,166,812,564,458
79.5505,166,812,563,459
79.558,166,811,564,459
79.5642,166,810,565,459
79.5916,166,809,566,459
79.5967,166,808,567,459
79.5978,166,807,568,459
79.6182,166,806,569,459
79.6235,166,806,568,460
79.6613,166,806,567,461
79.7228,165,807,567,461
79.7375,165,806,568,461
79.7658,165,805,569,461
79.7678,165,805,568,462
79.7864,165,804,569,462
79.7938,165,804,568,463
79.8131,165,803,569,463
79.814,165,803,568,464
79.8279,164,804,568,464
79.8347,164,803,569,464
79.859,164,802,570,464
79.8648,164,802,569,465
79.8853,164,802,568,466
79.8888,163,803,568,466
79.9082,163,802,569,466
79.9097,163,802,568,467
79.9101,162,803,568,467
79.9288,162,802,569,467
79.9348,161,803,569,467
79.9441,160,804,569,467
79.9679,160,803,570,467
79.9799,159,804,570,467
79.9914,159,803,571,467
79.9919,159,802,572,467
80.0015,159,802,571,468
80.0042,159,802,570,469
80.0102,159,802,569,470
80.0211,159,801,570,470
80.0469,159,800,571,470
80.0901,159,799,572,470
80.0943,159,799,571,471
80.1209,159,798,572,471
80.133,159,797,573,471
80.1681,159,796,574,471
80.1691,159,795,575,471
80.1866,159,794,576,471
80.1915,159,794,575,472
80.2006,158,795,575,472
80.2055,158,794,576,472
80.2261,157,795,576,472
80.2311,157,795,575,473
80.2372,157,795,574,474
80.2473,156,796,574,474
80.3099,156,795,575,474
80.3301,156,795,574,475
80.3316,155,796,574,475
80.3327,155,795,575,475
80.3423,155,795,574,476
80.3634,154,796,574,476
80.3781,154,795,575,476
80.4127,154,794,576,476
80.414,154,793,577,476
80.4333,154,792,578,476
80.4364,154,791,579,476
80.4492,154,790,580,476
80.4671,153,791,580,476
80.47,152,792,580,476
80.4756,152,792,579,477
80.49,152,791,580,477
80.5069,152,790,581,477
80.5069,152,789,582,477
80.5198,152,788,583,477
80.5203,152,787,584,477
80.5334,151,788,584,477
80.5389,150,789,584,477
80.5452,150,788,585,477
80.5658,150,788,584,478
80.5701,150,788,583,479
80.5737,150,787,584,479
80.5972,149,788,584,479
80.6171,148,789,584,479
80.6224,147,790,584,479
80.6422,146,791,584,479
80.6442,146,791,583,480
80.6572,145,792,583,480
80.6745,145,791,584,480
80.6793,145,791,583,481
80.6836,145,791,582,482
80.6928,145,790,583,482
80.7063,145,789,584,482
80.7073,145,788,585,482
80.7233,145,787,586,482
80.7276,145,787,585,483
80.7435,145,786,586,483
80.7454,145,786,585,484
80.751,144,787,585,484
80.7602,144,787,584,485
80.7623,144,786,585,485
80.7695,143,787,585,485
80.7963,143,787,584,486
80.8518,143,786,585,486
80.8636,142,787,585,486
80.8913,142,786,586,486
80.8986,141,787,586,486
80.9076,141,787,585,487
80.9279,141,787,584,488
80.9416,141,787,583,489
80.9495,141,786,584,489
80.9551,141,786,583,490
80.961,141,785,584,490
80.9649,141,784,585,490
80.967,140,785,585,490
80.9703,140,785,584,491
80.9935,139,786,584,491
81.0033,139,785,585,491
81.0229,139,785,584,492
81.0238,138,786,584,492
81.033,138,785,585,492
81.036,138,785,584,493
81.0469,138,784,585,493
81.0918,137,785,585,493
81.0959,137,785,584,494
81.1101,137,784,585,494
81.116,137,783,586,494
81.1675,137,782,587,494
81.1828,137,782,586,495
81.1877,136,783,586,495
81.2007,136,783,585,496
81.2008,136,782,586,496
81.204,136,781,587,496
81.2063,136,781,586,497
81.2443,135,782,586,497
81.2617,135,781,587,497
81.267,134,782,587,497
81.2673,134,781,588,497
81.287,134,780,589,497
81.2886,134,779,590,497
81.3085,134,779,589,498
81.3458,134,778,590,498
81.354,133,779,590,498
81.356,132,780,590,498
81.3593,132,779,591,498
81.3716,132,778,592,498
81.3752,132,777,593,498
81.3782,132,776,594,498
81.3938,132,776,593,499
81.3975,132,776,592,500
81.4068,132,775,593,500
81.4105,132,774,594,500
81.4165,131,775,594,500
81.4359,131,774,595,500
81.4466,131,773,596,500
81.4954,131,773,595,501
81.504,130,774,595,501
81.5127,130,774,594,502
81.5128,129,775,594,502
81.5371,129,774,595,502
81.5925,129,773,596,502
81.6134,129,772,597,502
81.6188,129,771,598,502
81.6226,129,771,597,503
81.6284,129,770,598,503
81.6368,129,770,597,504
81.6507,129,769,598,504
81.6675,128,770,598,504
81.6821,127,771,598,504
81.6888,127,770,599,504
81.6936,127,769,600,504
81.7099,127,768,601,504
81.7187,126,769,601,504
81.748,126,768,602,504
81.7535,126,768,601,505
81.7659,125,769,601,505
81.7699,125,768,602,505
81.7948,125,767,603,505
81.8018,124,768,603,505
81.8035,124,768,602,506
81.8214,124,767,603,506
81.8263,124,766,604,506
81.8288,124,766,603,507
81.8294,124,766,602,508
81.851,124,765,603,508
81.8548,123,766,603,508
81.8555,123,766,602,509
81.8666,122,767,602,509
81.8747,122,767,601,510
81.881,122,766,602,510
81.8954,121,767,602,510
81.9051,121,766,603,510
81.9151,121,766,602,511
81.9269,120,767,602,511
81.9565,120,766,603,511
81.98,120,766,602,512
81.9928,120,765,603,512
82.0138,120,765,602,513
82.0384,120,764,603,513
82.0444,120,764,602,514
82.0655,120,763,603,514
82.0783,120,763,602,515
82.0944,119,764,602,515
82.0966,119,764,601,516
82.1122,119,764,600,517
82.1223,119,764,599,518
82.1292,118,765,599,518
82.1427,118,765,598,519
82.1696,118,764,599,519
82.2064,118,764,598,520
82.2204,118,763,599,520
82.2389,118,763,598,521
82.249,118,763,597,522
82.2562,117,764,597,522
82.2614,117,764,596,523
82.2639,117,764,595,524
82.3106,116,765,595,524
82.3218,116,764,596,524
82.3416,116,764,595,525
82.352,116,763,596,525
82.3632,116,763,595,526
82.3731,115,764,595,526
82.3948,115,763,596,526
82.4008,115,763,595,527
82.4042,115,762,596,527
82.4178,115,761,597,527
82.4196,115,761,596,528
82.4205,115,760,597,528
82.4277,114,761,597,528
82.4369,114,761,596,529
82.4421,114,761,595,530
82.4561,114,760,596,530
82.4675,114,760,595,531
82.4775,114,760,594,532
82.4888,114,760,593,533
82.5044,114,760,592,534
82.5084,114,759,593,534
82.531,113,760,593,534
82.5412,113,759,594,534
82.5494,113,758,595,534
82.5747,113,758,594,535
82.5797,113,757,595,535
82.5836,113,756,596,535
82.5889,113,756,595,536
82.618,112,757,595,536
82.6332,112,757,594,537
82.6411,111,758,594,537
82.6919,111,758,593,538
82.7026,111,757,594,538
82.7339,110,758,594,538
82.7436,110,757,595,538
82.7483,110,756,596,538
82.7557,109,757,596,538
82.7748,108,758,596,538
82.799,108,757,597,538
82.8135,108,757,596,539
82.8418,108,756,597,539
82.849,107,757,597,539
82.8651,107,756,598,539
82.8786,107,756,597,540
82.8834,107,755,598,540
82.8888,107,755,597,541
82.9177,106,756,597,541
82.9349,106,755,598,541
82.9441,106,755,597,542
82.9629,106,755,596,543
82.9689,106,754,597,543
82.9745,105,755,597,543
82.9905,105,754,598,543
82.9949,104,755,598,543
83.0002,104,754,599,543
83.0071,103,755,599,543
83.0191,103,755,598,544
83.0234,103,754,599,544
83.0396,103,754,598,545
83.0397,103,753,599,545
83.0398,103,752,600,545
83.0439,103,752,599,546
83.0499,103,751,600,546
83.0684,103,750,601,546
83.0757,103,750,600,547
83.0791,102,751,600,547
83.0882,101,752,600,547
83.0991,100,753,600,547
83.1078,100,753,599,548
83.1209,100,753,598,549
83.1393,100,752,599,549
83.1421,100,752,598,550
83.1635,100,752,597,551
83.1724,100,751,598,551
83.1775,99,752,598,551
83.1776,99,752,597,552
83.1884,99,752,596,553
83.2041,99,751,597,553
83.2271,99,750,598,553
83.248,99,749,599,553
83.2505,99,749,598,554
83.2527,99,749,597,555
83.2564,98,750,597,555
83.2689,98,750,596,556
83.2844,98,749,597,556
83.3204,98,748,598,556
83.3213,98,748,597,557
83.3341,98,748,596,558
83.3364,98,748,595,559
83.3371,98,747,596,559
83.3572,98,746,597,559
83.3777,98,745,598,559
83.4264,97,746,598,559
83.4392,97,745,599,559
83.4394,97,744,600,559
83.4597,97,744,599,560
83.4597,97,743,600,560
83.4818,97,743,599,561
83.4835,97,742,600,561
83.5004,97,741,601,561
83.5166,97,740,602,561
83.527,96,741,602,561
83.5536,96,740,603,561
83.5686,96,740,602,562
83.5775,96,740,601,563
83.5888,96,739,602,563
83.5898,96,739,601,564
83.599,96,738,602,564
83.607,96,738,601,565
83.6177,95,739,601,565
83.6481,95,739,600,566
83.6619,95,738,601,566
83.6863,95,737,602,566
83.691,95,736,603,566
83.6925,95,736,602,567
83.698,95,736,601,568
83.7021,95,736,600,569
83.7166,94,737,600,569
83.725,94,736,601,569
83.7294,94,736,600,570
83.7327,94,735,601,570
83.746,94,734,602,570
83.7686,94,734,601,571
83.7966,94,734,600,572
83.7978,93,735,600,572
83.812,92,736,600,572
83.8316,92,735,601,572
83.8393,92,734,602,572
83.8426,91,735,602,572
83.8487,91,735,601,573
83.8526,91,734,602,573
83.8592,91,734,601,574
83.8597,91,733,602,574
83.8735,91,733,601,575
83.8776,91,733,600,576
83.8791,90,734,600,576
83.8816,90,734,599,577
83.9165,89,735,599,577
83.9372,88,736,599,577
83.9415,88,735,600,577
83.9447,88,735,599,578
83.951,88,734,600,578
83.9612,87,735,600,578
83.9671,87,734,601,578
83.9673,86,735,601,578
83.9688,86,734,602,578
83.987,86,734,601,579
83.9933,86,733,602,579
84.0162,86,733,601,580
84.022,86,733,600,581
84.0283,86,732,601,581
84.0446,86,732,600,582
84.0455,86,732,599,583
84.1126,86,732,598,584
84.1156,86,731,599,584
84.1165,85,732,599,584
84.1246,85,731,600,584
84.1318,85,730,601,584
84.1353,85,729,602,584
84.1543,85,729,601,585
84.1627,85,728,602,585
84.1676,84,729,602,585
84.1739,84,729,601,586
84.2049,84,729,600,587
84.2131,84,728,601,587
84.2388,84,727,602,587
84.2466,84,726,603,587
84.2483,84,726,602,588
84.2501,84,726,601,589
84.2605,84,726,600,590
84.3015,84,726,599,591
84.3022,84,726,598,592
84.3023,84,725,599,592
84.3044,83,726,599,592
84.3137,83,725,600,592
84.3194,83,724,601,592
84.3445,83,723,602,592
84.3655,83,723,601,593
84.366,83,723,600,594
84.3988,83,723,599,595
84.4547,83,722,600,595
84.4585,82,723,600,595
84.4742,82,722,601,595
84.4761,82,722,600,596
84.4833,81,723,600,596
84.4834,81,723,599,597
84.4855,81,723,598,598
84.4938,81,722,599,598
84.507,81,721,600,598
84.5199,81,720,601,598
84.5455,81,719,602,598
84.5618,81,718,603,598
84.562,81,718,602,599
84.5723,81,717,603,599
84.5851,81,717,602,600
84.5918,81,717,601,601
84.593,81,717,600,602
84.6,81,716,601,602
84.6211,81,715,602,602
84.6646,81,714,603,602
84.6787,80,715,603,602
84.6892,80,715,602,603
84.7174,80,715,601,604
84.7555,80,715,600,605
84.7993,80,715,599,606
84.8249,80,714,600,606
84.8349,80,714,599,607
84.8352,80,714,598,608
84.8484,80,713,599,608
84.8714,80,712,600,608
84.8753,80,711,601,608
84.897,80,711,600,609
84.8982,80,711,599,610
84.9041,80,711,598,611
84.9356,80,711,597,612
84.9431,80,710,598,612
84.9609,79,711,598,612
84.9621,78,712,598,612
84.9626,78,712,597,613
84.9723,78,711,598,613
84.9786,78,711,597,614
84.9987,77,712,597,614
84.9995,76,713,597,614
85.0167,76,712,598,614
85.0364,75,713,598,614
85.0406,75,713,597,615
85.0484,75,713,596,616
85.0707,75,713,595,617
85.1053,74,714,595,617
85.1141,73,715,595,617
85.1175,73,715,594,618
85.1238,73,714,595,618
85.1504,73,713,596,618
85.1555,72,714,596,618
85.1788,72,714,595,619
85.182,72,714,594,620
85.1898,72,714,593,621
85.1941,72,714,592,622
85.1946,72,714,591,623
85.1962,72,713,592,623
85.2165,72,713,591,624
85.2286,72,712,592,624
85.2299,71,713,592,624
85.2383,70,714,592,624
85.2491,70,713,593,624
85.2522,70,712,594,624
85.2575,70,711,595,624
85.2781,70,710,596,624
85.3279,70,710,595,625
85.3483,70,709,596,625
85.3496,70,709,595,626
85.3512,70,708,596,626
85.3522,70,707,597,626
85.3656,70,706,598,626
85.4172,70,706,597,627
85.4202,70,705,598,627
85.4333,70,705,597,628
85.438,70,705,596,629
85.4824,70,705,595,630
85.4926,70,704,596,630
85.5015,70,703,597,630
85.5028,70,703,596,631
85.5049,70,703,595,632
85.5353,70,702,596,632
85.5589,70,702,595,633
85.5826,70,702,594,634
85.5996,70,702,593,635
85.6097,70,702,592,636
85.6189,70,702,591,637
85.6479,69,703,591,637
85.6573,69,703,590,638
85.6975,69,702,591,638
85.7015,69,702,590,639
85.76,69,702,589,640
85.7854,69,702,588,641
85.8043,69,702,587,642
85.8175,68,703,587,642
85.8211,67,704,587,642
85.8212,66,705,587,642
85.8645,66,704,588,642
85.8651,66,704,587,643
85.8902,65,705,587,643
85.8926,65,705,586,644
85.9389,65,705,585,645
85.9451,65,705,584,646
85.9872,65,705,583,647
85.9956,65,705,582,648
86.0076,65,704,583,648
86.0269,65,704,582,649
86.0483,65,703,583,649
86.1216,65,703,582,650
86.1235,65,703,581,651
86.1378,65,703,580,652
86.1664,65,702,581,652
86.1668,65,701,582,652
86.1707,65,700,583,652
86.1714,64,701,583,652
86.2476,63,702,583,652
86.2584,63,702,582,653
86.2586,63,702,581,654
86.272,63,702,580,655
86.3478,63,701,581,655
86.3659,63,700,582,655
86.37,63,699,583,655
86.3757,63,699,582,656
86.3885,63,698,583,656
86.431,63,697,584,656
86.4397,63,696,585,656
86.4505,63,695,586,656
86.4735,63,695,585,657
86.5142,63,695,584,658
86.5194,63,695,583,659
86.531,63,694,584,659
86.5613,63,694,583,660
86.5681,63,693,584,660
86.5799,63,693,583,661
86.6121,63,693,582,662
86.621,63,692,583,662
86.6403,63,692,582,663
86.6618,62,693,582,663
86.6859,62,692,583,663
86.694,61,693,583,663
86.7105,61,693,582,664
86.7129,61,693,581,665
86.7178,61,692,582,665
86.7325,61,691,583,665
86.7375,61,691,582,666
86.768,61,690,583,666
86.7704,61,690,582,667
86.7714,61,690,581,668
86.7735,61,689,582,668
86.7874,61,688,583,668
86.8037,61,687,584,668
86.8063,61,687,583,669
86.8275,61,687,582,670
86.8551,61,687,581,671
86.8602,61,686,582,671
86.8616,61,685,583,671
86.8636,60,686,583,671
86.9036,60,685,584,671
86.9141,60,684,585,671
86.9277,60,683,586,671
86.942,60,682,587,671
86.9447,60,681,588,671
86.9592,59,682,588,671
86.967,59,681,589,671
87.0032,59,680,590,671
87.0225,59,679,591,671
87.0296,59,679,590,672
87.0678,59,679,589,673
87.0728,59,678,590,673
87.0817,59,677,591,673
87.0854,59,677,590,674
87.0947,59,676,591,674
87.105,58,677,591,674
87.1064,58,677,590,675
87.1153,58,677,589,676
87.1163,58,677,588,677
87.1335,58,676,589,677
87.1339,58,676,588,678
87.148,58,676,587,679
87.1538,58,675,588,679
87.1584,58,675,587,680
87.1616,58,674,588,680
87.1652,58,673,589,680
87.1745,58,672,590,680
87.1762,57,673,590,680
87.1766,57,673,589,681
87.2222,57,673,588,682
87.2345,57,672,589,682
87.2421,57,671,590,682
87.2623,57,671,589,683
87.2838,57,671,588,684
87.2885,57,671,587,685
87.3049,57,671,586,686
87.3073,57,670,587,686
87.3205,57,670,586,687
87.3417,57,670,585,688
87.3556,57,669,586,688
87.3615,57,668,587,688
87.3871,57,668,586,689
87.4112,57,667,587,689
87.4117,57,667,586,690
87.416,57,667,585,691
87.4346,56,668,585,691
87.4415,56,668,584,692
87.4486,56,667,585,692
87.4545,56,667,584,693
87.4569,56,666,585,693
87.4971,56,666,584,694
87.4988,56,666,583,695
87.5029,56,665,584,695
87.5181,56,665,583,696
87.5246,56,664,584,696
87.5368,55,665,584,696
87.5593,55,664,585,696
87.5836,55,664,584,697
87.5866,55,663,585,697
87.5899,55,662,586,697
87.5923,55,662,585,698
87.6218,55,662,584,699
87.6229,55,661,585,699
87.6929,55,661,584,700
87.7131,55,660,585,700
87.7169,55,659,586,700
87.7176,54,660,586,700
87.728,54,660,585,701
87.7322,54,660,584,702
87.7529,54,659,585,702
87.7765,53,660,585,702
87.7768,53,660,584,703
87.7804,53,659,585,703
87.7915,52,660,585,703
87.8152,52,659,586,703
87.8528,51,660,586,703
87.8636,50,661,586,703
87.8741,49,662,586,703
87.8768,49,661,587,703
87.8802,49,660,588,703
87.8848,49,660,587,704
87.8897,49,659,588,704
87.929,48,660,588,704
87.9356,48,659,589,704
87.9431,48,658,590,704
87.9502,48,658,589,705
87.964,48,657,590,705
87.9858,48,656,591,705
87.9877,48,656,590,706
88.0536,48,655,591,706
88.096,48,655,590,707
88.1248,48,655,589,708
88.1416,48,655,588,709
88.1532,48,655,587,710
88.1532,48,654,588,710
88.1592,48,653,589,710
88.1611,48,653,588,711
88.1696,48,652,589,711
88.1966,48,651,590,711
88.2037,48,650,591,711
88.2038,47,651,591,711
88.2338,47,650,592,711
88.2448,47,650,591,712
88.2555,47,650,590,713
88.2654,47,649,591,713
88.2738,47,648,592,713
88.2739,47,647,593,713
88.2789,47,646,594,713
88.2948,46,647,594,713
88.3161,46,646,595,713
88.325,46,646,594,714
88.3302,46,645,595,714
88.3518,46,645,594,715
88.3852,46,645,593,716
88.3859,46,645,592,717
88.4157,46,645,591,718
88.4312,45,646,591,718
88.4438,45,646,590,719
88.4452,44,647,590,719
88.4597,44,646,591,719
88.4685,44,646,590,720
88.4695,44,646,589,721
88.4744,44,645,590,721
88.4869,44,644,591,721
88.5177,44,644,590,722
88.5291,44,643,591,722
88.5311,44,642,592,722
88.5334,44,642,591,723
88.5366,44,642,590,724
88.5646,44,642,589,725
88.5722,43,643,589,725
88.5735,43,642,590,725
88.5781,42,643,590,725
88.6065,42,643,589,726
88.6174,42,642,590,726
88.6288,41,643,590,726
88.6408,41,643,589,727
88.6581,41,643,588,728
88.6603,41,642,589,728
88.669,41,642,588,729
88.6787,41,641,589,729
88.6816,41,640,590,729
88.6865,41,640,589,730
88.7196,41,640,588,731
88.7282,41,639,589,731
88.7454,41,638,590,731
88.7458,41,637,591,731
88.7636,41,637,590,732
88.7692,41,637,589,733
88.786,41,636,590,733
88.8518,41,636,589,734
88.8659,41,636,588,735
88.8665,41,635,589,735
88.896,41,635,588,736
88.917,41,635,587,737
88.9209,41,634,588,737
88.9497,41,633,589,737
88.9506,41,633,588,738
88.9508,41,632,589,738
88.9707,41,631,590,738
88.9736,41,630,591,738
88.9863,41,629,592,738
88.9875,40,630,592,738
88.9918,40,629,593,738
89.0213,40,629,592,739
89.0424,40,629,591,740
89.0457,40,629,590,741
89.0617,40,629,589,742
89.0759,40,629,588,743
89.0832,40,629,587,744
89.0992,39,630,587,744
89.1237,39,630,586,745
89.1411,39,630,585,746
89.1984,39,629,586,746
89.2013,38,630,586,746
89.2166,38,629,587,746
89.2303,38,628,588,746
89.2312,38,628,587,747
89.2337,38,628,586,748
89.2345,38,627,587,748
89.244,38,627,586,749
89.2461,38,627,585,750
89.2679,38,626,586,750
89.2957,38,626,585,751
89.3053,38,625,586,751
89.307,38,624,587,751
89.3326,38,623,588,751
89.3524,38,622,589,751
89.3668,38,621,590,751
89.3842,38,621,589,752
89.3951,38,621,588,753
89.4038,38,620,589,753
89.4104,38,620,588,754
89.4145,38,620,587,755
89.4303,38,619,588,755
89.4645,38,619,587,756
89.4729,38,619,586,757
89.4947,38,619,585,758
89.4952,38,618,586,758
89.4971,38,617,587,758
89.5181,38,616,588,758
89.5249,38,616,587,759
89.5399,37,617,587,759
89.5453,37,616,588,759
89.5458,37,615,589,759
89.5525,37,614,590,759
89.5547,36,615,590,759
89.5556,36,615,589,760
89.6056,36,614,590,760
89.612,35,615,590,760
89.6387,35,615,589,761
89.6433,35,615,588,762
89.6519,35,615,587,763
89.6711,35,615,586,764
89.6729,35,615,585,765
89.6773,34,616,585,765
89.6863,34,616,584,766
89.699,34,615,585,766
89.7387,34,614,586,766
89.784,34,613,587,766
89.7997,34,613,586,767
89.8105,34,613,585,768
89.8332,34,612,586,768
89.8371,34,612,585,769
89.8715,34,612,584,770
89.877,34,612,583,771
89.913,34,611,584,771
89.9221,34,611,583,772
89.9623,34,610,584,772
89.9641,34,610,583,773
89.98,34,610,582,774
90.0366,34,610,581,775
90.045,34,610,580,776
90.0469,34,610,579,777
90.0489,34,609,580,777
90.0777,34,609,579,778
90.087,34,609,578,779
90.1166,34,609,577,780
90.1314,33,610,577,780
90.142,33,609,578,780
90.1514,33,608,579,780
90.1718,33,608,578,781
90.1803,33,607,579,781
90.1834,33,606,580,781
90.2018,33,605,581,781
90.2047,32,606,581,781
90.2591,32,606,580,782
90.2695,32,606,579,783
90.2927,32,605,580,783
90.3719,32,605,579,784
90.4124,32,605,578,785
90.422,32,604,579,785
90.4645,32,603,580,785
90.4698,32,602,581,785
90.4828,32,601,582,785
90.5189,32,601,581,786
90.54,32,601,580,787
90.5413,32,601,579,788
90.553,32,600,580,788
90.5612,32,600,579,789
90.5707,32,600,578,790
90.5742,32,600,577,791
90.5955,32,599,578,791
90.6089,32,599,577,792
90.6113,32,598,578,792
90.635,32,597,579,792
90.6533,32,597,578,793
90.6675,32,596,579,793
90.6776,32,596,578,794
90.6831,32,596,577,795
90.6843,32,596,576,796
90.7072,32,596,575,797
90.7083,32,595,576,797
90.7198,32,595,575,798
90.7213,32,594,576,798
90.767,32,593,577,798
90.7708,32,592,578,798
90.7774,32,592,577,799
90.7787,32,592,576,800
90.7912,32,591,577,800
90.8243,32,591,576,801
90.836,31,592,576,801
90.837,31,592,575,802
90.85,31,592,574,803
90.8538,31,592,573,804
90.8764,31,592,572,805
90.8889,31,592,571,806
90.8935,31,592,570,807
90.8943,31,591,571,807
90.8973,31,590,572,807
90.9348,31,590,571,808
90.9496,31,589,572,808
90.9699,31,588,573,808
90.9841,31,587,574,808
91.0047,31,587,573,809
91.0163,31,586,574,809
91.0338,31,585,575,809
91.0424,31,584,576,809
91.0512,31,584,575,810
91.0551,31,584,574,811
91.0553,31,583,575,811
91.1302,30,584,575,811
91.134,30,583,576,811
91.1436,30,582,577,811
91.1577,30,581,578,811
91.1579,30,581,577,812
91.1717,30,581,576,813
91.1758,29,582,576,813
91.1867,29,582,575,814
91.2267,29,582,574,815
91.2297,29,581,575,815
91.2332,29,580,576,815
91.2572,29,580,575,816
91.2667,29,579,576,816
91.2774,29,579,575,817
91.3258,29,578,576,817
91.3495,29,577,577,817
91.3557,29,577,576,818
91.3588,29,577,575,819
91.364,29,576,576,819
91.3766,29,576,575,820
91.4037,29,576,574,821
91.4381,29,575,575,821
91.45,29,574,576,821
91.467,29,573,577,821
91.4763,29,573,576,822
91.4819,29,572,577,822
91.4902,29,572,576,823
91.5302,29,571,577,823
91.5515,29,571,576,824
91.5775,29,571,575,825
91.5849,29,571,574,826
91.5879,29,571,573,827
91.6037,29,570,574,827
91.6475,29,569,575,827
91.6508,29,568,576,827
91.6759,29,567,577,827
91.6843,29,566,578,827
91.6974,28,567,578,827
91.698,28,567,577,828
91.7028,28,567,576,829
91.7098,28,566,577,829
91.7174,28,565,578,829
91.7284,28,565,577,830
91.7823,28,565,576,831
91.7889,28,565,575,832
91.8007,28,564,576,832
91.8131,28,563,577,832
91.8158,28,563,576,833
91.8205,28,563,575,834
91.8362,28,562,576,834
91.8931,28,562,575,835
91.8968,28,561,576,835
91.8974,28,560,577,835
91.8975,28,559,578,835
91.8989,28,559,577,836
91.9065,28,558,578,836
91.9074,28,557,579,836
91.921,28,556,580,836
91.932,28,555,581,836
