75.4676,224,843,503,430
75.4778,224,843,502,431
75.4822,223,844,502,431
75.4891,223,843,503,431
75.496,222,844,503,431
75.5055,221,845,503,431
75.5062,220,846,503,431
75.5069,220,846,502,432
75.5082,220,846,501,433
75.513,220,845,502,433
75.5365,220,845,501,434
75.5417,219,846,501,434
75.5471,218,847,501,434
75.5674,218,846,502,434
75.5705,218,845,503,434
75.5723,218,845,502,435
75.5967,218,845,501,436
75.6031,218,845,500,437
75.6077,217,846,500,437
75.6414,217,846,499,438
75.6435,217,845,500,438
75.6572,217,845,499,439
75.6635,217,844,500,439
75.672,217,843,501,439
75.673,217,842,502,439
75.6854,216,843,502,439
75.6885,216,843,501,440
75.698,216,842,502,440
75.6984,215,843,502,440
75.7035,215,842,503,440
75.706,215,842,502,441
75.7224,215,842,501,442
75.7304,215,841,502,442
75.7468,214,842,502,442
75.7615,214,841,503,442
75.7625,213,842,503,442
75.7676,213,842,502,443
75.7773,213,841,503,443
75.794,212,842,503,443
75.7971,211,843,503,443
75.8231,211,842,504,443
75.828,211,842,503,444
75.8409,210,843,503,444
75.8532,210,843,502,445
75.8767,210,842,503,445
75.8784,210,841,504,445
75.886,210,840,505,445
75.8932,209,841,505,445
75.9084,209,840,506,445
75.9368,208,841,506,445
75.942,207,842,506,445
75.9481,207,841,507,445
75.9559,207,840,508,445
75.9627,207,839,509,445
75.9745,207,838,510,445
75.9847,207,838,509,446
75.985,207,838,508,447
75.9907,206,839,508,447
75.9952,206,838,509,447
75.9964,206,837,510,447
76.032,206,837,509,448
76.0391,205,838,509,448
76.0577,205,838,508,449
76.0905,205,838,507,450
76.1001,205,838,506,451
76.1057,205,838,505,452
76.1139,205,838,504,453
76.126,205,838,503,454
76.1368,205,837,504,454
76.1388,205,836,505,454
76.1565,204,837,505,454
76.1795,203,838,505,454
76.1856,203,837,506,454
76.2031,203,837,505,455
76.208,203,836,506,455
76.21,202,837,506,455
76.2197,202,836,507,455
76.2469,202,835,508,455
76.257,201,836,508,455
76.2661,201,836,507,456
76.2946,201,836,506,457
76.3058,201,835,507,457
76.3313,201,834,508,457
76.3437,201,834,507,458
76.3555,201,833,508,458
76.3577,201,832,509,458
76.3711,201,832,508,459
76.3765,200,833,508,459
76.3845,200,832,509,459
76.386,200,831,510,459
76.3918,199,832,510,459
76.427,199,831,511,459
76.446,198,832,511,459
76.457,197,833,511,459
76.4633,197,833,510,460
76.4675,196,834,510,460
76.4684,196,833,511,460
76.476,195,834,511,460
76.4787,194,835,511,460
76.4828,194,834,512,460
76.4907,193,835,512,460
76.4909,193,834,513,460
76.5098,193,833,514,460
76.536,192,834,514,460
76.5365,192,833,515,460
76.5384,192,832,516,460
76.5408,191,833,516,460
76.5446,191,832,517,460
76.5719,190,833,517,460
76.6188,190,833,516,461
76.6259,190,833,515,462
76.6293,190,833,514,463
76.6318,189,834,514,463
76.6335,189,833,515,463
76.6527,189,833,514,464
76.655,189,832,515,464
76.6658,189,831,516,464
76.6731,189,831,515,465
76.6956,189,830,516,465
76.7149,188,831,516,465
76.7478,188,830,517,465
76.7641,188,829,518,465
76.7668,188,828,519,465
76.7868,188,827,520,465
76.7979,188,826,521,465
76.8146,188,826,520,466
76.8151,188,825,521,466
76.8333,187,826,521,466
76.8866,187,825,522,466
76.896,187,825,521,467
76.9175,187,825,520,468
76.9397,187,825,519,469
76.9484,187,824,520,469
76.9496,187,823,521,469
76.9526,187,822,522,469
76.9604,186,823,522,469
76.9626,186,822,523,469
76.9783,186,821,524,469
76.9886,186,821,523,470
76.9903,186,821,522,471
76.9956,186,820,523,471
76.9961,185,821,523,471
77.0013,184,822,523,471
77.0045,183,823,523,471
77.0109,183,822,524,471
77.0208,182,823,524,471
77.0486,182,822,525,471
77.0611,182,821,526,471
77.0781,181,822,526,471
77.084,181,822,525,472
77.0925,181,821,526,472
77.1026,181,820,527,472
77.1059,181,819,528,472
77.1133,181,818,529,472
77.1204,180,819,529,472
77.121,180,818,530,472
77.1256,180,818,529,473
77.1262,180,817,530,473
77.1351,179,818,530,473
77.1405,179,817,531,473
77.1489,179,817,530,474
77.1514,178,818,530,474
77.1582,178,818,529,475
77.1852,178,818,528,476
77.1914,178,817,529,476
77.2106,178,816,530,476
77.2287,178,815,531,476
77.2424,178,814,532,476
77.2463,177,815,532,476
77.2463,177,815,531,477
77.2526,177,815,530,478
77.2574,176,816,530,478
77.2781,176,815,531,478
77.2887,176,814,532,478
77.2908,175,815,532,478
77.3053,175,814,533,478
77.3119,175,813,534,478
77.3443,175,813,533,479
77.3465,175,813,532,480
77.3488,175,813,531,481
77.3541,175,813,530,482
77.3756,174,814,530,482
77.3794,174,813,531,482
77.3855,174,813,530,483
77.393,174,812,531,483
77.4,174,812,530,484
77.4036,174,811,531,484
77.4159,174,811,530,485
77.4215,174,810,531,485
77.444,174,810,530,486
77.4535,173,811,530,486
77.4557,172,812,530,486
77.4566,172,811,531,486
77.4614,171,812,531,486
77.4639,171,811,532,486
77.4743,170,812,532,486
77.4956,169,813,532,486
77.4972,168,814,532,486
77.5074,168,813,533,486
77.5232,168,812,534,486
77.5331,168,811,535,486
77.539,167,812,535,486
77.5564,166,813,535,486
77.5721,166,813,534,487
77.5754,166,812,535,487
77.5805,166,812,534,488
77.6047,166,811,535,488
77.6351,166,810,536,488
77.6535,166,809,537,488
77.6549,166,808,538,488
77.6732,166,807,539,488
77.6855,166,807,538,489
77.6958,166,806,539,489
77.7047,165,807,539,489
77.7147,165,806,540,489
77.7169,165,805,541,489
77.7345,165,804,542,489
77.7453,165,803,543,489
77.7573,165,802,544,489
77.7826,165,801,545,489
77.793,165,800,546,489
77.8057,164,801,546,489
77.8136,164,801,545,490
77.8528,164,800,546,490
77.8593,163,801,546,490
77.8607,163,801,545,491
77.8646,163,801,544,492
77.8926,163,800,545,492
77.9025,163,799,546,492
77.912,163,799,545,493
77.9326,163,798,546,493
77.9415,163,797,547,493
77.946,163,797,546,494
77.9561,162,798,546,494
77.9639,162,798,545,495
77.9704,162,798,544,496
78.0228,161,799,544,496
78.0232,161,798,545,496
78.0333,161,797,546,496
78.0486,161,797,545,497
78.0521,161,796,546,497
78.0603,161,796,545,498
78.0854,160,797,545,498
78.1317,160,797,544,499
78.1462,160,797,543,500
78.1609,160,797,542,501
78.1647,160,797,541,502
78.1717,160,796,542,502
78.1732,160,795,543,502
78.1841,160,794,544,502
78.1988,160,793,545,502
78.2184,160,792,546,502
78.2212,160,791,547,502
78.2239,160,790,548,502
78.2287,160,789,549,502
78.2471,160,788,550,502
78.2681,159,789,550,502
78.2766,158,790,550,502
78.2805,158,790,549,503
78.2858,157,791,549,503
78.2861,157,790,550,503
78.2914,157,789,551,503
78.294,157,788,552,503
78.2944,157,787,553,503
78.3022,157,787,552,504
78.3094,157,786,553,504
78.3286,157,785,554,504
78.3542,156,786,554,504
78.3597,155,787,554,504
78.386,155,786,555,504
78.4063,155,786,554,505
78.4067,155,785,555,505
78.4318,155,785,554,506
78.4328,154,786,554,506
78.4346,154,785,555,506
78.4461,154,784,556,506
78.4464,153,785,556,506
78.4606,153,784,557,506
78.4705,153,783,558,506
78.4773,153,783,557,507
78.4907,153,783,556,508
78.5251,153,782,557,508
78.5431,152,783,557,508
78.5464,152,782,558,508
78.5589,152,782,557,509
78.5609,152,782,556,510
78.5818,152,782,555,511
78.5905,151,783,555,511
78.6128,151,783,554,512
78.6214,151,783,553,513
78.6283,151,782,554,513
78.6365,150,783,554,513
78.6486,150,782,555,513
78.6535,150,782,554,514
78.656,149,783,554,514
78.6606,148,784,554,514
78.6711,148,784,553,515
78.6714,148,783,554,515
78.6867,148,782,555,515
78.6944,147,783,555,515
78.7055,147,782,556,515
78.7426,147,781,557,515
78.7456,147,781,556,516
78.7527,147,780,557,516
78.7578,147,779,558,516
78.7626,147,779,557,517
78.7897,147,778,558,517
78.8078,147,777,559,517
78.8244,147,777,558,518
78.8266,147,776,559,518
78.8277,147,776,558,519
78.83,147,776,557,520
78.8341,146,777,557,520
78.8438,146,776,558,520
78.8591,145,777,558,520
78.8599,144,778,558,520
78.8936,144,777,559,520
78.8951,144,777,558,521
78.9095,144,776,559,521
78.935,144,775,560,521
78.9458,144,775,559,522
78.9582,143,776,559,522
78.9723,142,777,559,522
78.9911,142,776,560,522
79.0036,142,775,561,522
79.0139,142,774,562,522
79.0193,142,774,561,523
79.0354,142,773,562,523
79.0404,142,773,561,524
79.0535,142,772,562,524
79.0537,141,773,562,524
79.0767,141,773,561,525
79.0838,140,774,561,525
79.0888,140,774,560,526
79.1094,139,775,560,526
79.1225,139,775,559,527
79.124,139,774,560,527
79.1335,139,773,561,527
79.1379,139,773,560,528
79.1396,139,772,561,528
79.1503,139,771,562,528
79.16,139,770,563,528
79.161,138,771,563,528
79.1922,138,770,564,528
79.2059,138,770,563,529
79.2089,138,769,564,529
79.2224,137,770,564,529
79.2341,137,769,565,529
79.2363,137,768,566,529
79.2399,137,768,565,530
79.2476,137,767,566,530
79.2526,137,766,567,530
79.2586,137,765,568,530
79.2589,137,764,569,530
79.2613,137,764,568,531
79.2651,137,763,569,531
79.2895,137,762,570,531
79.2911,137,761,571,531
79.3067,137,760,572,531
79.3178,137,759,573,531
79.3489,137,758,574,531
79.3519,137,758,573,532
79.3524,137,757,574,532
79.3558,137,757,573,533
79.3576,137,757,572,534
79.3797,137,757,571,535
79.38,136,758,571,535
79.385,136,758,570,536
79.3867,136,758,569,537
79.4243,136,758,568,538
79.4248,135,759,568,538
79.4283,135,759,567,539
79.4312,135,758,568,539
79.4626,135,757,569,539
79.4682,135,756,570,539
79.4712,134,757,570,539
79.4728,133,758,570,539
79.5315,132,759,570,539
79.5328,131,760,570,539
79.574,131,759,571,539
79.593,131,759,570,540
79.5946,131,759,569,541
79.5958,131,759,568,542
79.6041,131,758,569,542
79.61,130,759,569,542
79.6175,130,758,570,542
79.6265,129,759,570,542
79.6458,128,760,570,542
79.649,127,761,570,542
79.671,126,762,570,542
79.6968,126,761,571,542
79.7157,125,762,571,542
79.7393,125,762,570,543
79.7493,125,762,569,544
79.7509,125,761,570,544
79.7793,125,760,571,544
79.7961,125,759,572,544
79.8199,124,760,572,544
79.821,124,760,571,545
79.8225,124,759,572,545
79.8236,124,758,573,545
79.8383,123,759,573,545
79.8408,123,758,574,545
79.843,122,759,574,545
79.8489,122,759,573,546
79.8763,122,758,574,546
79.892,122,757,575,546
79.9126,122,757,574,547
79.9136,122,757,573,548
79.933,122,757,572,549
79.9384,121,758,572,549
79.9637,121,757,573,549
79.9948,120,758,573,549
80.0058,120,757,574,549
80.0081,120,756,575,549
80.0158,120,756,574,550
80.0255,120,755,575,550
80.0291,119,756,575,550
80.0594,118,757,575,550
80.0697,118,757,574,551
80.0719,118,756,575,551
80.1209,118,755,576,551
80.1223,118,755,575,552
80.1245,118,755,574,553
80.1347,118,754,575,553
80.1483,118,754,574,554
80.1707,117,755,574,554
80.1856,117,755,573,555
80.2337,117,754,574,555
80.2486,117,754,573,556
80.2763,117,753,574,556
80.2766,117,753,573,557
80.285,117,752,574,557
80.3049,117,751,575,557
80.3157,117,750,576,557
80.328,117,750,575,558
80.3412,117,750,574,559
80.3449,116,751,574,559
80.3702,116,750,575,559
80.3878,115,751,575,559
80.3903,114,752,575,559
80.3932,114,751,576,559
80.3942,114,750,577,559
80.3944,114,749,578,559
80.4059,113,750,578,559
80.4246,112,751,578,559
80.4531,112,750,579,559
80.4587,111,751,579,559
80.4592,111,751,578,560
80.4667,110,752,578,560
80.4765,110,751,579,560
80.4865,110,750,580,560
80.4953,110,750,579,561
80.5018,110,750,578,562
80.522,110,750,577,563
80.5253,110,750,576,564
80.5269,109,751,576,564
80.5338,109,750,577,564
80.5361,109,750,576,565
80.5404,108,751,576,565
80.5587,108,751,575,566
80.5652,107,752,575,566
80.5682,107,752,574,567
80.5683,107,751,575,567
80.5731,106,752,575,567
80.5732,106,752,574,568
80.6009,105,753,574,568
80.6032,104,754,574,568
80.6056,103,755,574,568
80.6251,103,754,575,568
80.6412,102,755,575,568
80.6429,102,754,576,568
80.6494,101,755,576,568
80.6503,100,756,576,568
80.6827,100,756,575,569
80.7103,100,755,576,569
80.7219,100,754,577,569
80.7343,100,754,576,570
80.7365,100,753,577,570
80.7487,99,754,577,570
80.7509,99,754,576,571
80.7554,99,754,575,572
80.7694,99,754,574,573
80.7991,99,753,575,573
80.8347,99,753,574,574
80.8902,99,752,575,574
80.8986,99,752,574,575
80.9117,99,752,573,576
80.9357,99,751,574,576
80.9682,98,752,574,576
81.043,98,752,573,577
81.0464,98,751,574,577
81.0536,98,751,573,578
81.056,98,751,572,579
81.061,98,750,573,579
81.0689,98,750,572,580
81.0947,98,749,573,580
81.1109,98,749,572,581
81.1292,98,749,571,582
81.136,98,749,570,583
81.1442,98,749,569,584
81.1837,97,750,569,584
81.1883,97,749,570,584
81.2189,97,748,571,584
81.2234,97,748,570,585
81.2387,97,748,569,586
81.2504,97,748,568,587
81.2947,97,747,569,587
81.2985,97,746,570,587
81.2987,97,745,571,587
81.3186,96,746,571,587
81.3186,96,745,572,587
81.3224,95,746,572,587
81.3741,95,746,571,588
81.386,95,746,570,589
81.4053,95,746,569,590
81.4288,95,746,568,591
81.4407,95,745,569,591
81.4482,94,746,569,591
81.4569,94,745,570,591
81.4595,93,746,570,591
81.4656,92,747,570,591
81.4736,92,746,571,591
81.4987,91,747,571,591
81.5005,91,746,572,591
81.5101,91,745,573,591
81.5119,91,745,572,592
81.5213,91,745,571,593
81.5272,90,746,571,593
81.5283,90,745,572,593
81.5757,89,746,572,593
81.5805,89,745,573,593
81.5905,89,745,572,594
81.5968,89,745,571,595
81.6613,89,744,572,595
81.6629,89,743,573,595
81.6683,89,743,572,596
81.6698,89,743,571,597
81.6716,88,744,571,597
81.6748,88,743,572,597
81.6798,88,743,571,598
81.687,88,742,572,598
81.691,88,742,571,599
81.7164,88,742,570,600
81.7284,88,742,569,601
81.7295,88,741,570,601
81.7655,87,742,570,601
81.7673,87,742,569,602
81.7997,87,742,568,603
81.8114,86,743,568,603
81.8129,86,743,567,604
81.8233,85,744,567,604
81.8305,85,743,568,604
81.8427,85,742,569,604
81.8553,85,742,568,605
81.857,85,741,569,605
81.8585,85,740,570,605
81.8697,85,739,571,605
81.8729,85,738,572,605
81.8863,85,738,571,606
81.8974,84,739,571,606
81.9088,84,738,572,606
81.9156,84,738,571,607
81.9261,84,738,570,608
81.9507,84,738,569,609
81.9542,84,738,568,610
81.9574,84,737,569,610
81.9695,84,736,570,610
81.9759,84,736,569,611
81.9777,84,736,568,612
81.9786,84,735,569,612
81.9809,84,734,570,612
81.983,84,733,571,612
81.9893,84,732,572,612
82.0017,84,731,573,612
82.0314,84,730,574,612
82.0344,84,729,575,612
82.0358,84,729,574,613
82.0412,84,729,573,614
82.0502,84,728,574,614
82.071,84,727,575,614
82.081,84,726,576,614
82.0961,84,725,577,614
82.1086,84,724,578,614
82.1309,84,724,577,615
82.1311,84,723,578,615
82.1489,84,722,579,615
82.1517,84,721,580,615
82.1522,84,720,581,615
82.1556,84,720,580,616
82.1653,84,720,579,617
82.1757,84,719,580,617
82.2038,84,719,579,618
82.2044,84,719,578,619
82.2296,84,719,577,620
82.2549,83,720,577,620
82.3254,83,720,576,621
82.3346,82,721,576,621
82.3778,82,720,577,621
82.3933,82,719,578,621
82.398,82,719,577,622
82.4053,82,718,578,622
82.4157,81,719,578,622
82.4267,81,719,577,623
82.4334,81,719,576,624
82.4444,81,718,577,624
82.4535,81,718,576,625
82.4564,81,717,577,625
82.4641,80,718,577,625
82.4656,80,718,576,626
82.4738,79,719,576,626
82.5031,79,719,575,627
82.5073,79,718,576,627
82.5104,79,718,575,628
82.5376,79,717,576,628
82.5378,79,716,577,628
82.5629,79,715,578,628
82.5803,79,714,579,628
82.5919,79,713,580,628
82.606,79,712,581,628
82.6224,79,712,580,629
82.6448,79,712,579,630
82.6725,79,711,580,630
82.6938,79,711,579,631
82.6985,79,711,578,632
82.705,78,712,578,632
82.7186,78,711,579,632
82.724,78,710,580,632
82.7564,78,710,579,633
82.7633,78,710,578,634
82.7805,78,709,579,634
82.7972,77,710,579,634
82.8155,77,710,578,635
82.8181,77,709,579,635
82.8185,77,708,580,635
82.8189,77,707,581,635
82.8443,76,708,581,635
82.8652,76,708,580,636
82.8734,75,709,580,636
82.8887,75,708,581,636
82.9105,75,708,580,637
82.9343,75,707,581,637
82.9656,75,707,580,638
82.9728,75,707,579,639
82.9979,74,708,579,639
83.0052,74,707,580,639
83.0177,74,707,579,640
83.0801,74,707,578,641
83.0814,74,707,577,642
83.0837,74,706,578,642
83.1034,74,705,579,642
83.1092,74,705,578,643
83.1104,74,705,577,644
83.1132,74,705,576,645
83.1154,74,705,575,646
83.1208,74,704,576,646
83.1279,74,703,577,646
83.1291,74,702,578,646
83.1434,73,703,578,646
83.1505,73,702,579,646
83.2607,73,701,580,646
83.2843,73,700,581,646
83.3087,73,699,582,646
83.3273,73,699,581,647
83.3282,73,699,580,648
83.3339,73,699,579,649
83.336,73,699,578,650
83.3482,73,699,577,651
83.3629,73,698,578,651
83.3722,73,698,577,652
83.3759,73,697,578,652
83.3785,73,696,579,652
83.3823,73,695,580,652
83.4057,73,694,581,652
83.4253,73,693,582,652
83.4305,73,692,583,652
83.4544,73,692,582,653
83.4732,73,691,583,653
83.5074,73,690,584,653
83.5216,73,689,585,653
83.5258,73,688,586,653
83.5284,73,688,585,654
83.5537,73,688,584,655
83.5574,73,688,583,656
83.5699,72,689,583,656
83.5702,71,690,583,656
83.6077,71,690,582,657
83.626,71,690,581,658
83.6381,71,689,582,658
83.6477,71,689,581,659
83.6616,70,690,581,659
83.6702,70,690,580,660
83.6859,70,689,581,660
83.6927,69,690,581,660
83.7014,69,689,582,660
83.7044,69,689,581,661
83.7134,68,690,581,661
83.7427,68,690,580,662
83.7516,68,689,581,662
83.7519,68,689,580,663
83.8123,68,688,581,663
83.8483,68,687,582,663
83.8493,68,687,581,664
83.8601,67,688,581,664
83.8616,67,687,582,664
83.8659,67,686,583,664
83.8816,67,685,584,664
83.9441,66,686,584,664
83.9708,66,685,585,664
83.9912,66,685,584,665
84.0163,66,684,585,665
84.0202,66,683,586,665
84.0276,66,682,587,665
84.0716,65,683,587,665
84.1125,64,684,587,665
84.1125,63,685,587,665
84.1393,63,684,588,665
84.1407,63,683,589,665
84.1446,63,683,588,666
84.1511,63,682,589,666
84.1586,63,681,590,666
84.1635,63,681,589,667
84.1685,63,681,588,668
84.1717,62,682,588,668
84.1769,62,682,587,669
84.19,62,682,586,670
84.2541,61,683,586,670
84.2635,61,683,585,671
84.2654,61,682,586,671
84.2757,61,681,587,671
84.2846,61,680,588,671
84.2943,61,679,589,671
84.3053,61,679,588,672
84.3111,61,678,589,672
84.3116,61,677,590,672
84.3171,61,676,591,672
84.3991,61,675,592,672
84.4061,61,674,593,672
84.4223,61,673,594,672
84.4246,61,672,595,672
84.4602,60,673,595,672
84.5152,60,672,596,672
84.5465,60,672,595,673
84.5875,60,671,596,673
84.5892,60,670,597,673
84.5989,60,669,598,673
84.6424,60,668,599,673
84.6557,60,668,598,674
84.701,60,667,599,674
84.713,60,667,598,675
84.7158,60,666,599,675
84.7231,60,666,598,676
84.7294,60,666,597,677
84.7454,60,665,598,677
84.7563,59,666,598,677
84.7573,59,666,597,678
84.7587,58,667,597,678
84.7591,58,666,598,678
84.778,57,667,598,678
84.7895,57,666,599,678
84.7975,56,667,599,678
84.8044,56,666,600,678
84.8256,56,665,601,678
84.8579,56,664,602,678
84.8587,56,663,603,678
84.9102,56,662,604,678
84.9129,56,661,605,678
84.9311,56,660,606,678
84.9586,56,660,605,679
84.961,56,660,604,680
84.9714,56,660,603,681
84.9726,56,660,602,682
84.9762,56,659,603,682
85.0214,56,659,602,683
85.0348,56,658,603,683
85.0507,56,657,604,683
85.0559,56,656,605,683
85.066,56,656,604,684
85.0963,56,655,605,684
85.1031,56,655,604,685
85.1059,56,655,603,686
85.1149,56,654,604,686
85.1152,56,653,605,686
85.1319,56,653,604,687
85.1564,56,652,605,687
85.1589,56,651,606,687
85.1969,56,650,607,687
85.2076,56,649,608,687
85.2625,56,649,607,688
85.3028,56,648,608,688
85.3118,56,647,609,688
85.3338,56,647,608,689
85.3795,56,646,609,689
85.3873,56,645,610,689
85.4181,56,644,611,689
85.4499,56,643,612,689
85.4572,56,642,613,689
85.467,56,642,612,690
85.474,56,642,611,691
85.4828,56,641,612,691
85.4892,56,640,613,691
85.5197,56,640,612,692
85.5464,56,639,613,692
85.5575,56,638,614,692
85.5859,55,639,614,692
85.6294,54,640,614,692
85.6363,54,640,613,693
85.7095,53,641,613,693
85.7629,53,641,612,694
85.7637,53,641,611,695
85.7648,52,642,611,695
85.7788,51,643,611,695
85.7883,51,643,610,696
85.7942,51,643,609,697
85.8,51,643,608,698
85.8022,51,642,609,698
85.8268,51,641,610,698
85.8321,51,641,609,699
85.8589,50,642,609,699
85.8608,50,642,608,700
85.8614,50,642,607,701
85.875,50,641,608,701
85.8908,50,640,609,701
85.9049,50,640,608,702
85.9153,50,640,607,703
85.9211,50,639,608,703
85.9241,50,639,607,704
85.9298,50,639,606,705
85.9314,50,639,605,706
85.9397,50,639,604,707
85.942,50,639,603,708
85.968,50,638,604,708
85.9741,50,637,605,708
86.028,49,638,605,708
86.0356,49,637,606,708
86.0485,49,636,607,708
86.0637,48,637,607,708
86.0727,47,638,607,708
86.0839,47,638,606,709
86.1319,47,637,607,709
86.1528,47,636,608,709
86.1729,47,636,607,710
86.2026,47,635,608,710
86.2124,47,635,607,711
86.2637,47,635,606,712
86.2886,47,634,607,712
86.3257,47,634,606,713
86.3557,47,633,607,713
86.3578,47,632,608,713
86.3606,46,633,608,713
86.3851,46,633,607,714
86.3985,46,632,608,714
86.4111,46,631,609,714
86.4132,46,631,608,715
86.4291,46,631,607,716
86.4474,46,631,606,717
86.4562,46,631,605,718
86.4604,46,631,604,719
86.4611,46,630,605,719
86.504,46,630,604,720
86.5117,46,630,603,721
86.5221,46,630,602,722
86.5258,46,630,601,723
86.5309,46,629,602,723
86.5318,46,628,603,723
86.5656,46,627,604,723
86.5774,46,626,605,723
86.5922,46,625,606,723
86.5989,46,624,607,723
86.6047,45,625,607,723
86.6215,45,625,606,724
86.6319,45,625,605,725
86.6345,45,624,606,725
86.6346,45,623,607,725
86.6476,45,622,608,725
86.6707,45,621,609,725
86.6775,45,620,610,725
86.6816,45,620,609,726
86.6827,45,620,608,727
86.7159,45,620,607,728
86.7185,45,620,606,729
86.7248,45,619,607,729
86.7292,45,618,608,729
86.7353,44,619,608,729
86.7383,44,618,609,729
86.7632,43,619,609,729
86.7637,43,619,608,730
86.8179,43,618,609,730
86.8208,43,617,610,730
86.8296,43,616,611,730
86.8644,43,615,612,730
86.8837,43,615,611,731
86.903,43,614,612,731
86.918,43,613,613,731
86.9336,43,613,612,732
86.95,43,612,613,732
86.9539,42,613,613,732
86.9746,41,614,613,732
86.9791,41,614,612,733
86.9816,41,613,613,733
86.9889,41,612,614,733
87.0383,41,612,613,734
87.0424,41,611,614,734
87.0609,41,610,615,734
87.1003,41,609,616,734
87.1137,41,608,617,734
87.1227,41,607,618,734
87.1658,41,607,617,735
87.1678,41,607,616,736
87.1772,40,608,616,736
87.2037,39,609,616,736
87.2601,39,608,617,736
87.271,39,608,616,737
87.2713,39,607,617,737
87.2936,39,606,618,737
87.3009,39,605,619,737
87.3127,38,606,619,737
87.3188,38,606,618,738
87.321,38,606,617,739
87.3274,38,606,616,740
87.3617,38,605,617,740
87.3679,38,605,616,741
87.369,38,605,615,742
87.3693,38,604,616,742
87.4192,38,604,615,743
87.422,38,604,614,744
87.44,38,604,613,745
87.4681,38,603,614,745
87.49,38,602,615,745
87.4937,38,602,614,746
87.494,38,602,613,747
87.495,38,601,614,747
87.4989,38,600,615,747
87.5007,37,601,615,747
87.5056,37,600,616,747
87.517,37,599,617,747
87.5417,37,598,618,747
87.549,37,598,617,748
87.625,37,598,616,749
87.6401,37,598,615,750
87.6536,37,598,614,751
87.6785,37,597,615,751
87.6864,37,596,616,751
87.6924,37,596,615,752
87.7237,37,595,616,752
87.7295,37,594,617,752
87.7354,37,593,618,752
87.7716,37,593,617,753
87.7883,37,593,616,754
87.7957,37,592,617,754
87.8426,37,591,618,754
87.8821,37,590,619,754
87.9121,37,590,618,755
87.9133,37,590,617,756
87.9587,36,591,617,756
87.9625,36,591,616,757
87.9658,36,590,617,757
87.9952,36,589,618,757
88.0268,36,588,619,757
88.0584,36,588,618,758
88.0872,36,587,619,758
88.1008,36,586,620,758
88.1259,36,585,621,758
88.1379,36,585,620,759
88.1437,36,584,621,759
88.1563,36,584,620,760
88.1707,36,583,621,760
88.2273,36,583,620,761
88.2326,35,584,620,761
88.2427,35,583,621,761
88.2611,35,582,622,761
88.2717,35,582,621,762
88.3108,35,581,622,762
88.3138,35,581,621,763
88.3502,34,582,621,763
88.3692,34,582,620,764
88.4065,34,581,621,764
88.4283,34,580,622,764
88.4441,34,579,623,764
88.485,34,578,624,764
88.5096,34,578,623,765
88.518,34,578,622,766
88.5241,34,577,623,766
88.5373,34,577,622,767
88.5453,34,577,621,768
88.555,34,576,622,768
88.5946,34,575,623,768
88.5994,34,575,622,769
88.6003,34,574,623,769
88.6017,34,574,622,770
88.611,34,574,621,771
88.622,34,574,620,772
88.674,34,574,619,773
88.6741,34,573,620,773
88.6941,34,573,619,774
88.7029,34,572,620,774
88.7116,34,572,619,775
88.7191,34,571,620,775
88.7239,34,570,621,775
88.7245,34,569,622,775
88.734,34,569,621,776
88.7789,34,568,622,776
88.8305,34,567,623,776
88.8379,33,568,623,776
88.8611,33,568,622,777
88.8722,33,568,621,778
88.8916,33,568,620,779
88.9028,33,568,619,780
88.9203,33,568,618,781
88.9208,33,568,617,782
88.9309,33,568,616,783
88.9373,33,568,615,784
88.9592,33,568,614,785
88.9757,32,569,614,785
89.0029,32,569,613,786
89.037,32,569,612,787
89.0379,32,568,613,787
89.0566,32,567,614,787
89.0771,32,566,615,787
89.0877,32,566,614,788
89.088,32,566,613,789
89.0919,32,566,612,790
89.0974,32,565,613,790
89.1022,32,564,614,790
89.1231,32,563,615,790
89.1235,32,562,616,790
89.1256,32,562,615,791
89.1415,32,562,614,792
89.1542,32,561,615,792
89.1768,32,560,616,792
89.185,32,559,617,792
89.1949,32,558,618,792
89.202,32,558,617,793
89.2293,32,557,618,793
89.2402,32,556,619,793
89.2514,32,556,618,794
89.2745,32,556,617,795
89.3018,32,556,616,796
89.3464,32,556,615,797
89.3527,32,555,616,797
89.3653,32,555,615,798
89.3733,32,555,614,799
89.401,32,555,613,800
89.4013,32,554,614,800
89.4113,32,553,615,800
89.4618,32,553,614,801
89.4943,32,553,613,802
89.5008,32,553,612,803
89.5179,32,553,611,804
89.5807,32,552,612,804
89.5883,31,553,612,804
89.5948,31,552,613,804
89.6013,30,553,613,804
89.6067,30,553,612,805
89.6258,29,554,612,805
89.6598,29,553,613,805
89.7008,29,552,614,805
89.803,29,552,613,806
89.8169,29,552,612,807
89.8228,29,552,611,808
89.846,29,551,612,808
89.8586,29,550,613,808
89.8743,29,549,614,808
89.893,29,549,613,809
89.9116,29,549,612,810
89.9156,29,548,613,810
89.9171,29,548,612,811
89.932,29,547,613,811
89.952,29,547,612,812
89.9724,29,546,613,812
89.9758,29,545,614,812
90.0074,29,545,613,813
90.0087,29,545,612,814
90.0113,29,545,611,815
90.0625,29,544,612,815
90.0653,29,544,611,816
90.0694,29,544,610,817
90.0699,29,544,609,818
90.0784,29,543,610,818
90.1034,29,543,609,819
90.1216,29,543,608,820
90.1238,29,543,607,821
90.1383,28,544,607,821
90.1477,28,544,606,822
90.2316,28,544,605,823
