86.6976,250,785,540,425
86.6984,250,784,541,425
86.6998,249,785,541,425
86.7078,248,786,541,425
86.71,247,787,541,425
86.7202,247,786,542,425
86.7304,247,785,543,425
86.7383,247,784,544,425
86.7586,246,785,544,425
86.7673,245,786,544,425
86.7695,245,785,545,425
86.7731,245,784,546,425
86.7838,244,785,546,425
86.7894,244,784,547,425
86.7953,243,785,547,425
86.8076,242,786,547,425
86.8078,242,785,548,425
86.8101,241,786,548,425
86.8143,240,787,548,425
86.8194,240,787,547,426
86.8207,240,787,546,427
86.8449,240,786,547,427
86.8485,240,785,548,427
86.8489,239,786,548,427
86.8579,238,787,548,427
86.8675,238,787,547,428
86.8745,238,786,548,428
86.8747,238,785,549,428
86.8843,238,785,548,429
86.8845,238,785,547,430
86.8898,238,784,548,430
86.9082,238,784,547,431
86.9163,238,784,546,432
86.9165,238,784,545,433
86.9303,238,783,546,433
86.9489,238,782,547,433
86.949,237,783,547,433
87.0242,237,782,548,433
87.0248,236,783,548,433
87.0249,235,784,548,433
87.0408,234,785,548,433
87.0556,234,784,549,433
87.0557,233,785,549,433
87.0695,233,785,548,434
87.0798,232,786,548,434
87.0827,232,785,549,434
87.0986,231,786,549,434
87.1044,231,786,548,435
87.1132,231,786,547,436
87.1134,230,787,547,436
87.126,230,787,546,437
87.1301,230,787,545,438
87.1305,230,786,546,438
87.1469,230,786,545,439
87.1494,230,786,544,440
87.1494,230,786,543,441
87.1504,230,786,542,442
87.1517,229,787,542,442
87.1567,229,787,541,443
87.1675,229,786,542,443
87.1693,229,786,541,444
87.1695,229,785,542,444
87.1731,228,786,542,444
87.1742,228,785,543,444
87.2186,228,785,542,445
87.2276,227,786,542,445
87.2439,226,787,542,445
87.2691,226,786,543,445
87.2745,226,785,544,445
87.301,225,786,544,445
87.3333,225,786,543,446
87.363,225,786,542,447
87.3655,225,785,543,447
87.3689,225,785,542,448
87.3776,225,785,541,449
87.381,225,784,542,449
87.3897,225,784,541,450
87.3954,225,783,542,450
87.3985,225,782,543,450
87.4303,225,782,542,451
87.4393,225,781,543,451
87.4412,225,780,544,451
87.4478,224,781,544,451
87.4494,224,781,543,452
87.4722,224,781,542,453
87.4968,224,781,541,454
87.5062,224,781,540,455
87.5197,224,781,539,456
87.5241,223,782,539,456
87.5242,223,781,540,456
87.5353,223,781,539,457
87.5455,223,780,540,457
87.5528,222,781,540,457
87.5618,221,782,540,457
87.5666,221,782,539,458
87.5777,221,782,538,459
87.5802,221,781,539,459
87.5951,221,780,540,459
87.6117,221,780,539,460
87.6205,220,781,539,460
87.6344,219,782,539,460
87.6701,218,783,539,460
87.673,217,784,539,460
87.6979,216,785,539,460
87.7273,216,785,538,461
87.7522,215,786,538,461
87.769,215,785,539,461
87.7797,215,785,538,462
87.7809,215,784,539,462
87.8107,215,783,540,462
87.8214,215,782,541,462
87.8308,215,782,540,463
87.8333,214,783,540,463
87.8795,213,784,540,463
87.8806,213,784,539,464
87.8963,213,783,540,464
87.9054,213,783,539,465
87.9281,213,782,540,465
87.9607,213,782,539,466
87.9761,213,781,540,466
87.9827,213,780,541,466
87.9851,213,779,542,466
88.0077,213,778,543,466
88.0122,213,778,542,467
88.0177,212,779,542,467
88.0287,212,778,543,467
88.038,212,777,544,467
88.046,211,778,544,467
88.0543,211,777,545,467
88.0553,210,778,545,467
88.0567,210,777,546,467
88.0614,209,778,546,467
88.0663,209,777,547,467
88.0696,209,777,546,468
88.0891,208,778,546,468
88.0995,208,777,547,468
88.1021,208,776,548,468
88.1023,208,776,547,469
88.1027,208,775,548,469
88.1214,208,774,549,469
88.1462,207,775,549,469
88.1715,207,775,548,470
88.1764,207,775,547,471
88.1822,207,775,546,472
88.1887,206,776,546,472
88.1942,206,775,547,472
88.2246,206,775,546,473
88.2393,205,776,546,473
88.2588,205,776,545,474
88.2853,204,777,545,474
88.3045,204,776,546,474
88.3107,204,776,545,475
88.3148,204,776,544,476
88.3178,204,775,545,476
88.3306,203,776,545,476
88.334,203,776,544,477
88.3453,203,775,545,477
88.3516,203,775,544,478
88.3638,203,775,543,479
88.3697,203,774,544,479
88.375,202,775,544,479
88.4159,202,774,545,479
88.4232,202,774,544,480
88.424,201,775,544,480
88.4352,200,776,544,480
88.4414,200,775,545,480
88.4454,200,774,546,480
88.4543,200,773,547,480
88.4641,199,774,547,480
88.4645,199,773,548,480
88.472,199,773,547,481
88.4756,199,773,546,482
88.4893,199,773,545,483
88.49,199,772,546,483
88.5146,198,773,546,483
88.5277,198,772,547,483
88.5289,198,771,548,483
88.5325,198,771,547,484
88.5405,198,771,546,485
88.5443,198,771,545,486
88.5443,198,770,546,486
88.557,198,770,545,487
88.5993,198,769,546,487
88.6003,198,768,547,487
88.6148,198,768,546,488
88.6217,197,769,546,488
88.6351,197,768,547,488
88.641,196,769,547,488
88.6727,195,770,547,488
88.6776,195,769,548,488
88.6782,195,769,547,489
88.6957,195,769,546,490
88.7124,194,770,546,490
88.7256,194,769,547,490
88.7431,194,768,548,490
88.756,193,769,548,490
88.7696,193,768,549,490
88.7869,193,768,548,491
88.8002,193,767,549,491
88.8158,193,767,548,492
88.8294,193,766,549,492
88.8315,193,766,548,493
88.8459,192,767,548,493
88.8597,192,766,549,493
88.8739,192,766,548,494
88.8774,192,765,549,494
88.8813,192,764,550,494
88.8919,192,764,549,495
88.9051,192,763,550,495
88.9164,191,764,550,495
88.9446,191,763,551,495
88.9643,190,764,551,495
88.9696,190,763,552,495
89.0005,190,762,553,495
89.0019,189,763,553,495
89.028,189,763,552,496
89.0382,189,763,551,497
89.0654,189,763,550,498
89.0701,189,762,551,498
89.0708,189,762,550,499
89.0742,189,762,549,500
89.0787,188,763,549,500
89.0838,188,763,548,501
89.1024,187,764,548,501
89.1025,187,764,547,502
89.1041,187,764,546,503
89.1068,187,763,547,503
89.1084,187,762,548,503
89.1239,187,762,547,504
89.1302,187,761,548,504
89.136,187,761,547,505
89.1416,187,761,546,506
89.1595,187,761,545,507
89.1632,186,762,545,507
89.1719,186,762,544,508
89.192,186,762,543,509
89.192,185,763,543,509
89.1982,185,762,544,509
89.2095,184,763,544,509
89.245,184,762,545,509
89.2513,183,763,545,509
89.2541,182,764,545,509
89.2681,182,764,544,510
89.2728,181,765,544,510
89.2773,181,764,545,510
89.2803,181,763,546,510
89.2871,181,763,545,511
89.3008,181,763,544,512
89.3124,180,764,544,512
89.342,180,764,543,513
89.3485,180,764,542,514
89.3654,180,763,543,514
89.3686,180,762,544,514
89.3736,180,761,545,514
89.3746,179,762,545,514
89.3889,178,763,545,514
89.4242,177,764,545,514
89.4276,177,763,546,514
89.4457,176,764,546,514
89.4723,176,763,547,514
89.4817,175,764,547,514
89.4872,175,763,548,514
89.496,175,763,547,515
89.5097,175,762,548,515
89.517,175,762,547,516
89.5351,174,763,547,516
89.5444,174,762,548,516
89.5813,174,761,549,516
89.6078,174,761,548,517
89.6087,173,762,548,517
89.6244,173,762,547,518
89.6307,172,763,547,518
89.6389,172,762,548,518
89.6557,172,761,549,518
89.6584,171,762,549,518
89.6728,171,762,548,519
89.6866,171,761,549,519
89.6995,171,761,548,520
89.7122,170,762,548,520
89.713,169,763,548,520
89.7135,169,763,547,521
89.7296,168,764,547,521
89.7428,167,765,547,521
89.7605,167,765,546,522
89.7698,167,764,547,522
89.7865,167,763,548,522
89.7973,167,763,547,523
89.7976,167,762,548,523
89.8036,166,763,548,523
89.8123,165,764,548,523
89.8458,164,765,548,523
89.8562,164,765,547,524
89.8604,163,766,547,524
89.8755,163,765,548,524
89.8879,163,764,549,524
89.899,162,765,549,524
89.901,162,764,550,524
89.9091,161,765,550,524
89.9143,161,764,551,524
89.9233,161,763,552,524
89.9327,160,764,552,524
89.9559,160,763,553,524
89.9576,160,762,554,524
89.9624,160,762,553,525
89.9637,160,761,554,525
89.9896,160,760,555,525
89.9948,160,759,556,525
90.0081,159,760,556,525
90.0115,159,760,555,526
90.0165,159,759,556,526
90.0225,159,759,555,527
90.0278,159,759,554,528
90.0418,158,760,554,528
90.0534,157,761,554,528
90.0635,156,762,554,528
90.0685,156,761,555,528
90.0965,156,761,554,529
90.1123,155,762,554,529
90.1539,155,761,555,529
90.1561,155,761,554,530
90.1661,155,761,553,531
90.1821,155,761,552,532
90.2041,154,762,552,532
90.2164,154,762,551,533
90.2406,154,762,550,534
90.2562,153,763,550,534
90.2582,152,764,550,534
90.2616,151,765,550,534
90.2665,151,764,551,534
90.2827,151,763,552,534
90.3045,151,763,551,535
90.3111,150,764,551,535
90.3144,149,765,551,535
90.3261,149,765,550,536
90.3421,149,764,551,536
90.3432,149,764,550,537
90.3538,148,765,550,537
90.3857,148,764,551,537
90.3987,148,764,550,538
90.4497,148,763,551,538
90.4623,148,763,550,539
90.4722,148,763,549,540
90.4826,147,764,549,540
90.4966,146,765,549,540
90.506,146,764,550,540
90.506,146,764,549,541
90.5511,146,763,550,541
90.5687,146,763,549,542
90.5738,145,764,549,542
90.5803,144,765,549,542
90.5852,143,766,549,542
90.6076,143,766,548,543
90.6129,143,765,549,543
90.6136,142,766,549,543
90.6291,142,765,550,543
90.6332,142,765,549,544
90.6387,141,766,549,544
90.6473,141,766,548,545
90.6518,141,765,549,545
90.6688,141,764,550,545
90.6703,141,764,549,546
90.6704,141,764,548,547
90.6868,140,765,548,547
90.6914,140,765,547,548
90.7286,140,764,548,548
90.7336,140,763,549,548
90.74,140,762,550,548
90.746,140,761,551,548
90.7813,140,760,552,548
90.7842,140,759,553,548
90.7922,139,760,553,548
90.8205,139,760,552,549
90.821,139,760,551,550
90.828,139,760,550,551
90.8343,138,761,550,551
90.8538,137,762,550,551
90.8761,136,763,550,551
90.8973,136,763,549,552
90.9161,135,764,549,552
90.9289,135,763,550,552
90.9376,135,762,551,552
90.953,135,761,552,552
90.989,135,761,551,553
91.0001,135,761,550,554
91.0239,135,761,549,555
91.0252,135,760,550,555
91.0592,135,760,549,556
91.1112,135,760,548,557
91.1149,135,760,547,558
91.1403,135,759,548,558
91.1482,135,758,549,558
91.1523,135,757,550,558
91.1692,135,756,551,558
91.1745,135,755,552,558
91.1831,135,754,553,558
91.2115,134,755,553,558
91.2351,134,754,554,558
91.2435,134,753,555,558
91.2443,134,752,556,558
91.2448,134,752,555,559
91.303,134,752,554,560
91.3074,134,751,555,560
91.309,134,751,554,561
91.3099,133,752,554,561
91.3114,133,752,553,562
91.318,132,753,553,562
91.3359,132,753,552,563
91.3515,132,752,553,563
91.3521,132,752,552,564
91.3665,131,753,552,564
91.3728,131,753,551,565
91.3781,131,753,550,566
91.3848,131,752,551,566
91.3989,131,752,550,567
91.4107,131,751,551,567
91.4125,130,752,551,567
91.4198,130,751,552,567
91.4256,130,750,553,567
91.4288,130,750,552,568
91.4345,130,750,551,569
91.4425,130,749,552,569
91.4467,130,748,553,569
91.4635,130,748,552,570
91.4676,129,749,552,570
91.4941,129,748,553,570
91.529,129,747,554,570
91.5328,129,746,555,570
91.5482,128,747,555,570
91.5642,128,746,556,570
91.5723,128,745,557,570
91.5965,128,745,556,571
91.6049,128,744,557,571
91.6112,127,745,557,571
91.6161,127,744,558,571
91.6252,127,743,559,571
91.6423,127,742,560,571
91.6447,127,742,559,572
91.6508,127,742,558,573
91.6544,127,741,559,573
91.6693,126,742,559,573
91.6881,126,741,560,573
91.7076,126,740,561,573
91.7146,126,739,562,573
91.7149,126,739,561,574
91.7417,126,738,562,574
91.7453,126,738,561,575
91.771,125,739,561,575
91.7951,125,739,560,576
91.796,125,738,561,576
91.8044,125,737,562,576
91.8185,125,736,563,576
91.8235,125,736,562,577
91.833,125,736,561,578
91.8691,125,735,562,578
91.8692,125,735,561,579
91.8726,125,734,562,579
91.875,125,733,563,579
91.879,125,733,562,580
91.8901,125,733,561,581
91.9015,125,732,562,581
91.9293,125,731,563,581
91.9387,125,730,564,581
91.9481,125,729,565,581
91.9549,125,728,566,581
91.9561,125,727,567,581
91.9727,125,727,566,582
91.9827,125,726,567,582
91.9969,125,725,568,582
92.006,125,725,567,583
92.0101,125,725,566,584
92.0313,124,726,566,584
92.0331,124,725,567,584
92.0417,124,724,568,584
92.0536,124,723,569,584
92.0671,123,724,569,584
92.0782,122,725,569,584
92.0934,122,724,570,584
92.0942,122,723,571,584
92.1054,122,722,572,584
92.1249,122,722,571,585
92.1308,122,722,570,586
92.1354,122,721,571,586
92.1358,122,721,570,587
92.1473,122,720,571,587
92.1503,122,720,570,588
92.1754,122,720,569,589
92.1851,122,720,568,590
92.1908,122,719,569,590
92.2111,121,720,569,590
92.2159,121,720,568,591
92.2937,120,721,568,591
92.2958,120,721,567,592
92.3038,119,722,567,592
92.3268,118,723,567,592
92.35,118,723,566,593
92.3536,118,723,565,594
92.3613,118,723,564,595
92.3616,118,723,563,596
92.4241,118,722,564,596
92.4282,118,721,565,596
92.4387,117,722,565,596
92.4706,117,721,566,596
92.4742,117,721,565,597
92.4846,117,721,564,598
92.5072,117,720,565,598
92.5111,117,720,564,599
92.5488,117,719,565,599
92.5552,117,718,566,599
92.557,117,718,565,600
92.5744,117,717,566,600
92.61,116,718,566,600
92.6144,116,718,565,601
92.6209,116,717,566,601
92.6492,116,716,567,601
92.6521,116,716,566,602
92.656,116,715,567,602
92.6637,116,714,568,602
92.6676,116,714,567,603
92.6716,115,715,567,603
92.6763,115,715,566,604
92.6791,115,714,567,604
92.7397,115,714,566,605
92.7403,115,713,567,605
92.8057,115,713,566,606
92.8618,114,714,566,606
92.874,113,715,566,606
92.8793,112,716,566,606
92.8834,112,716,565,607
92.8866,112,716,564,608
92.8888,112,716,563,609
92.9019,112,716,562,610
92.9255,111,717,562,610
92.9481,111,717,561,611
92.9488,111,716,562,611
93.0035,110,717,562,611
93.0194,109,718,562,611
93.0277,109,718,561,612
93.0351,109,718,560,613
93.0411,109,718,559,614
93.0432,108,719,559,614
93.0581,108,718,560,614
93.0798,108,718,559,615
93.0906,108,717,560,615
93.0964,108,717,559,616
93.1176,108,716,560,616
93.1195,108,716,559,617
93.1288,108,715,560,617
93.1288,108,715,559,618
93.1317,108,715,558,619
93.1318,108,714,559,619
93.1415,108,713,560,619
93.155,108,712,561,619
93.1831,108,712,560,620
93.1868,108,711,561,620
93.1881,108,711,560,621
93.1924,108,710,561,621
93.2344,107,711,561,621
93.2562,107,710,562,621
93.2661,107,710,561,622
93.2879,106,711,561,622
93.2981,106,710,562,622
93.2983,106,710,561,623
93.3016,106,710,560,624
93.3149,106,710,559,625
93.3151,106,710,558,626
93.3156,106,710,557,627
93.3177,106,710,556,628
93.3756,106,710,555,629
93.4172,106,709,556,629
93.4262,106,709,555,630
93.4273,106,709,554,631
93.4493,106,709,553,632
93.4573,106,708,554,632
93.4603,106,707,555,632
93.4674,105,708,555,632
93.4702,105,708,554,633
93.5054,105,708,553,634
93.5135,105,707,554,634
93.5152,105,707,553,635
93.5244,104,708,553,635
93.5294,104,708,552,636
93.5387,104,707,553,636
93.5768,103,708,553,636
93.6009,103,707,554,636
93.609,103,706,555,636
93.6464,103,706,554,637
93.6466,103,705,555,637
93.6709,103,704,556,637
93.6734,103,704,555,638
93.6803,103,703,556,638
93.6886,102,704,556,638
93.6976,102,703,557,638
93.7041,102,702,558,638
93.7169,102,702,557,639
93.7218,102,702,556,640
93.7344,101,703,556,640
93.75,101,702,557,640
93.8014,101,702,556,641
93.8112,100,703,556,641
93.8127,100,702,557,641
93.8209,99,703,557,641
93.8377,99,702,558,641
93.8589,99,702,557,642
93.8591,99,701,558,642
93.9342,99,701,557,643
93.942,99,700,558,643
93.9649,99,699,559,643
93.9663,98,700,559,643
93.9804,98,700,558,644
94.0095,98,700,557,645
94.0235,98,699,558,645
94.0287,98,699,557,646
94.0362,98,698,558,646
94.0363,98,697,559,646
94.0389,98,696,560,646
94.0506,98,695,561,646
94.0539,97,696,561,646
94.0658,97,695,562,646
94.0777,97,694,563,646
94.0917,97,693,564,646
94.0954,97,692,565,646
94.1113,97,692,564,647
94.1229,97,692,563,648
94.1345,97,692,562,649
94.1366,97,691,563,649
94.1453,97,690,564,649
94.1729,97,690,563,650
94.1899,97,689,564,650
94.2095,97,689,563,651
94.238,97,689,562,652
94.242,97,688,563,652
94.2791,97,687,564,652
94.327,96,688,564,652
94.3322,96,688,563,653
94.3348,96,687,564,653
94.34,96,687,563,654
94.3449,96,686,564,654
94.3472,96,685,565,654
94.356,96,685,564,655
94.3578,96,684,565,655
94.3585,96,684,564,656
94.3745,95,685,564,656
94.3825,95,684,565,656
94.4024,95,683,566,656
94.4071,95,682,567,656
94.4117,95,682,566,657
94.4122,95,681,567,657
94.4183,94,682,567,657
94.4199,94,682,566,658
94.4365,94,682,565,659
94.4384,94,681,566,659
94.4396,93,682,566,659
94.4582,93,681,567,659
94.4811,93,681,566,660
94.4829,93,680,567,660
94.4897,93,680,566,661
94.501,92,681,566,661
94.5302,91,682,566,661
94.5326,91,682,565,662
94.5363,90,683,565,662
94.5599,90,683,564,663
94.5631,89,684,564,663
94.5759,89,683,565,663
94.5923,89,682,566,663
94.6031,89,682,565,664
94.6735,88,683,565,664
94.6846,88,682,566,664
94.7036,88,682,565,665
94.7085,87,683,565,665
94.7123,87,683,564,666
94.7185,87,683,563,667
94.7247,87,682,564,667
94.7364,87,681,565,667
94.7685,87,680,566,667
94.7686,87,679,567,667
94.777,87,678,568,667
94.7895,87,678,567,668
94.7928,86,679,567,668
94.7946,85,680,567,668
94.8001,84,681,567,668
94.8093,84,680,568,668
94.8096,83,681,568,668
94.8103,82,682,568,668
94.8151,81,683,568,668
94.8328,80,684,568,668
94.8333,79,685,568,668
94.841,79,684,569,668
94.8872,79,683,570,668
94.8897,79,682,571,668
94.9094,78,683,571,668
94.9366,77,684,571,668
94.9564,77,683,572,668
94.9629,76,684,572,668
94.9659,76,683,573,668
94.9806,76,683,572,669
94.9829,76,683,571,670
94.9879,75,684,571,670
94.9892,75,683,572,670
94.9903,75,682,573,670
94.9974,74,683,573,670
95.0024,74,682,574,670
95.0163,74,682,573,671
95.0581,74,681,574,671
95.0604,74,681,573,672
95.066,74,681,572,673
95.0989,74,680,573,673
95.1233,74,680,572,674
95.1269,74,679,573,674
95.139,73,680,573,674
95.1588,73,680,572,675
95.173,72,681,572,675
95.1817,72,680,573,675
95.1909,72,680,572,676
95.1935,72,679,573,676
95.2005,72,678,574,676
95.2358,72,677,575,676
95.2397,71,678,575,676
95.2445,71,677,576,676
95.2508,71,677,575,677
95.2842,71,677,574,678
95.2952,71,677,573,679
95.2963,71,677,572,680
95.3184,71,676,573,680
95.3209,71,675,574,680
95.3375,71,674,575,680
95.3417,71,674,574,681
95.3456,70,675,574,681
95.3587,70,674,575,681
95.3779,70,674,574,682
95.3884,70,674,573,683
95.3915,70,674,572,684
95.4038,70,674,571,685
95.4045,70,673,572,685
95.4433,70,673,571,686
95.4555,70,672,572,686
95.4623,70,671,573,686
95.4698,70,670,574,686
95.4734,70,670,573,687
95.4737,70,669,574,687
95.4753,70,669,573,688
95.4935,69,670,573,688
95.4944,68,671,573,688
95.5355,68,671,572,689
95.5481,67,672,572,689
95.5756,67,671,573,689
95.5764,67,670,574,689
95.6107,67,669,575,689
95.7016,67,669,574,690
95.7078,67,668,575,690
95.7237,66,669,575,690
95.7534,66,668,576,690
95.7582,65,669,576,690
95.7824,65,668,577,690
95.7981,65,667,578,690
95.8007,64,668,578,690
95.8329,64,667,579,690
95.8567,64,667,578,691
95.8901,64,667,577,692
95.9193,64,667,576,693
95.9279,64,666,577,693
95.9299,64,665,578,693
95.9563,64,665,577,694
95.9594,64,665,576,695
95.9615,64,665,575,696
96.0537,64,665,574,697
96.0545,63,666,574,697
96.0759,63,665,575,697
96.096,63,664,576,697
96.1011,63,663,577,697
96.108,63,662,578,697
96.115,63,661,579,697
96.1351,63,660,580,697
96.1537,63,659,581,697
96.1808,63,658,582,697
96.188,63,658,581,698
96.1938,63,657,582,698
96.1948,63,656,583,698
96.2367,63,656,582,699
96.237,63,655,583,699
96.2371,63,654,584,699
96.2502,63,654,583,700
96.2567,63,654,582,701
96.2991,63,653,583,701
96.3053,63,652,584,701
96.3268,63,651,585,701
96.35,63,651,584,702
96.354,63,650,585,702
96.3991,63,649,586,702
96.402,63,649,585,703
96.4035,63,648,586,703
96.4155,63,648,585,704
96.4336,63,647,586,704
96.4568,63,646,587,704
96.4787,63,645,588,704
96.4895,63,644,589,704
96.5577,62,645,589,704
96.5579,62,644,590,704
96.5607,62,643,591,704
96.5679,62,642,592,704
96.5821,62,641,593,704
96.5994,62,640,594,704
96.6078,62,639,595,704
96.6081,62,638,596,704
96.6169,62,638,595,705
96.6222,62,637,596,705
96.6396,62,636,597,705
96.6589,62,636,596,706
96.6667,61,637,596,706
96.6788,61,636,597,706
96.6821,61,635,598,706
96.743,61,634,599,706
96.7485,61,633,600,706
96.7572,61,633,599,707
96.7667,61,633,598,708
96.7721,61,632,599,708
96.7769,61,632,598,709
96.7803,61,631,599,709
96.8038,61,630,600,709
96.8138,61,629,601,709
96.8177,61,629,600,710
96.8363,61,629,599,711
96.8493,60,630,599,711
96.8552,60,630,598,712
96.8698,60,630,597,713
96.883,60,629,598,713
96.8929,60,629,597,714
96.8982,60,629,596,715
96.8996,60,628,597,715
96.9152,60,627,598,715
96.9296,60,627,597,716
96.9358,59,628,597,716
96.9488,58,629,597,716
96.9559,58,629,596,717
96.9565,58,628,597,717
96.9765,58,627,598,717
96.9793,58,627,597,718
96.9943,58,627,596,719
97.0257,58,626,597,719
97.0291,57,627,597,719
97.0318,57,627,596,720
97.0485,56,628,596,720
97.057,56,628,595,721
97.0749,56,627,596,721
97.0939,56,627,595,722
97.0953,56,626,596,722
97.0974,56,625,597,722
97.1022,56,624,598,722
97.1087,56,624,597,723
97.1285,56,623,598,723
97.1392,56,623,597,724
97.1745,56,623,596,725
97.191,56,622,597,725
97.205,55,623,597,725
97.2393,55,623,596,726
97.2425,55,622,597,726
97.2667,55,621,598,726
97.2804,55,621,597,727
97.2868,55,620,598,727
97.3214,55,619,599,727
97.3414,55,618,600,727
97.3454,55,618,599,728
97.3592,55,618,598,729
97.4091,55,618,597,730
97.4282,55,618,596,731
97.4419,55,618,595,732
97.4451,55,618,594,733
97.4519,55,617,595,733
97.4602,55,616,596,733
97.4894,54,617,596,733
97.5,54,617,595,734
97.5334,54,616,596,734
97.5394,54,615,597,734
97.541,54,614,598,734
97.5488,54,613,599,734
97.5789,53,614,599,734
97.5862,53,614,598,735
97.5996,53,614,597,736
97.6052,53,614,596,737
97.6369,53,613,597,737
97.6557,53,613,596,738
97.6672,53,612,597,738
97.6838,52,613,597,738
97.8018,52,613,596,739
97.8226,52,613,595,740
97.8268,52,612,596,740
97.8376,52,612,595,741
97.8422,52,612,594,742
97.8819,52,612,593,743
97.887,51,613,593,743
97.8943,50,614,593,743
97.8955,50,614,592,744
97.9148,49,615,592,744
97.918,49,614,593,744
97.9213,49,613,594,744
97.9272,49,613,593,745
97.9365,49,612,594,745
97.944,49,612,593,746
97.9446,49,612,592,747
97.9583,48,613,592,747
97.9644,48,612,593,747
97.9676,48,612,592,748
97.9866,48,612,591,749
98.0093,48,612,590,750
98.0108,48,612,589,751
98.0201,48,611,590,751
98.0217,48,611,589,752
98.0412,48,610,590,752
98.0792,48,609,591,752
98.0829,48,609,590,753
98.0924,48,609,589,754
98.1,48,608,590,754
98.1127,48,607,591,754
98.1228,48,606,592,754
98.1359,48,605,593,754
98.1547,48,604,594,754
98.1578,47,605,594,754
98.2106,47,605,593,755
98.2246,47,604,594,755
98.2723,47,603,595,755
98.2778,47,602,596,755
98.2796,47,602,595,756
98.335,47,602,594,757
98.354,47,601,595,757
98.3766,47,600,596,757
98.3988,47,600,595,758
98.4262,47,599,596,758
98.4432,47,598,597,758
98.4568,47,597,598,758
98.4746,46,598,598,758
98.4789,46,597,599,758
98.4823,46,597,598,759
98.5041,46,596,599,759
98.514,46,596,598,760
98.5141,46,596,597,761
98.5402,46,595,598,761
98.5437,46,595,597,762
98.5438,45,596,597,762
98.5456,45,595,598,762
98.5721,45,594,599,762
98.5817,45,594,598,763
98.599,45,593,599,763
98.6163,45,593,598,764
98.6212,45,593,597,765
98.6274,45,593,596,766
98.6426,45,592,597,766
98.6477,45,592,596,767
98.6495,45,591,597,767
98.6583,45,591,596,768
98.7017,45,591,595,769
98.7047,45,590,596,769
98.7134,45,590,595,770
98.728,45,589,596,770
98.7487,45,588,597,770
98.7599,45,588,596,771
98.7782,44,589,596,771
98.786,44,588,597,771
98.8458,44,588,596,772
98.8701,44,587,597,772
98.8719,44,586,598,772
98.8728,44,585,599,772
98.9135,43,586,599,772
98.9231,43,586,598,773
98.9641,43,585,599,773
98.9855,43,584,600,773
98.9941,43,584,599,774
99.1075,43,584,598,775
99.1132,43,584,597,776
99.1225,43,583,598,776
99.147,43,582,599,776
99.1749,43,582,598,777
99.179,43,582,597,778
99.205,43,582,596,779
99.2074,43,581,597,779
99.2142,42,582,597,779
99.2836,42,581,598,779
99.3045,41,582,598,779
99.3085,41,581,599,779
99.3453,41,581,598,780
99.3519,41,581,597,781
99.353,41,580,598,781
99.3654,41,580,597,782
99.3846,41,579,598,782
99.3963,41,579,597,783
99.4028,41,578,598,783
99.408,41,577,599,783
99.4109,40,578,599,783
99.4214,40,578,598,784
99.4489,40,577,599,784
99.4519,40,577,598,785
99.4848,40,577,597,786
99.5285,40,576,598,786
99.54,40,575,599,786
99.544,40,574,600,786
99.5504,40,573,601,786
99.5528,40,572,602,786
99.5834,40,572,601,787
99.5909,40,571,602,787
99.5949,39,572,602,787
99.5955,39,572,601,788
99.5971,39,571,602,788
99.6224,39,570,603,788
99.629,39,570,602,789
99.6312,39,570,601,790
99.6712,39,569,602,790
99.6856,39,568,603,790
99.697,38,569,603,790
99.7024,38,569,602,791
99.71,38,569,601,792
99.7132,38,568,602,792
99.7153,38,567,603,792
99.7781,38,566,604,792
99.7889,38,565,605,792
99.7943,38,564,606,792
99.8075,38,564,605,793
99.816,38,563,606,793
99.8405,38,563,605,794
99.8416,38,562,606,794
99.8444,38,561,607,794
99.8655,38,561,606,795
99.8689,38,561,605,796
99.8759,38,560,606,796
99.8957,38,559,607,796
99.8978,38,559,606,797
99.9108,38,559,605,798
99.9215,38,558,606,798
99.9362,38,558,605,799
99.9459,38,557,606,799
99.9478,38,556,607,799
99.953,38,555,608,799
99.966,38,555,607,800
99.975,37,556,607,800
100.011,37,555,608,800
100.014,37,554,609,800
100.048,37,553,610,800
100.124,37,553,609,801
100.132,37,553,608,802
100.137,37,553,607,803
100.152,37,552,608,803
100.162,37,551,609,803
100.167,37,551,608,804
100.171,37,551,607,805
100.218,37,551,606,806
100.227,37,551,605,807
100.232,37,551,604,808
100.247,37,550,605,808
100.258,37,549,606,808
100.323,37,548,607,808
100.335,37,548,606,809
100.339,37,547,607,809
100.339,37,547,606,810
100.361,37,546,607,810
100.378,37,545,608,810
100.382,37,544,609,810
100.393,37,543,610,810
100.413,37,542,611,810
100.444,37,541,612,810
100.47,37,540,613,810
100.487,37,540,612,811
100.501,36,541,612,811
100.508,36,541,611,812
100.515,36,540,612,812
100.531,36,539,613,812
100.572,36,538,614,812
100.591,36,538,613,813
100.626,36,538,612,814
100.651,36,537,613,814
100.673,36,537,612,815
100.673,36,537,611,816
100.724,36,537,610,817
100.769,36,536,611,817
100.778,36,536,610,818
100.784,36,536,609,819
100.81,36,536,608,820
100.818,36,536,607,821
100.829,36,536,606,822
100.83,36,535,607,822
100.856,36,535,606,823
100.888,36,534,607,823
100.889,36,534,606,824
100.892,35,535,606,824
100.895,35,535,605,825
100.895,35,534,606,825
100.898,35,533,607,825
100.919,35,532,608,825
100.974,35,532,607,826
100.978,34,533,607,826
101,34,533,606,827
101.022,34,533,605,828
101.053,34,533,604,829
