90.7042,31,550,589,830
90.7255,31,549,590,830
90.7329,31,549,589,831
90.759,31,549,588,832
90.7652,31,548,589,832
90.7686,31,547,590,832
90.7777,31,546,591,832
90.78,31,546,590,833
90.7824,31,545,591,833
90.783,31,545,590,834
90.7963,31,544,591,834
90.8551,30,545,591,834
90.8656,30,545,590,835
90.8663,30,544,591,835
90.888,30,544,590,836
90.9005,30,544,589,837
90.9194,30,544,588,838
90.9197,30,543,589,838
90.9268,30,543,588,839
90.9363,30,542,589,839
91.023,30,542,588,840
91.0232,30,541,589,840
91.0232,30,541,588,841
91.0329,30,540,589,841
91.0339,30,540,588,842
91.048,30,539,589,842
91.0923,30,538,590,842
91.1064,30,537,591,842
91.1078,30,536,592,842
91.1155,30,536,591,843
91.1315,30,535,592,843
91.1383,30,534,593,843
91.1566,30,534,592,844
91.1663,30,534,591,845
91.1679,30,534,590,846
91.1782,30,533,591,846
91.2132,30,533,590,847
91.2195,30,532,591,847
91.2197,30,531,592,847
91.2333,30,530,593,847
91.26,30,530,592,848
91.2606,30,530,591,849
91.2672,29,531,591,849
91.2801,28,532,591,849
91.3309,28,532,590,850
91.3316,28,532,589,851
91.347,28,531,590,851
91.3548,28,530,591,851
91.3566,28,530,590,852
91.3973,28,529,591,852
91.4386,28,529,590,853
91.4388,28,529,589,854
91.4402,28,529,588,855
91.4416,28,529,587,856
91.4772,28,528,588,856
91.5025,28,528,587,857
91.5312,28,527,588,857
91.5339,27,528,588,857
91.5381,26,529,588,857
91.5679,25,530,588,857
91.5689,24,531,588,857
91.5729,24,530,589,857
91.5813,24,529,590,857
91.599,24,529,589,858
91.6032,24,528,590,858
91.614,24,527,591,858
91.6167,24,527,590,859
91.6281,24,526,591,859
91.6446,23,527,591,859
91.6474,23,527,590,860
91.6914,23,526,591,860
91.693,23,525,592,860
91.7142,23,525,591,861
91.7161,23,525,590,862
91.7784,23,525,589,863
91.783,23,525,588,864
91.817,23,525,587,865
91.8532,23,524,588,865
91.8922,23,524,587,866
91.915,23,523,588,866
91.9181,23,522,589,866
91.9189,23,521,590,866
91.9271,23,521,589,867
91.9328,23,521,588,868
91.9361,23,521,587,869
91.9499,23,521,586,870
91.9573,23,520,587,870
91.9902,23,520,586,871
92.0044,23,519,587,871
92.0168,23,519,586,872
92.0233,23,519,585,873
92.0403,23,519,584,874
92.0675,23,519,583,875
92.0815,22,520,583,875
92.0956,22,519,584,875
92.1079,21,520,584,875
92.1461,21,520,583,876
92.1735,20,521,583,876
92.1823,20,520,584,876
92.2128,20,519,585,876
92.2131,20,518,586,876
92.2261,20,518,585,877
92.2418,20,518,584,878
92.2435,20,517,585,878
92.2437,19,518,585,878
92.2487,19,517,586,878
92.2489,19,517,585,879
92.3037,19,516,586,879
92.3132,19,515,587,879
92.3453,19,514,588,879
92.3713,19,514,587,880
92.3734,19,513,588,880
92.3923,18,514,588,880
92.3975,18,514,587,881
92.407,18,514,586,882
92.4194,18,513,587,882
92.4445,18,513,586,883
92.474,18,513,585,884
92.5118,18,513,584,885
92.5225,18,513,583,886
92.5308,18,513,582,887
92.5528,18,512,583,887
92.6042,18,512,582,888
92.6342,18,512,581,889
92.6828,18,512,580,890
92.6893,18,511,581,890
92.6893,18,510,582,890
92.74,18,510,581,891
92.7645,18,509,582,891
92.7659,18,509,581,892
92.7666,18,508,582,892
92.8181,18,507,583,892
92.8272,18,507,582,893
92.8717,18,506,583,893
92.9155,18,505,584,893
92.9212,18,504,585,893
92.9235,18,503,586,893
92.963,18,503,585,894
92.9995,18,503,584,895
93.0039,18,503,583,896
93.0141,18,503,582,897
93.0215,17,504,582,897
93.045,17,504,581,898
93.0553,17,503,582,898
93.0589,17,502,583,898
93.0793,17,502,582,899
93.1096,17,502,581,900
93.1177,17,501,582,900
93.1278,17,500,583,900
93.1446,17,500,582,901
93.1736,17,500,581,902
93.1858,17,499,582,902
93.1948,17,498,583,902
93.2417,17,498,582,903
93.311,17,497,583,903
93.3294,17,497,582,904
93.3502,17,496,583,904
93.3555,17,496,582,905
93.3561,17,495,583,905
93.3641,17,495,582,906
93.3644,17,494,583,906
93.3752,17,494,582,907
93.3859,16,495,582,907
93.4298,16,494,583,907
93.4922,16,494,582,908
93.522,16,493,583,908
93.5315,16,493,582,909
93.5385,16,493,581,910
93.5492,16,493,580,911
93.5567,16,493,579,912
93.6789,16,493,578,913
93.6857,16,493,577,914
93.6935,16,493,576,915
93.7222,16,492,577,915
93.723,16,492,576,916
93.7698,16,491,577,916
93.7773,16,491,576,917
93.8144,16,490,577,917
93.8154,15,491,577,917
93.8244,15,490,578,917
93.8256,15,489,579,917
93.8283,15,489,578,918
93.8383,15,488,579,918
93.8413,15,487,580,918
93.8469,15,486,581,918
93.8619,15,486,580,919
93.8717,15,485,581,919
93.9021,15,485,580,920
93.9191,15,485,579,921
93.9531,15,484,580,921
93.9547,15,484,579,922
93.9599,15,483,580,922
93.9607,15,482,581,922
94.0211,15,482,580,923
94.0249,15,481,581,923
94.0547,15,481,580,924
94.0549,15,480,581,924
94.0642,15,480,580,925
94.0702,15,480,579,926
94.098,15,479,580,926
94.1006,15,478,581,926
94.1316,15,477,582,926
94.1425,15,477,581,927
94.1427,15,477,580,928
94.1583,15,476,581,928
94.1783,15,475,582,928
94.1967,15,475,581,929
94.2119,15,474,582,929
94.2376,15,474,581,930
94.2719,15,473,582,930
94.2995,15,473,581,931
94.3098,15,473,580,932
94.3468,15,473,579,933
94.3595,15,472,580,933
94.362,15,472,579,934
94.4449,15,472,578,935
94.465,15,471,579,935
94.511,15,470,580,935
94.5216,15,469,581,935
94.5348,15,469,580,936
94.5399,15,469,579,937
94.5569,15,469,578,938
94.5639,15,469,577,939
94.5838,15,468,578,939
94.5843,15,468,577,940
94.5851,15,467,578,940
94.5863,15,467,577,941
94.6048,15,467,576,942
94.616,15,467,575,943
94.6208,15,467,574,944
94.6526,15,467,573,945
94.6622,15,467,572,946
94.6738,15,467,571,947
94.6754,15,466,572,947
94.677,14,467,572,947
94.6941,14,466,573,947
94.7708,14,465,574,947
94.786,14,464,575,947
94.7914,14,464,574,948
94.7996,14,464,573,949
94.8311,14,464,572,950
94.8329,14,463,573,950
94.8362,14,462,574,950
94.8388,14,461,575,950
94.8655,14,461,574,951
94.8914,14,460,575,951
94.892,14,459,576,951
94.8984,13,460,576,951
94.9062,13,460,575,952
94.9137,13,460,574,953
94.9443,13,459,575,953
94.9451,13,458,576,953
94.9575,13,458,575,954
94.9856,13,458,574,955
95.0003,13,458,573,956
95.0047,13,458,572,957
95.0288,13,457,573,957
95.032,13,457,572,958
95.033,13,457,571,959
95.0624,13,457,570,960
95.0725,13,457,569,961
95.0842,13,457,568,962
95.0938,13,456,569,962
95.1078,13,455,570,962
95.1578,13,455,569,963
95.2141,13,455,568,964
95.2515,13,455,567,965
95.2741,13,454,568,965
95.2816,13,454,567,966
95.2848,13,454,566,967
95.2858,13,454,565,968
95.2914,13,454,564,969
95.3084,13,454,563,970
95.3084,13,454,562,971
95.3241,13,454,561,972
95.3325,13,453,562,972
95.3555,13,452,563,972
95.3562,13,451,564,972
95.3874,13,451,563,973
95.4248,13,451,562,974
95.4262,13,450,563,974
95.4285,13,450,562,975
95.4346,13,449,563,975
95.4504,12,450,563,975
95.4944,12,450,562,976
95.5023,12,450,561,977
95.5778,12,449,562,977
95.6014,12,449,561,978
95.607,12,449,560,979
95.6104,12,449,559,980
95.6199,12,449,558,981
95.6336,12,449,557,982
95.6366,12,449,556,983
95.6501,12,449,555,984
95.665,12,449,554,985
95.6738,12,448,555,985
95.6811,12,447,556,985
95.7019,12,447,555,986
95.7195,12,446,556,986
95.7319,11,447,556,986
95.7644,11,447,555,987
95.7706,11,447,554,988
95.779,11,446,555,988
95.7815,11,446,554,989
95.8073,11,446,553,990
95.8133,11,446,552,991
95.8172,11,446,551,992
95.8271,11,445,552,992
95.8275,11,445,551,993
95.8323,11,444,552,993
95.8452,11,443,553,993
95.8605,11,443,552,994
95.8635,11,443,551,995
95.869,11,443,550,996
95.8937,11,442,551,996
95.8941,11,441,552,996
95.899,11,440,553,996
95.9651,11,439,554,996
95.9652,11,439,553,997
95.9859,11,439,552,998
96.0087,11,439,551,999
96.0392,11,439,550,1000
96.0607,11,439,549,1001
96.0655,11,439,548,1002
96.0671,11,438,549,1002
96.1107,11,437,550,1002
96.1198,11,437,549,1003
96.1646,11,437,548,1004
96.2123,11,436,549,1004
96.2157,11,436,548,1005
96.2571,11,436,547,1006
96.2572,11,436,546,1007
96.2596,11,436,545,1008
96.2667,11,435,546,1008
96.2989,11,434,547,1008
96.3611,11,433,548,1008
96.3711,11,433,547,1009
96.3731,11,433,546,1010
96.3869,11,433,545,1011
96.3877,11,432,546,1011
96.4176,11,432,545,1012
96.4215,11,431,546,1012
96.4389,11,431,545,1013
96.4446,11,430,546,1013
96.5196,11,430,545,1014
96.5329,11,429,546,1014
96.5613,11,428,547,1014
96.5904,11,428,546,1015
96.6135,11,428,545,1016
96.615,11,428,544,1017
96.6286,11,427,545,1017
96.7074,11,427,544,1018
96.7262,11,427,543,1019
96.7504,11,427,542,1020
96.8028,11,426,543,1020
96.8052,11,426,542,1021
96.8444,11,426,541,1022
96.8481,11,425,542,1022
96.9045,11,425,541,1023
96.9252,11,425,540,1024
96.9472,11,424,541,1024
96.9513,11,423,542,1024
96.9606,11,423,541,1025
96.9749,11,423,540,1026
96.9753,11,423,539,1027
96.9821,11,423,538,1028
97.0678,11,423,537,1029
97.072,11,423,536,1030
97.0795,11,422,537,1030
97.1162,11,422,536,1031
97.1694,11,422,535,1032
97.1761,11,422,534,1033
97.1769,11,421,535,1033
97.183,11,421,534,1034
97.1919,11,421,533,1035
97.2237,11,420,534,1035
97.2239,11,419,535,1035
97.2288,11,419,534,1036
97.2312,11,419,533,1037
97.2641,11,418,534,1037
97.2683,11,418,533,1038
97.2828,11,418,532,1039
97.2832,11,417,533,1039
97.2849,11,416,534,1039
97.3257,11,416,533,1040
97.3279,11,416,532,1041
97.3468,11,415,533,1041
97.357,11,414,534,1041
97.3631,11,414,533,1042
97.3743,11,414,532,1043
97.3824,11,414,531,1044
97.3931,10,415,531,1044
97.4001,10,415,530,1045
97.4052,10,415,529,1046
97.4368,10,415,528,1047
97.4502,10,414,529,1047
97.4567,10,413,530,1047
97.4808,10,412,531,1047
97.5025,10,412,530,1048
97.5142,10,411,531,1048
97.5168,10,411,530,1049
97.5181,10,410,531,1049
97.5212,10,410,530,1050
97.5433,10,410,529,1051
97.5734,10,410,528,1052
97.6215,10,409,529,1052
97.6227,10,408,530,1052
97.6422,10,408,529,1053
97.6645,10,407,530,1053
97.7264,10,406,531,1053
97.7601,10,406,530,1054
97.7762,10,405,531,1054
97.7775,10,404,532,1054
97.781,10,403,533,1054
97.8033,10,403,532,1055
97.8088,10,403,531,1056
97.8093,10,403,530,1057
97.8142,10,403,529,1058
97.818,9,404,529,1058
97.862,9,404,528,1059
97.8747,9,403,529,1059
97.9398,9,402,530,1059
98.0047,9,402,529,1060
98.0286,9,402,528,1061
98.0645,9,402,527,1062
98.0961,9,401,528,1062
98.1459,9,401,527,1063
98.1529,9,401,526,1064
98.1628,9,401,525,1065
98.1684,9,400,526,1065
98.2204,9,399,527,1065
98.2334,9,399,526,1066
98.2442,9,398,527,1066
98.2627,9,397,528,1066
98.2696,9,397,527,1067
98.2773,9,396,528,1067
98.2839,9,396,527,1068
98.3009,8,397,527,1068
98.3173,8,397,526,1069
98.3663,8,397,525,1070
98.3885,8,396,526,1070
98.3992,8,396,525,1071
98.3996,8,395,526,1071
98.4472,8,395,525,1072
98.4579,8,395,524,1073
98.4892,8,395,523,1074
98.5279,8,394,524,1074
98.5439,8,394,523,1075
98.5445,8,393,524,1075
98.5518,8,392,525,1075
98.5548,8,392,524,1076
98.577,8,391,525,1076
98.6029,8,391,524,1077
98.6356,8,391,523,1078
98.6468,8,391,522,1079
98.6786,8,390,523,1079
98.7075,8,389,524,1079
98.7443,8,389,523,1080
98.7448,8,388,524,1080
98.7785,8,388,523,1081
98.7826,8,388,522,1082
98.7861,8,387,523,1082
98.7904,8,387,522,1083
98.8251,8,386,523,1083
98.8257,8,386,522,1084
98.8613,8,386,521,1085
98.8638,8,385,522,1085
98.8691,8,384,523,1085
98.8691,8,383,524,1085
98.8981,8,382,525,1085
98.9026,8,382,524,1086
98.9311,8,381,525,1086
98.9329,8,381,524,1087
98.9564,8,381,523,1088
98.9691,8,380,524,1088
98.9872,8,379,525,1088
98.9963,8,379,524,1089
99.0193,8,378,525,1089
99.0587,8,378,524,1090
99.0905,7,379,524,1090
99.0974,7,379,523,1091
99.1127,7,378,524,1091
99.1607,7,378,523,1092
99.2096,7,378,522,1093
99.2325,7,377,523,1093
99.2357,7,376,524,1093
99.2441,7,375,525,1093
99.3024,7,374,526,1093
99.3652,7,374,525,1094
99.3656,7,374,524,1095
99.3842,7,374,523,1096
99.3879,7,373,524,1096
99.3942,7,372,525,1096
99.3988,7,371,526,1096
99.4541,7,370,527,1096
99.4873,7,369,528,1096
99.4922,7,368,529,1096
99.5223,7,367,530,1096
99.5682,7,367,529,1097
99.569,7,366,530,1097
99.5731,7,366,529,1098
99.5911,7,366,528,1099
99.605,7,366,527,1100
99.6914,7,366,526,1101
99.7163,7,365,527,1101
99.728,7,365,526,1102
99.7634,7,364,527,1102
99.7726,7,364,526,1103
99.7792,7,363,527,1103
99.8415,7,363,526,1104
99.8704,7,363,525,1105
99.9093,7,363,524,1106
99.9473,6,364,524,1106
99.9756,6,364,523,1107
99.9858,6,364,522,1108
99.989,6,364,521,1109
99.9914,6,363,522,1109
100.015,6,362,523,1109
100.022,6,362,522,1110
100.022,6,362,521,1111
100.051,6,362,520,1112
100.055,6,362,519,1113
100.076,6,362,518,1114
100.079,6,361,519,1114
100.136,6,361,518,1115
100.144,6,360,519,1115
100.171,6,359,520,1115
100.197,6,358,521,1115
100.211,6,358,520,1116
100.223,6,358,519,1117
100.225,6,358,518,1118
100.274,6,357,519,1118
100.281,6,357,518,1119
100.314,6,357,517,1120
100.317,6,357,516,1121
100.329,6,357,515,1122
100.331,6,356,516,1122
100.339,6,355,517,1122
100.395,6,354,518,1122
100.402,5,355,518,1122
100.432,5,354,519,1122
100.435,5,354,518,1123
100.448,5,353,519,1123
100.453,5,353,518,1124
100.48,5,353,517,1125
100.489,5,352,518,1125
100.512,5,352,517,1126
100.557,5,352,516,1127
100.605,5,352,515,1128
100.671,5,352,514,1129
100.688,5,351,515,1129
100.689,5,351,514,1130
100.691,5,351,513,1131
100.713,5,350,514,1131
100.72,5,350,513,1132
100.762,5,350,512,1133
100.775,5,350,511,1134
100.775,5,349,512,1134
100.788,5,349,511,1135
100.79,5,348,512,1135
100.915,5,348,511,1136
100.922,5,347,512,1136
100.934,5,346,513,1136
100.949,5,346,512,1137
100.951,5,345,513,1137
100.955,4,346,513,1137
100.972,4,345,514,1137
100.99,4,344,515,1137
101,4,343,516,1137
101.117,4,343,515,1138
101.149,4,342,516,1138
101.15,4,341,517,1138
101.165,4,341,516,1139
101.211,4,340,517,1139
101.248,4,340,516,1140
101.268,4,339,517,1140
101.279,4,339,516,1141
101.378,4,339,515,1142
101.383,4,339,514,1143
101.409,4,338,515,1143
101.412,4,337,516,1143
101.42,4,336,517,1143
101.458,4,335,518,1143
101.479,4,335,517,1144
101.494,4,335,516,1145
101.536,4,335,515,1146
101.546,4,335,514,1147
101.549,4,334,515,1147
101.594,4,334,514,1148
101.605,4,333,515,1148
101.628,4,332,516,1148
101.651,4,332,515,1149
101.691,4,331,516,1149
101.697,4,331,515,1150
101.725,4,330,516,1150
101.749,4,330,515,1151
101.779,4,330,514,1152
101.794,4,329,515,1152
101.804,4,328,516,1152
101.806,4,327,517,1152
101.815,4,326,518,1152
101.848,4,326,517,1153
101.87,4,325,518,1153
101.901,4,325,517,1154
101.926,4,324,518,1154
101.928,4,323,519,1154
101.932,4,323,518,1155
101.965,4,323,517,1156
101.987,4,323,516,1157
102.009,4,323,515,1158
102.019,4,323,514,1159
102.04,4,323,513,1160
102.049,4,323,512,1161
102.095,4,323,511,1162
102.105,4,322,512,1162
102.106,4,321,513,1162
102.112,4,321,512,1163
102.146,4,321,511,1164
102.182,4,321,510,1165
102.223,4,321,509,1166
102.228,4,320,510,1166
102.278,4,320,509,1167
102.292,4,319,510,1167
102.317,4,319,509,1168
102.339,4,319,508,1169
102.394,4,318,509,1169
102.414,4,318,508,1170
102.417,4,318,507,1171
102.512,4,318,506,1172
102.516,4,318,505,1173
102.525,4,317,506,1173
102.525,4,316,507,1173
102.566,4,315,508,1173
102.584,4,315,507,1174
102.63,4,314,508,1174
102.658,4,314,507,1175
102.668,4,313,508,1175
102.703,4,312,509,1175
102.708,4,312,508,1176
102.731,4,312,507,1177
102.753,4,311,508,1177
102.783,4,310,509,1177
102.821,4,309,510,1177
102.836,4,308,511,1177
102.854,4,308,510,1178
102.876,4,308,509,1179
102.898,4,307,510,1179
102.909,4,306,511,1179
102.928,4,305,512,1179
102.932,4,305,511,1180
102.963,4,305,510,1181
102.989,4,305,509,1182
103.003,4,305,508,1183
103.01,4,304,509,1183
103.124,4,304,508,1184
103.128,4,303,509,1184
103.156,4,302,510,1184
103.161,4,301,511,1184
103.161,4,301,510,1185
103.177,4,301,509,1186
103.186,4,301,508,1187
103.189,4,301,507,1188
103.213,4,300,508,1188
103.237,4,300,507,1189
103.291,4,300,506,1190
103.316,4,300,505,1191
103.352,4,300,504,1192
103.375,4,299,505,1192
103.432,4,299,504,1193
103.494,4,299,503,1194
103.516,3,300,503,1194
103.575,3,299,504,1194
103.584,3,299,503,1195
103.591,3,298,504,1195
103.666,3,297,505,1195
103.669,3,296,506,1195
103.71,3,296,505,1196
103.713,3,295,506,1196
103.721,3,294,507,1196
103.724,3,293,508,1196
103.744,3,293,507,1197
103.793,3,293,506,1198
103.804,3,293,505,1199
103.822,3,292,506,1199
103.831,3,292,505,1200
103.84,3,291,506,1200
103.852,3,290,507,1200
103.89,3,290,506,1201
103.944,3,290,505,1202
103.948,3,290,504,1203
104.029,3,290,503,1204
104.052,3,290,502,1205
104.069,3,289,503,1205
104.079,3,288,504,1205
104.119,3,288,503,1206
104.141,3,287,504,1206
104.145,3,287,503,1207
104.18,3,286,504,1207
104.19,3,285,505,1207
104.217,3,284,506,1207
104.22,3,284,505,1208
104.255,3,284,504,1209
104.272,3,284,503,1210
104.273,3,284,502,1211
104.274,3,284,501,1212
104.29,3,284,500,1213
104.341,3,284,499,1214
104.367,3,284,498,1215
104.436,3,284,497,1216
104.447,3,283,498,1216
104.48,3,283,497,1217
104.589,3,283,496,1218
104.617,3,283,495,1219
104.637,3,283,494,1220
104.645,3,283,493,1221
104.679,3,283,492,1222
104.681,3,282,493,1222
104.685,3,282,492,1223
104.701,3,281,493,1223
104.726,3,281,492,1224
104.761,3,281,491,1225
104.764,3,281,490,1226
104.779,3,281,489,1227
104.786,3,281,488,1228
104.795,3,280,489,1228
104.803,3,280,488,1229
104.845,3,280,487,1230
104.87,3,279,488,1230
104.894,3,278,489,1230
104.914,3,278,488,1231
104.917,3,278,487,1232
104.993,3,277,488,1232
105.009,3,276,489,1232
105.04,3,276,488,1233
105.067,3,275,489,1233
105.115,3,275,488,1234
105.187,3,275,487,1235
105.249,3,275,486,1236
105.25,3,274,487,1236
105.254,3,273,488,1236
105.269,3,273,487,1237
105.279,3,273,486,1238
105.283,3,273,485,1239
105.349,3,272,486,1239
105.364,3,271,487,1239
105.394,3,270,488,1239
105.401,3,270,487,1240
105.405,3,270,486,1241
105.406,3,270,485,1242
105.464,3,269,486,1242
105.507,3,269,485,1243
105.552,3,268,486,1243
105.561,3,268,485,1244
105.584,3,268,484,1245
105.586,3,268,483,1246
105.591,3,267,484,1246
105.618,3,267,483,1247
105.659,3,266,484,1247
105.682,3,265,485,1247
105.79,3,265,484,1248
105.804,3,264,485,1248
105.805,3,264,484,1249
105.834,3,264,483,1250
105.849,3,264,482,1251
105.904,3,263,483,1251
105.96,3,262,484,1251
106.022,3,261,485,1251
106.062,3,261,484,1252
106.101,3,261,483,1253
106.129,3,261,482,1254
106.134,3,261,481,1255
106.145,3,261,480,1256
106.163,3,261,479,1257
106.293,3,260,480,1257
106.338,3,259,481,1257
106.367,3,259,480,1258
106.368,3,258,481,1258
106.405,3,258,480,1259
106.412,3,257,481,1259
106.443,3,257,480,1260
106.447,3,256,481,1260
106.503,3,255,482,1260
106.515,3,255,481,1261
106.526,3,254,482,1261
106.567,3,253,483,1261
106.607,3,253,482,1262
106.62,3,253,481,1263
106.709,3,253,480,1264
106.71,3,252,481,1264
106.739,3,252,480,1265
106.785,3,252,479,1266
106.808,3,252,478,1267
106.829,3,252,477,1268
106.968,3,252,476,1269
106.972,3,251,477,1269
106.978,3,250,478,1269
107.033,3,250,477,1270
107.078,3,250,476,1271
107.097,3,249,477,1271
107.136,3,248,478,1271
107.168,3,247,479,1271
107.17,3,247,478,1272
107.185,3,247,477,1273
107.242,3,246,478,1273
107.248,3,245,479,1273
107.25,3,244,480,1273
107.253,3,244,479,1274
107.258,3,244,478,1275
107.262,3,244,477,1276
107.267,3,243,478,1276
107.364,3,243,477,1277
107.402,3,242,478,1277
107.404,3,242,477,1278
107.408,3,242,476,1279
107.416,3,242,475,1280
107.428,3,241,476,1280
107.493,3,241,475,1281
107.496,3,241,474,1282
107.518,3,240,475,1282
107.519,3,239,476,1282
107.57,3,238,477,1282
107.585,3,238,476,1283
107.587,3,237,477,1283
107.619,3,237,476,1284
107.624,3,236,477,1284
107.642,3,236,476,1285
107.755,3,235,477,1285
107.766,3,235,476,1286
107.797,3,234,477,1286
107.815,3,233,478,1286
107.875,3,233,477,1287
107.936,3,233,476,1288
107.949,3,232,477,1288
107.958,3,232,476,1289
108.034,3,231,477,1289
108.099,3,230,478,1289
108.129,3,229,479,1289
108.165,3,228,480,1289
108.168,3,228,479,1290
108.179,3,227,480,1290
108.236,3,226,481,1290
108.257,3,225,482,1290
108.264,3,225,481,1291
108.313,3,225,480,1292
108.316,3,224,481,1292
108.318,3,223,482,1292
108.336,3,222,483,1292
108.353,3,221,484,1292
108.355,3,221,483,1293
108.402,3,221,482,1294
108.41,3,220,483,1294
108.426,3,219,484,1294
108.476,3,219,483,1295
108.484,3,218,484,1295
108.486,3,217,485,1295
108.503,3,216,486,1295
108.579,3,216,485,1296
108.612,3,215,486,1296
108.619,3,215,485,1297
108.623,3,215,484,1298
108.629,3,215,483,1299
108.635,3,215,482,1300
108.655,3,215,481,1301
108.657,3,214,482,1301
108.663,3,213,483,1301
108.709,3,213,482,1302
108.722,3,213,481,1303
108.734,3,212,482,1303
108.744,3,211,483,1303
108.774,3,211,482,1304
108.873,3,211,481,1305
108.904,3,211,480,1306
108.914,3,211,479,1307
108.997,3,211,478,1308
109.031,3,211,477,1309
109.095,3,210,478,1309
109.191,3,210,477,1310
109.203,3,210,476,1311
109.215,3,210,475,1312
109.309,3,210,474,1313
109.323,3,209,475,1313
109.363,3,209,474,1314
109.388,3,208,475,1314
109.405,3,208,474,1315
109.473,3,208,473,1316
109.49,3,208,472,1317
109.493,3,208,471,1318
109.505,3,207,472,1318
109.516,3,207,471,1319
109.526,3,207,470,1320
109.542,3,206,471,1320
109.552,3,206,470,1321
109.553,3,206,469,1322
109.628,3,205,470,1322
109.637,3,204,471,1322
109.641,3,204,470,1323
109.663,3,204,469,1324
109.724,3,204,468,1325
109.743,3,204,467,1326
109.768,3,203,468,1326
109.776,3,203,467,1327
109.813,3,203,466,1328
109.857,3,203,465,1329
109.897,3,203,464,1330
109.923,3,203,463,1331
109.947,3,202,464,1331
110.028,3,202,463,1332
110.041,3,202,462,1333
110.046,3,202,461,1334
110.052,3,202,460,1335
110.064,3,201,461,1335
110.076,3,201,460,1336
110.197,3,201,459,1337
110.209,3,201,458,1338
110.216,3,200,459,1338
110.266,3,200,458,1339
110.293,3,200,457,1340
110.304,3,200,456,1341
110.35,3,200,455,1342
110.356,3,199,456,1342
110.36,3,198,457,1342
110.392,3,197,458,1342
110.413,3,197,457,1343
110.43,3,197,456,1344
110.489,3,197,455,1345
110.522,3,196,456,1345
110.527,3,195,457,1345
110.533,3,195,456,1346
110.579,3,194,457,1346
110.608,3,193,458,1346
110.613,3,193,457,1347
110.617,3,193,456,1348
110.629,3,193,455,1349
110.645,3,193,454,1350
110.675,3,193,453,1351
110.699,3,193,452,1352
110.708,3,193,451,1353
110.784,3,193,450,1354
110.799,3,193,449,1355
110.807,3,192,450,1355
110.829,3,192,449,1356
110.841,3,192,448,1357
110.848,3,192,447,1358
111.017,3,192,446,1359
111.02,3,191,447,1359
111.024,3,191,446,1360
111.028,3,190,447,1360
111.034,3,190,446,1361
111.043,3,189,447,1361
111.071,3,189,446,1362
111.08,3,189,445,1363
111.101,3,188,446,1363
111.128,3,188,445,1364
111.152,3,188,444,1365
111.174,3,187,445,1365
111.199,3,187,444,1366
111.203,3,187,443,1367
111.315,3,187,442,1368
111.319,3,187,441,1369
111.325,3,186,442,1369
111.425,3,186,441,1370
111.474,3,186,440,1371
111.522,3,185,441,1371
111.564,3,185,440,1372
111.597,3,185,439,1373
111.67,3,184,440,1373
111.672,3,183,441,1373
111.68,3,182,442,1373
111.739,3,182,441,1374
111.747,3,181,442,1374
111.751,3,181,441,1375
111.758,3,180,442,1375
111.769,3,180,441,1376
111.843,3,179,442,1376
111.844,3,179,441,1377
111.902,3,179,440,1378
111.915,3,178,441,1378
111.927,3,178,440,1379
111.949,3,178,439,1380
111.97,3,178,438,1381
112.013,3,178,437,1382
112.043,3,178,436,1383
112.047,3,177,437,1383
112.091,3,177,436,1384
112.093,3,177,435,1385
112.119,3,176,436,1385
112.141,3,176,435,1386
112.18,3,176,434,1387
112.183,3,176,433,1388
112.207,3,175,434,1388
112.212,3,175,433,1389
112.213,3,175,432,1390
112.229,3,175,431,1391
112.239,3,175,430,1392
112.285,3,175,429,1393
112.299,3,174,430,1393
112.317,3,173,431,1393
112.331,3,172,432,1393
112.346,3,172,431,1394
112.366,3,172,430,1395
112.386,2,173,430,1395
112.39,2,173,429,1396
112.517,2,172,430,1396
112.527,2,171,431,1396
112.55,2,171,430,1397
112.669,2,171,429,1398
112.85,2,171,428,1399
112.865,2,171,427,1400
112.89,2,171,426,1401
112.909,2,170,427,1401
112.913,2,170,426,1402
112.944,2,170,425,1403
112.983,2,169,426,1403
112.988,2,169,425,1404
113.007,2,168,426,1404
113.069,2,168,425,1405
113.1,2,167,426,1405
113.132,2,167,425,1406
113.154,2,166,426,1406
113.178,2,166,425,1407
113.193,2,166,424,1408
113.227,2,166,423,1409
113.229,2,166,422,1410
113.269,2,166,421,1411
113.297,2,166,420,1412
113.301,2,166,419,1413
113.317,2,166,418,1414
113.33,2,166,417,1415
113.365,2,166,416,1416
113.407,2,166,415,1417
113.445,2,165,416,1417
113.493,2,165,415,1418
113.511,2,164,416,1418
113.543,2,164,415,1419
113.638,2,163,416,1419
113.696,2,163,415,1420
113.75,2,163,414,1421
113.758,2,163,413,1422
113.815,2,163,412,1423
113.83,2,163,411,1424
113.865,2,162,412,1424
113.882,2,161,413,1424
113.956,2,160,414,1424
113.975,2,159,415,1424
114.001,2,158,416,1424
114.052,2,158,415,1425
114.082,2,158,414,1426
114.106,2,157,415,1426
114.14,2,157,414,1427
114.147,2,156,415,1427
114.169,2,155,416,1427
114.201,2,155,415,1428
114.204,2,154,416,1428
114.209,2,154,415,1429
114.343,2,154,414,1430
114.401,2,154,413,1431
114.419,2,154,412,1432
114.444,2,154,411,1433
114.458,2,153,412,1433
114.464,2,153,411,1434
114.54,2,153,410,1435
114.559,2,152,411,1435
114.581,2,151,412,1435
114.637,2,150,413,1435
114.699,2,150,412,1436
