65.0449,224,829,529,418
65.0521,224,829,528,419
65.0528,223,830,528,419
65.0536,222,831,528,419
65.0622,221,832,528,419
65.0823,221,832,527,420
65.0886,221,832,526,421
65.098,220,833,526,421
65.1155,219,834,526,421
65.124,219,833,527,421
65.1533,219,833,526,422
65.1661,218,834,526,422
65.1703,218,833,527,422
65.1836,218,832,528,422
65.1882,218,832,527,423
65.2133,218,831,528,423
65.2416,217,832,528,423
65.2448,216,833,528,423
65.2507,215,834,528,423
65.2512,214,835,528,423
65.2581,213,836,528,423
65.2582,213,835,529,423
65.2612,212,836,529,423
65.2862,212,836,528,424
65.3495,212,835,529,424
65.3496,212,834,530,424
65.354,212,833,531,424
65.3721,211,834,531,424
65.3973,210,835,531,424
65.4288,210,834,532,424
65.4474,210,833,533,424
65.4771,210,833,532,425
65.4774,209,834,532,425
65.4838,209,833,533,425
65.5132,209,833,532,426
65.5169,208,834,532,426
65.5274,207,835,532,426
65.5387,207,834,533,426
65.5387,207,833,534,426
65.5441,206,834,534,426
65.5587,206,833,535,426
65.5619,205,834,535,426
65.5661,205,833,536,426
65.574,205,833,535,427
65.5815,205,833,534,428
65.5955,205,832,535,428
65.6057,204,833,535,428
65.6115,204,832,536,428
65.6149,203,833,536,428
65.6163,203,832,537,428
65.6294,202,833,537,428
65.6295,201,834,537,428
65.6306,201,833,538,428
65.645,201,832,539,428
65.6573,201,831,540,428
65.6677,201,830,541,428
65.7013,200,831,541,428
65.7205,200,830,542,428
65.7549,200,830,541,429
65.7671,200,829,542,429
65.7796,200,829,541,430
65.7819,200,829,540,431
65.8272,200,828,541,431
65.8543,200,827,542,431
65.8783,200,826,543,431
65.8841,200,825,544,431
65.8851,200,825,543,432
65.8871,199,826,543,432
65.8935,199,825,544,432
65.8981,199,824,545,432
65.9004,199,823,546,432
65.9117,199,822,547,432
65.9278,199,821,548,432
65.9298,199,821,547,433
65.9368,198,822,547,433
65.9412,198,821,548,433
65.9513,197,822,548,433
65.9651,197,821,549,433
65.9672,197,821,548,434
65.9861,197,820,549,434
65.9901,197,820,548,435
66.0055,196,821,548,435
66.0122,195,822,548,435
66.0277,195,822,547,436
66.0346,194,823,547,436
66.0388,194,822,548,436
66.0668,194,821,549,436
66.0861,193,822,549,436
66.0897,193,822,548,437
66.0909,193,822,547,438
66.1149,193,822,546,439
66.1188,192,823,546,439
66.1368,192,822,547,439
66.1436,192,821,548,439
66.1461,191,822,548,439
66.153,191,821,549,439
66.1723,191,820,550,439
66.1812,191,820,549,440
66.1874,191,820,548,441
66.1998,191,819,549,441
66.2028,191,819,548,442
66.2107,191,818,549,442
66.2411,191,817,550,442
66.2532,191,817,549,443
66.2568,191,817,548,444
66.2597,191,816,549,444
66.2703,191,816,548,445
66.2955,190,817,548,445
66.3083,190,816,549,445
66.3179,190,815,550,445
66.3182,189,816,550,445
66.3182,188,817,550,445
66.3316,188,816,551,445
66.3331,187,817,551,445
66.3387,187,816,552,445
66.3391,187,816,551,446
66.3434,186,817,551,446
66.3484,186,816,552,446
66.3559,186,816,551,447
66.3587,186,816,550,448
66.3608,186,816,549,449
66.366,185,817,549,449
66.3696,185,816,550,449
66.3783,184,817,550,449
66.3806,184,816,551,449
66.4007,183,817,551,449
66.4113,183,816,552,449
66.4125,183,816,551,450
66.4494,183,816,550,451
66.4658,182,817,550,451
66.468,182,817,549,452
66.4691,182,816,550,452
66.4691,182,816,549,453
66.4701,181,817,549,453
66.4902,181,817,548,454
66.4949,181,816,549,454
66.5122,181,815,550,454
66.5252,180,816,550,454
66.5418,179,817,550,454
66.563,179,816,551,454
66.5712,179,815,552,454
66.5748,179,814,553,454
66.5858,179,814,552,455
66.5916,179,813,553,455
66.6027,179,813,552,456
66.6219,178,814,552,456
66.6277,178,814,551,457
66.631,177,815,551,457
66.6853,177,814,552,457
66.6951,177,814,551,458
66.7191,177,813,552,458
66.7413,177,813,551,459
66.7485,176,814,551,459
66.7596,176,814,550,460
66.7599,176,813,551,460
66.7646,175,814,551,460
66.7655,174,815,551,460
66.7855,174,814,552,460
66.7943,174,814,551,461
66.8078,174,814,550,462
66.8176,174,814,549,463
66.8354,173,815,549,463
66.8668,173,814,550,463
66.8943,172,815,550,463
66.9196,172,814,551,463
66.9354,172,813,552,463
66.9723,172,812,553,463
66.9734,171,813,553,463
67.007,171,813,552,464
67.0273,171,812,553,464
67.0418,171,811,554,464
67.0792,171,811,553,465
67.0834,171,810,554,465
67.0884,171,809,555,465
67.1194,171,808,556,465
67.141,170,809,556,465
67.1455,170,808,557,465
67.1475,170,807,558,465
67.1559,169,808,558,465
67.1817,169,807,559,465
67.1831,169,806,560,465
67.1851,169,806,559,466
67.2065,168,807,559,466
67.2122,168,806,560,466
67.2156,168,805,561,466
67.2232,167,806,561,466
67.2423,167,805,562,466
67.2437,167,804,563,466
67.2453,167,804,562,467
67.2565,167,804,561,468
67.2588,167,803,562,468
67.3044,166,804,562,468
67.3145,166,804,561,469
67.325,166,803,562,469
67.3263,165,804,562,469
67.3365,165,804,561,470
67.3692,165,803,562,470
67.3766,164,804,562,470
67.3837,164,804,561,471
67.3917,164,803,562,471
67.4052,164,802,563,471
67.4101,164,801,564,471
67.4106,164,801,563,472
67.4186,163,802,563,472
67.4531,162,803,563,472
67.4638,161,804,563,472
67.5111,161,803,564,472
67.5149,160,804,564,472
67.5266,160,804,563,473
67.5307,160,804,562,474
67.5341,160,803,563,474
67.5382,160,802,564,474
67.5521,160,802,563,475
67.5523,160,802,562,476
67.5893,160,802,561,477
67.6254,160,802,560,478
67.6346,159,803,560,478
67.6652,158,804,560,478
67.676,158,804,559,479
67.699,158,804,558,480
67.7275,158,804,557,481
67.7301,157,805,557,481
67.7499,157,805,556,482
67.7656,157,804,557,482
67.7724,156,805,557,482
67.78,156,804,558,482
67.8391,156,804,557,483
67.8902,155,805,557,483
67.8938,155,805,556,484
67.9159,154,806,556,484
67.9291,153,807,556,484
67.9295,152,808,556,484
67.9345,152,808,555,485
67.9433,152,808,554,486
67.951,151,809,554,486
67.958,151,808,555,486
67.9639,151,807,556,486
67.9674,151,806,557,486
67.989,151,805,558,486
67.9931,150,806,558,486
67.9969,149,807,558,486
68.0015,149,807,557,487
68.0077,149,806,558,487
68.0198,149,805,559,487
68.0354,149,805,558,488
68.0465,149,804,559,488
68.0556,149,803,560,488
68.0809,149,802,561,488
68.0886,148,803,561,488
68.0948,148,802,562,488
68.1142,148,802,561,489
68.1179,148,801,562,489
68.1257,147,802,562,489
68.1315,147,801,563,489
68.1343,147,801,562,490
68.1371,146,802,562,490
68.1383,146,801,563,490
68.1599,146,800,564,490
68.1902,146,799,565,490
68.2,146,799,564,491
68.2073,146,798,565,491
68.2093,146,798,564,492
68.2148,146,798,563,493
68.2398,145,799,563,493
68.2442,145,799,562,494
68.2523,145,798,563,494
68.2594,145,797,564,494
68.2746,144,798,564,494
68.3145,144,798,563,495
68.3203,144,797,564,495
68.323,144,796,565,495
68.3238,144,796,564,496
68.3376,144,795,565,496
68.3397,144,794,566,496
68.3452,144,793,567,496
68.3513,144,792,568,496
68.3601,144,792,567,497
68.3622,144,792,566,498
68.4186,144,792,565,499
68.4621,143,793,565,499
68.4909,143,793,564,500
68.5028,143,792,565,500
68.5065,143,791,566,500
68.5081,142,792,566,500
68.5125,142,791,567,500
68.5476,142,790,568,500
68.5497,142,789,569,500
68.5506,142,788,570,500
68.551,142,787,571,500
68.6007,142,786,572,500
68.6101,141,787,572,500
68.6106,140,788,572,500
68.643,140,787,573,500
68.6448,140,786,574,500
68.6583,140,785,575,500
68.6623,139,786,575,500
68.6668,139,785,576,500
68.6774,139,785,575,501
68.6781,139,785,574,502
68.6816,138,786,574,502
68.6873,138,786,573,503
68.7203,138,785,574,503
68.7223,137,786,574,503
68.7252,136,787,574,503
68.7281,135,788,574,503
68.7323,135,787,575,503
68.7396,135,787,574,504
68.7556,135,787,573,505
68.7603,135,787,572,506
68.7783,135,786,573,506
68.7885,135,785,574,506
68.7892,134,786,574,506
68.8089,134,785,575,506
68.818,133,786,575,506
68.8316,133,785,576,506
68.8338,133,784,577,506
68.8454,133,784,576,507
68.8549,132,785,576,507
68.865,131,786,576,507
68.8698,130,787,576,507
68.8766,129,788,576,507
68.883,129,788,575,508
68.8976,129,788,574,509
68.9006,128,789,574,509
68.908,128,789,573,510
68.9099,128,789,572,511
68.9211,128,788,573,511
68.9404,128,788,572,512
68.9646,128,787,573,512
68.9754,128,786,574,512
68.9775,128,785,575,512
68.987,128,784,576,512
68.9899,128,783,577,512
68.9918,128,782,578,512
68.9971,128,781,579,512
69.0017,127,782,579,512
69.0349,126,783,579,512
69.0503,126,783,578,513
69.0522,125,784,578,513
69.0526,125,784,577,514
69.0609,124,785,577,514
69.0824,124,784,578,514
69.0893,124,783,579,514
69.0933,124,782,580,514
69.1005,124,782,579,515
69.101,123,783,579,515
69.108,123,782,580,515
69.1202,123,782,579,516
69.1227,122,783,579,516
69.1248,122,782,580,516
69.129,122,781,581,516
69.1414,122,780,582,516
69.1461,122,780,581,517
69.1584,121,781,581,517
69.1598,121,780,582,517
69.1669,121,779,583,517
69.1761,121,779,582,518
69.1784,121,779,581,519
69.1847,121,779,580,520
69.1849,120,780,580,520
69.2015,120,779,581,520
69.2031,120,778,582,520
69.2141,120,778,581,521
69.2263,120,777,582,521
69.2299,120,776,583,521
69.2397,120,775,584,521
69.2432,119,776,584,521
69.2463,119,775,585,521
69.2498,119,775,584,522
69.2501,119,774,585,522
69.2556,119,773,586,522
69.2955,119,773,585,523
69.3089,119,773,584,524
69.3273,118,774,584,524
69.351,118,773,585,524
69.3651,118,772,586,524
69.3897,118,771,587,524
69.393,118,770,588,524
69.4152,118,769,589,524
69.4214,117,770,589,524
69.4322,117,769,590,524
69.4324,116,770,590,524
69.4462,116,770,589,525
69.4732,116,769,590,525
69.4815,116,768,591,525
69.4978,116,767,592,525
69.5391,116,766,593,525
69.5414,116,766,592,526
69.562,116,765,593,526
69.5707,116,765,592,527
69.5765,116,765,591,528
69.5851,116,765,590,529
69.6044,116,765,589,530
69.6073,116,765,588,531
69.6095,116,765,587,532
69.6121,116,764,588,532
69.6171,116,764,587,533
69.6393,116,763,588,533
69.6442,115,764,588,533
69.6466,115,763,589,533
69.6528,115,763,588,534
69.6596,115,762,589,534
69.6713,115,762,588,535
69.6775,115,762,587,536
69.6901,115,762,586,537
69.6988,115,761,587,537
69.7043,114,762,587,537
69.7348,114,761,588,537
69.7422,114,761,587,538
69.7767,114,761,586,539
69.7778,114,760,587,539
69.7831,114,759,588,539
69.7904,114,759,587,540
69.7972,113,760,587,540
69.798,113,759,588,540
69.8005,113,758,589,540
69.8182,112,759,589,540
69.8248,112,758,590,540
69.8308,112,758,589,541
69.8519,111,759,589,541
69.8618,110,760,589,541
69.8682,109,761,589,541
69.8725,109,761,588,542
69.8965,109,760,589,542
69.904,109,760,588,543
69.9055,109,759,589,543
69.9067,109,759,588,544
69.9069,109,759,587,545
69.9074,109,759,586,546
69.9594,109,759,585,547
69.9689,109,759,584,548
69.997,109,759,583,549
70.0009,109,759,582,550
70.0076,109,758,583,550
70.0208,109,757,584,550
70.0238,109,756,585,550
70.0638,109,756,584,551
70.0738,109,756,583,552
70.0921,109,755,584,552
70.1134,109,755,583,553
70.1232,109,754,584,553
70.1251,108,755,584,553
70.1316,108,755,583,554
70.1351,108,754,584,554
70.1392,108,753,585,554
70.1485,108,752,586,554
70.1649,108,751,587,554
70.1697,108,751,586,555
70.1697,108,750,587,555
70.1719,108,750,586,556
70.1832,108,749,587,556
70.1853,108,748,588,556
70.192,107,749,588,556
70.2035,107,749,587,557
70.2337,106,750,587,557
70.2468,106,749,588,557
70.2713,106,749,587,558
70.2903,106,748,588,558
70.296,106,747,589,558
70.3017,106,746,590,558
70.3049,106,745,591,558
70.322,106,745,590,559
70.3788,106,744,591,559
70.3952,106,744,590,560
70.4085,105,745,590,560
70.4432,105,744,591,560
70.444,104,745,591,560
70.4482,104,745,590,561
70.449,104,745,589,562
70.45,104,744,590,562
70.4501,104,743,591,562
70.4505,104,742,592,562
70.4525,104,741,593,562
70.4741,104,741,592,563
70.5003,104,741,591,564
70.5033,104,741,590,565
70.5228,104,740,591,565
70.5229,103,741,591,565
70.5401,103,740,592,565
70.5502,103,739,593,565
70.5972,103,738,594,565
70.6004,103,738,593,566
70.616,103,738,592,567
70.6167,102,739,592,567
70.6168,102,738,593,567
70.6284,102,738,592,568
70.6506,102,738,591,569
70.7081,102,737,592,569
70.712,102,737,591,570
70.7172,102,737,590,571
70.7186,102,736,591,571
70.7191,102,736,590,572
70.7216,102,735,591,572
70.7422,102,734,592,572
70.7487,102,733,593,572
70.7748,101,734,593,572
70.8173,101,734,592,573
70.8626,101,733,593,573
70.8645,100,734,593,573
70.8832,100,734,592,574
70.9074,100,734,591,575
70.9116,100,733,592,575
70.9518,100,732,593,575
70.9605,100,731,594,575
70.966,100,731,593,576
70.9747,100,730,594,576
70.978,100,730,593,577
70.9794,100,730,592,578
71.0076,100,730,591,579
71.01,100,729,592,579
71.0131,100,729,591,580
71.0498,100,728,592,580
71.0508,100,727,593,580
71.0553,100,727,592,581
71.0707,100,726,593,581
71.0868,100,725,594,581
71.0964,100,724,595,581
71.0996,100,723,596,581
71.1222,100,722,597,581
71.123,100,721,598,581
71.1234,100,721,597,582
71.1305,100,720,598,582
71.1723,100,720,597,583
71.2311,100,719,598,583
71.2547,100,718,599,583
71.2581,100,718,598,584
71.2752,100,717,599,584
71.2834,100,717,598,585
71.2873,100,716,599,585
71.3045,100,716,598,586
71.3121,100,715,599,586
71.3189,100,715,598,587
71.3199,100,714,599,587
71.3208,100,713,600,587
71.3685,100,713,599,588
71.3741,100,712,600,588
71.3883,100,712,599,589
71.3961,100,712,598,590
71.4051,100,712,597,591
71.412,100,711,598,591
71.4159,100,710,599,591
71.4304,100,709,600,591
71.4373,100,709,599,592
71.4486,100,709,598,593
71.4547,100,708,599,593
71.4616,100,707,600,593
71.4721,100,707,599,594
71.4817,100,707,598,595
71.5117,100,706,599,595
71.5394,100,705,600,595
71.54,100,704,601,595
71.5452,99,705,601,595
71.5737,99,704,602,595
71.5887,99,703,603,595
71.6121,99,702,604,595
71.6382,99,701,605,595
71.6516,99,701,604,596
71.6748,98,702,604,596
71.683,98,702,603,597
71.7015,98,702,602,598
71.7052,98,701,603,598
71.7056,98,701,602,599
71.7473,97,702,602,599
71.7631,97,701,603,599
71.7697,97,700,604,599
71.7838,97,700,603,600
71.7846,97,700,602,601
71.8193,97,699,603,601
71.8292,97,698,604,601
71.8508,96,699,604,601
71.8522,95,700,604,601
71.8601,94,701,604,601
71.8604,94,700,605,601
71.8671,94,699,606,601
71.868,93,700,606,601
71.8763,93,699,607,601
71.8814,93,699,606,602
71.8888,93,698,607,602
71.8947,93,697,608,602
71.897,93,696,609,602
71.924,93,695,610,602
71.9326,93,695,609,603
71.941,93,694,610,603
71.9464,92,695,610,603
71.9661,92,694,611,603
71.9747,92,693,612,603
71.9829,91,694,612,603
71.9858,91,693,613,603
72.0121,91,692,614,603
72.0146,91,692,613,604
72.0241,91,692,612,605
72.0421,91,692,611,606
72.0428,91,691,612,606
72.0466,91,691,611,607
72.0497,91,690,612,607
72.0647,91,690,611,608
72.068,91,690,610,609
72.0835,91,689,611,609
72.0911,91,688,612,609
72.1575,90,689,612,609
72.1902,90,688,613,609
72.2143,90,687,614,609
72.2474,90,687,613,610
72.2504,90,687,612,611
72.2535,90,686,613,611
72.2542,90,685,614,611
72.2593,90,685,613,612
72.2794,90,685,612,613
72.2838,90,684,613,613
72.3194,90,684,612,614
72.3227,90,684,611,615
72.3467,90,683,612,615
72.3616,90,683,611,616
72.3719,90,683,610,617
72.3998,90,683,609,618
72.4095,89,684,609,618
72.4131,88,685,609,618
72.4156,88,685,608,619
72.417,88,685,607,620
72.4326,88,684,608,620
72.4523,88,683,609,620
72.4615,88,682,610,620
72.4841,88,682,609,621
72.5158,88,681,610,621
72.5591,88,680,611,621
72.5649,88,679,612,621
72.5654,88,679,611,622
72.5692,87,680,611,622
72.5934,87,680,610,623
72.6086,87,680,609,624
72.6198,86,681,609,624
72.6323,86,680,610,624
72.6366,86,680,609,625
72.6529,86,679,610,625
72.6907,86,678,611,625
72.6951,85,679,611,625
72.7037,85,679,610,626
72.7407,85,679,609,627
72.7562,85,678,610,627
72.7595,85,678,609,628
72.7607,84,679,609,628
72.7746,84,679,608,629
72.7762,83,680,608,629
72.781,82,681,608,629
72.7903,82,681,607,630
72.841,82,681,606,631
72.8664,82,681,605,632
72.8941,82,681,604,633
72.9109,82,680,605,633
72.9112,82,680,604,634
72.9126,82,680,603,635
72.9233,82,679,604,635
72.9604,81,680,604,635
72.9811,81,679,605,635
73.0067,81,678,606,635
73.0095,81,678,605,636
73.0169,81,677,606,636
73.047,81,677,605,637
73.0652,81,676,606,637
73.0683,81,676,605,638
73.0884,81,676,604,639
73.1127,81,676,603,640
73.1169,81,676,602,641
73.1201,81,675,603,641
73.1242,81,675,602,642
73.1423,81,674,603,642
73.1851,81,674,602,643
73.1943,81,673,603,643
73.2055,80,674,603,643
73.2183,79,675,603,643
73.2411,79,674,604,643
73.2641,78,675,604,643
73.2901,77,676,604,643
73.3286,77,676,603,644
73.3362,77,675,604,644
73.3468,77,674,605,644
73.3493,77,673,606,644
73.3522,77,672,607,644
73.3682,77,672,606,645
73.375,76,673,606,645
73.3788,75,674,606,645
73.4093,74,675,606,645
73.4749,74,675,605,646
73.5659,74,674,606,646
73.5873,74,673,607,646
73.5888,73,674,607,646
73.605,72,675,607,646
73.6065,72,675,606,647
73.6089,72,675,605,648
73.611,72,674,606,648
73.6352,72,673,607,648
73.6674,72,673,606,649
73.67,72,673,605,650
73.6771,72,672,606,650
73.681,72,672,605,651
73.6812,71,673,605,651
73.6831,71,673,604,652
73.6982,71,673,603,653
73.7227,71,673,602,654
73.7262,70,674,602,654
73.7304,70,673,603,654
73.7444,70,672,604,654
73.7449,70,672,603,655
73.7461,69,673,603,655
73.7482,68,674,603,655
73.759,67,675,603,655
73.7824,67,675,602,656
73.7909,67,675,601,657
73.8052,67,674,602,657
73.807,67,673,603,657
73.8156,67,672,604,657
73.8165,67,671,605,657
73.839,67,670,606,657
73.8582,67,669,607,657
73.9041,67,668,608,657
73.924,67,667,609,657
73.9371,67,667,608,658
73.9406,67,667,607,659
73.9458,67,667,606,660
73.9618,67,666,607,660
73.9752,67,666,606,661
73.9871,67,665,607,661
73.9909,67,664,608,661
73.9941,66,665,608,661
74.0239,66,664,609,661
74.038,66,663,610,661
74.0389,66,663,609,662
74.0407,65,664,609,662
74.0438,65,664,608,663
74.0557,65,663,609,663
74.058,64,664,609,663
74.0688,64,664,608,664
74.1138,64,664,607,665
74.1346,64,663,608,665
74.145,64,662,609,665
74.2222,64,661,610,665
74.2425,64,660,611,665
74.2835,64,660,610,666
74.2855,64,660,609,667
74.3197,64,659,610,667
74.3232,64,658,611,667
74.3302,63,659,611,667
74.342,62,660,611,667
74.3526,62,659,612,667
74.3668,62,658,613,667
74.3737,61,659,613,667
74.4111,61,658,614,667
74.452,61,657,615,667
74.4595,61,656,616,667
74.4634,61,655,617,667
74.4646,61,655,616,668
74.4798,61,655,615,669
74.5127,61,655,614,670
74.5133,61,655,613,671
74.5351,61,655,612,672
74.5575,61,654,613,672
74.5609,61,654,612,673
74.5842,61,654,611,674
74.6028,61,654,610,675
74.6168,61,654,609,676
74.6235,61,654,608,677
74.6355,61,653,609,677
74.6437,61,652,610,677
74.6544,61,652,609,678
74.6598,60,653,609,678
74.6686,59,654,609,678
74.7058,59,653,610,678
74.7441,58,654,610,678
74.753,58,654,609,679
74.7649,58,653,610,679
74.775,58,652,611,679
74.8012,58,651,612,679
74.8052,58,650,613,679
74.8052,58,650,612,680
74.8169,58,650,611,681
74.84,58,650,610,682
74.8417,58,650,609,683
74.8593,58,649,610,683
74.8651,58,648,611,683
74.8667,58,647,612,683
74.8843,58,647,611,684
74.9013,58,646,612,684
74.9278,58,645,613,684
74.9417,58,644,614,684
74.9545,58,644,613,685
75.0062,58,644,612,686
75.0137,58,644,611,687
75.0407,58,644,610,688
75.0532,58,644,609,689
75.059,58,644,608,690
75.0713,58,643,609,690
75.086,58,643,608,691
75.0862,58,642,609,691
75.101,58,642,608,692
75.1069,58,641,609,692
75.1223,58,640,610,692
75.1226,58,640,609,693
75.129,58,639,610,693
75.1374,57,640,610,693
75.1467,57,639,611,693
75.1469,57,638,612,693
75.1724,57,637,613,693
75.181,57,637,612,694
75.1822,57,636,613,694
75.1835,57,636,612,695
75.1961,57,635,613,695
75.1977,57,635,612,696
75.2031,57,634,613,696
75.2055,57,634,612,697
75.2086,57,633,613,697
75.2263,57,632,614,697
75.244,57,632,613,698
75.2574,57,632,612,699
75.2649,57,631,613,699
75.2752,56,632,613,699
75.2992,56,632,612,700
75.3166,56,632,611,701
75.3268,56,632,610,702
75.354,56,632,609,703
75.3602,56,632,608,704
75.3725,56,632,607,705
75.3797,56,632,606,706
75.3892,56,631,607,706
75.3904,56,630,608,706
75.4026,56,630,607,707
75.4084,56,630,606,708
75.4091,55,631,606,708
75.4093,55,630,607,708
75.4243,55,630,606,709
75.4412,55,630,605,710
75.4757,55,629,606,710
75.4819,55,629,605,711
75.4862,55,628,606,711
75.4878,55,628,605,712
75.488,55,628,604,713
75.491,55,628,603,714
75.4989,55,627,604,714
75.4999,55,626,605,714
75.5102,55,626,604,715
75.5106,55,626,603,716
75.5311,54,627,603,716
75.5744,54,627,602,717
75.578,54,626,603,717
75.5891,54,625,604,717
75.5937,54,625,603,718
75.6415,53,626,603,718
75.6506,53,625,604,718
75.6947,53,625,603,719
75.715,53,624,604,719
75.7341,53,624,603,720
75.7472,52,625,603,720
75.7502,52,625,602,721
75.7535,52,624,603,721
75.7636,52,624,602,722
75.7796,52,623,603,722
75.7851,52,622,604,722
75.801,52,621,605,722
75.8153,52,620,606,722
75.8266,52,620,605,723
75.8324,52,620,604,724
75.855,52,619,605,724
75.8677,52,619,604,725
75.876,52,619,603,726
75.8795,52,619,602,727
75.8972,52,618,603,727
75.8988,52,618,602,728
75.8993,52,618,601,729
75.9052,52,618,600,730
75.9095,52,618,599,731
75.9617,52,618,598,732
75.9809,51,619,598,732
75.99,51,619,597,733
75.9914,51,618,598,733
76.0436,51,618,597,734
76.0513,51,617,598,734
76.0553,51,616,599,734
76.0765,51,615,600,734
76.1002,51,615,599,735
76.1017,51,614,600,735
76.108,51,614,599,736
76.1168,50,615,599,736
76.1582,50,615,598,737
76.1864,50,614,599,737
76.2189,50,613,600,737
76.2627,50,612,601,737
76.2627,50,612,600,738
76.2725,50,612,599,739
76.279,50,611,600,739
76.3052,50,610,601,739
76.3115,50,610,600,740
76.3146,50,610,599,741
76.3343,50,610,598,742
76.3506,50,609,599,742
76.3685,50,608,600,742
76.3696,50,607,601,742
76.3715,50,606,602,742
76.3853,50,605,603,742
76.3968,50,604,604,742
76.4113,50,603,605,742
76.4254,50,603,604,743
76.4302,50,603,603,744
76.4378,50,602,604,744
76.4492,50,601,605,744
76.4647,50,600,606,744
76.4669,49,601,606,744
76.4678,49,600,607,744
76.4749,49,599,608,744
76.4795,49,599,607,745
76.4931,49,599,606,746
76.5018,49,598,607,746
76.5465,49,597,608,746
76.5477,49,596,609,746
76.5706,49,595,610,746
76.5738,49,594,611,746
76.5738,49,594,610,747
76.5771,49,593,611,747
76.6355,49,592,612,747
76.6544,49,592,611,748
76.6633,48,593,611,748
76.6668,48,593,610,749
76.6696,47,594,610,749
76.6883,47,594,609,750
76.6984,47,593,610,750
76.7015,47,593,609,751
76.7073,47,593,608,752
76.7119,47,593,607,753
76.7409,47,593,606,754
76.7613,46,594,606,754
76.7744,46,593,607,754
76.7748,46,592,608,754
76.7768,46,591,609,754
76.8405,46,590,610,754
76.843,46,590,609,755
76.8838,46,589,610,755
76.8851,46,589,609,756
76.9451,46,589,608,757
76.9812,45,590,608,757
77.0016,44,591,608,757
77.0032,44,590,609,757
77.0131,44,590,608,758
77.0364,44,590,607,759
77.0625,44,590,606,760
77.0844,44,589,607,760
77.0851,44,588,608,760
77.0964,44,588,607,761
77.0977,44,588,606,762
77.1102,44,588,605,763
77.1198,44,587,606,763
77.1209,44,587,605,764
77.1927,43,588,605,764
77.1938,43,587,606,764
77.2042,43,586,607,764
77.2076,43,585,608,764
77.255,42,586,608,764
77.2675,42,586,607,765
77.2747,42,585,608,765
77.2814,42,585,607,766
77.2816,42,585,606,767
77.2923,42,584,607,767
77.2979,41,585,607,767
77.2984,41,585,606,768
77.3163,41,585,605,769
77.326,41,585,604,770
77.3277,41,584,605,770
77.352,41,584,604,771
77.3553,41,583,605,771
77.4009,41,583,604,772
77.4117,41,582,605,772
77.4177,41,582,604,773
77.4222,40,583,604,773
77.4391,40,582,605,773
77.4633,40,582,604,774
77.4735,40,582,603,775
77.4827,40,582,602,776
77.489,40,581,603,776
77.4927,40,580,604,776
77.4973,40,580,603,777
77.5043,40,580,602,778
77.5264,40,580,601,779
77.5506,40,580,600,780
77.572,40,579,601,780
77.5722,40,578,602,780
77.5881,40,578,601,781
77.6089,40,577,602,781
77.6111,40,576,603,781
77.6142,40,575,604,781
77.6322,40,574,605,781
77.6404,40,574,604,782
77.6446,40,573,605,782
77.7031,40,572,606,782
77.7084,40,571,607,782
77.7097,40,571,606,783
77.7178,40,571,605,784
77.7267,39,572,605,784
77.7484,39,571,606,784
77.7913,39,570,607,784
77.8061,39,570,606,785
77.8382,39,570,605,786
77.8418,39,569,606,786
77.8472,39,569,605,787
77.8495,39,568,606,787
77.8823,39,568,605,788
77.8889,39,568,604,789
77.8984,39,568,603,790
77.9047,39,567,604,790
77.9124,39,567,603,791
77.922,39,567,602,792
77.9555,39,566,603,792
78.0035,39,566,602,793
78.0185,39,565,603,793
78.0211,39,564,604,793
78.0565,39,564,603,794
78.0641,39,563,604,794
78.0748,39,563,603,795
78.0758,38,564,603,795
78.11,38,564,602,796
78.1109,38,564,601,797
78.122,38,564,600,798
78.133,38,563,601,798
78.1381,38,563,600,799
78.1517,38,562,601,799
78.1527,38,562,600,800
78.1908,38,562,599,801
78.1993,38,562,598,802
78.2139,38,561,599,802
78.2744,38,561,598,803
78.2918,38,560,599,803
78.2948,38,560,598,804
78.2952,38,560,597,805
78.3052,38,560,596,806
78.3527,38,560,595,807
78.373,38,559,596,807
78.3731,37,560,596,807
78.3794,36,561,596,807
78.3824,36,560,597,807
78.3905,36,559,598,807
78.4056,36,559,597,808
78.4163,36,559,596,809
78.419,36,558,597,809
78.4345,36,557,598,809
78.445,36,556,599,809
78.4466,36,555,600,809
78.469,35,556,600,809
78.4894,35,555,601,809
78.5203,35,554,602,809
78.5718,34,555,602,809
78.5848,34,554,603,809
78.6003,34,554,602,810
78.62,34,554,601,811
78.6312,33,555,601,811
78.6326,33,555,600,812
78.6372,33,555,599,813
78.6417,33,554,600,813
78.6493,33,554,599,814
78.6707,33,554,598,815
78.6808,33,553,599,815
78.6948,33,552,600,815
78.6997,33,551,601,815
78.7073,33,550,602,815
78.7395,32,551,602,815
78.7461,32,551,601,816
78.7703,32,550,602,816
78.7703,32,549,603,816
78.7935,32,548,604,816
78.7986,32,548,603,817
78.8011,32,548,602,818
78.8121,32,548,601,819
78.8481,32,547,602,819
78.851,32,546,603,819
78.8558,32,545,604,819
78.8575,31,546,604,819
78.8714,31,545,605,819
78.8836,30,546,605,819
78.8901,30,546,604,820
78.9355,30,546,603,821
78.9618,30,545,604,821
78.9802,30,545,603,822
78.9905,30,545,602,823
79.002,30,545,601,824
79.0124,30,545,600,825
79.0312,30,545,599,826
79.0416,30,544,600,826
79.051,30,544,599,827
79.0547,30,543,600,827
79.0564,30,542,601,827
