88.4214,233,823,521,423
88.4268,233,823,520,424
88.4531,232,824,520,424
88.4561,231,825,520,424
88.4574,231,824,521,424
88.4614,231,824,520,425
88.4656,230,825,520,425
88.4702,229,826,520,425
88.477,229,825,521,425
88.4918,229,825,520,426
88.5003,229,824,521,426
88.5106,229,823,522,426
88.5156,228,824,522,426
88.5213,227,825,522,426
88.5364,227,824,523,426
88.538,226,825,523,426
88.5389,226,824,524,426
88.5451,225,825,524,426
88.5571,225,825,523,427
88.5572,225,824,524,427
88.5583,225,824,523,428
88.5603,225,824,522,429
88.5668,224,825,522,429
88.584,224,825,521,430
88.5848,224,825,520,431
88.6145,224,824,521,431
88.6331,224,823,522,431
88.6436,223,824,522,431
88.6489,222,825,522,431
88.6492,221,826,522,431
88.6522,220,827,522,431
88.6563,220,826,523,431
88.6647,219,827,523,431
88.6739,219,827,522,432
88.6829,218,828,522,432
88.6949,217,829,522,432
88.7004,217,828,523,432
88.7026,217,828,522,433
88.7102,216,829,522,433
88.7107,215,830,522,433
88.7213,215,830,521,434
88.7352,215,830,520,435
88.7441,215,830,519,436
88.7467,214,831,519,436
88.7479,214,830,520,436
88.7611,213,831,520,436
88.7614,212,832,520,436
88.7635,211,833,520,436
88.7664,211,833,519,437
88.7686,211,833,518,438
88.7948,211,832,519,438
88.7989,211,831,520,438
88.8061,211,831,519,439
88.8069,210,832,519,439
88.8078,209,833,519,439
88.8111,208,834,519,439
88.8176,208,833,520,439
88.8216,208,833,519,440
88.8223,208,832,520,440
88.8275,207,833,520,440
88.8675,206,834,520,440
88.8811,206,833,521,440
88.883,205,834,521,440
88.8943,205,833,522,440
88.9057,205,832,523,440
88.9121,205,832,522,441
88.9334,204,833,522,441
88.941,204,832,523,441
88.9427,204,831,524,441
88.947,204,830,525,441
88.9554,204,830,524,442
88.9587,203,831,524,442
88.9708,202,832,524,442
88.9867,201,833,524,442
88.9874,201,833,523,443
88.9891,201,832,524,443
89.0073,201,831,525,443
89.0245,201,830,526,443
89.0325,201,830,525,444
89.0389,201,830,524,445
89.0525,201,830,523,446
89.0695,201,830,522,447
89.0876,201,830,521,448
89.1134,200,831,521,448
89.1175,200,830,522,448
89.1393,199,831,522,448
89.1581,198,832,522,448
89.163,198,832,521,449
89.1797,197,833,521,449
89.2017,197,832,522,449
89.2108,197,832,521,450
89.2137,197,831,522,450
89.2341,197,830,523,450
89.2576,196,831,523,450
89.2603,196,831,522,451
89.2632,196,830,523,451
89.2657,195,831,523,451
89.2672,194,832,523,451
89.2709,194,831,524,451
89.2816,194,830,525,451
89.2835,194,830,524,452
89.2855,193,831,524,452
89.3005,193,831,523,453
89.3181,193,830,524,453
89.3418,193,829,525,453
89.3431,192,830,525,453
89.3476,191,831,525,453
89.3539,190,832,525,453
89.3562,190,832,524,454
89.3603,190,831,525,454
89.3621,189,832,525,454
89.3696,188,833,525,454
89.4013,188,832,526,454
89.4014,188,832,525,455
89.4087,188,831,526,455
89.4272,188,830,527,455
89.4349,188,829,528,455
89.4537,188,828,529,455
89.4607,188,827,530,455
89.4703,188,826,531,455
89.4712,188,825,532,455
89.4716,188,824,533,455
89.497,187,825,533,455
89.5153,187,825,532,456
89.5286,186,826,532,456
89.5322,185,827,532,456
89.5787,184,828,532,456
89.5975,184,828,531,457
89.6062,184,827,532,457
89.6063,184,826,533,457
89.6064,183,827,533,457
89.6136,183,826,534,457
89.6164,182,827,534,457
89.6218,181,828,534,457
89.6305,180,829,534,457
89.6328,180,828,535,457
89.633,180,828,534,458
89.6826,180,827,535,458
89.6859,179,828,535,458
89.697,179,827,536,458
89.699,179,826,537,458
89.717,179,825,538,458
89.7266,179,825,537,459
89.731,179,824,538,459
89.747,179,823,539,459
89.7514,179,822,540,459
89.7767,179,821,541,459
89.7844,179,821,540,460
89.8067,179,821,539,461
89.8127,179,820,540,461
89.8178,179,819,541,461
89.8182,178,820,541,461
89.825,178,820,540,462
89.8314,178,819,541,462
89.8334,178,818,542,462
89.8653,178,817,543,462
89.8756,178,817,542,463
89.8765,178,816,543,463
89.887,178,815,544,463
89.8879,177,816,544,463
89.8943,177,816,543,464
89.8949,176,817,543,464
89.9015,176,817,542,465
89.9242,176,816,543,465
89.9329,176,815,544,465
89.9365,175,816,544,465
89.9565,174,817,544,465
89.9651,173,818,544,465
89.971,173,817,545,465
89.9719,173,816,546,465
89.9778,172,817,546,465
90.0057,172,816,547,465
90.0073,172,815,548,465
90.014,172,815,547,466
90.0181,172,814,548,466
90.0256,171,815,548,466
90.0408,171,814,549,466
90.0467,171,813,550,466
90.0592,171,812,551,466
90.1194,170,813,551,466
90.1246,170,813,550,467
90.1442,169,814,550,467
90.1503,169,814,549,468
90.1506,168,815,549,468
90.1565,168,814,550,468
90.163,168,813,551,468
90.1874,168,813,550,469
90.1919,167,814,550,469
90.1961,166,815,550,469
90.1967,166,814,551,469
90.2097,165,815,551,469
90.2263,164,816,551,469
90.2523,164,816,550,470
90.2626,164,816,549,471
90.2888,164,815,550,471
90.2899,164,814,551,471
90.2931,164,814,550,472
90.2999,164,813,551,472
90.3139,164,812,552,472
90.3384,164,812,551,473
90.3393,164,812,550,474
90.3447,163,813,550,474
90.3576,163,812,551,474
90.3592,163,811,552,474
90.372,163,810,553,474
90.3804,163,809,554,474
90.3964,163,809,553,475
90.4093,163,808,554,475
90.4146,163,807,555,475
90.4432,163,806,556,475
90.4483,162,807,556,475
90.4633,162,806,557,475
90.4914,162,806,556,476
90.4993,161,807,556,476
90.5049,161,806,557,476
90.5061,160,807,557,476
90.5215,160,806,558,476
90.5395,160,806,557,477
90.5441,160,805,558,477
90.5524,160,804,559,477
90.567,159,805,559,477
90.5679,159,804,560,477
90.5742,159,804,559,478
90.5831,158,805,559,478
90.5966,158,804,560,478
90.6019,157,805,560,478
90.6054,157,804,561,478
90.6059,156,805,561,478
90.6231,156,804,562,478
90.6362,156,803,563,478
90.6509,155,804,563,478
90.6522,155,803,564,478
90.6698,155,802,565,478
90.6785,155,801,566,478
90.6891,155,801,565,479
90.6897,155,800,566,479
90.6996,155,799,567,479
90.7128,155,799,566,480
90.7144,155,798,567,480
90.7323,155,798,566,481
90.7549,155,797,567,481
90.7561,155,796,568,481
90.7671,155,795,569,481
90.7752,155,794,570,481
90.7861,155,794,569,482
90.7914,155,794,568,483
90.8031,155,793,569,483
90.8056,155,793,568,484
90.83,155,792,569,484
90.86,155,792,568,485
90.8625,155,791,569,485
90.8754,155,791,568,486
90.8875,155,790,569,486
90.8906,155,789,570,486
90.9205,154,790,570,486
90.9288,154,790,569,487
90.9356,154,789,570,487
90.9374,153,790,570,487
90.9375,153,789,571,487
90.9381,153,789,570,488
90.9431,152,790,570,488
90.9682,151,791,570,488
90.9742,151,791,569,489
90.9955,150,792,569,489
91.0024,150,791,570,489
91.0053,149,792,570,489
91.0074,149,791,571,489
91.009,148,792,571,489
91.0587,148,792,570,490
91.0682,148,791,571,490
91.0688,148,790,572,490
91.0743,148,789,573,490
91.0891,147,790,573,490
91.109,146,791,573,490
91.1268,146,791,572,491
91.1349,146,791,571,492
91.1365,146,790,572,492
91.1588,146,789,573,492
91.1716,146,788,574,492
91.1727,145,789,574,492
91.1774,145,789,573,493
91.1864,145,788,574,493
91.1891,145,787,575,493
91.1921,145,787,574,494
91.2122,145,787,573,495
91.2142,145,786,574,495
91.2283,145,786,573,496
91.2305,145,785,574,496
91.2365,144,786,574,496
91.2399,144,785,575,496
91.2439,144,784,576,496
91.2625,144,784,575,497
91.2641,143,785,575,497
91.2888,142,786,575,497
91.2935,142,785,576,497
91.2939,142,784,577,497
91.295,141,785,577,497
91.3282,140,786,577,497
91.343,140,785,578,497
91.3495,140,784,579,497
91.3521,140,783,580,497
91.356,140,782,581,497
91.3742,140,781,582,497
91.3808,140,781,581,498
91.4157,140,780,582,498
91.42,139,781,582,498
91.426,138,782,582,498
91.4619,138,782,581,499
91.4908,138,781,582,499
91.4989,137,782,582,499
91.5047,136,783,582,499
91.5131,136,783,581,500
91.539,135,784,581,500
91.5522,135,783,582,500
91.5542,135,783,581,501
91.558,135,783,580,502
91.5607,135,783,579,503
91.562,135,782,580,503
91.5669,135,782,579,504
91.5761,135,781,580,504
91.5833,134,782,580,504
91.6036,134,781,581,504
91.6167,133,782,581,504
91.6336,133,782,580,505
91.6384,132,783,580,505
91.694,131,784,580,505
91.7172,130,785,580,505
91.7292,130,784,581,505
91.7505,129,785,581,505
91.7661,129,785,580,506
91.7734,129,785,579,507
91.7871,129,785,578,508
91.7877,129,785,577,509
91.7887,128,786,577,509
91.8006,128,786,576,510
91.8109,128,785,577,510
91.8149,128,784,578,510
91.8167,128,783,579,510
91.818,128,783,578,511
91.8257,128,783,577,512
91.8589,128,783,576,513
91.863,128,782,577,513
91.87,128,781,578,513
91.8805,128,781,577,514
91.8921,128,780,578,514
91.9099,128,779,579,514
91.9119,128,778,580,514
91.9235,128,777,581,514
91.9438,127,778,581,514
91.9487,127,777,582,514
91.9504,127,776,583,514
91.9624,127,775,584,514
91.9873,126,776,584,514
91.9958,125,777,584,514
92.0072,125,777,583,515
92.0085,125,777,582,516
92.0153,125,777,581,517
92.0171,125,777,580,518
92.0478,124,778,580,518
92.0557,124,777,581,518
92.0568,124,777,580,519
92.0579,124,777,579,520
92.0757,123,778,579,520
92.0799,123,777,580,520
92.1131,123,777,579,521
92.1524,123,776,580,521
92.1613,123,775,581,521
92.1616,123,774,582,521
92.1684,123,774,581,522
92.2348,123,774,580,523
92.2397,123,773,581,523
92.2498,123,772,582,523
92.2655,122,773,582,523
92.2818,122,772,583,523
92.2895,122,771,584,523
92.2978,122,770,585,523
92.3035,121,771,585,523
92.3143,121,770,586,523
92.3317,121,770,585,524
92.3418,120,771,585,524
92.354,120,771,584,525
92.3875,120,770,585,525
92.3891,119,771,585,525
92.3936,118,772,585,525
92.4146,117,773,585,525
92.4462,117,773,584,526
92.448,116,774,584,526
92.4597,116,774,583,527
92.4675,116,774,582,528
92.4766,116,774,581,529
92.4778,116,773,582,529
92.4815,115,774,582,529
92.4824,115,774,581,530
92.5016,115,774,580,531
92.509,114,775,580,531
92.5374,114,775,579,532
92.5678,114,774,580,532
92.5694,114,773,581,532
92.6007,114,772,582,532
92.6076,113,773,582,532
92.6082,113,772,583,532
92.6262,112,773,583,532
92.6362,112,773,582,533
92.6679,111,774,582,533
92.669,111,774,581,534
92.6691,111,773,582,534
92.6808,111,773,581,535
92.7008,111,773,580,536
92.7252,111,773,579,537
92.7349,111,773,578,538
92.7364,111,773,577,539
92.7556,111,773,576,540
92.7593,110,774,576,540
92.7672,110,774,575,541
92.7782,110,774,574,542
92.7858,109,775,574,542
92.8166,108,776,574,542
92.8528,108,776,573,543
92.8542,108,775,574,543
92.8945,108,774,575,543
92.9207,108,774,574,544
92.9267,108,773,575,544
92.9322,108,773,574,545
92.948,108,772,575,545
92.9624,108,772,574,546
92.9731,107,773,574,546
92.9754,107,772,575,546
92.9782,107,772,574,547
92.9855,107,771,575,547
92.9905,107,770,576,547
93.0006,107,769,577,547
93.0157,106,770,577,547
93.0255,106,769,578,547
93.0417,106,769,577,548
93.0612,106,769,576,549
93.0762,105,770,576,549
93.0913,105,770,575,550
93.1002,104,771,575,550
93.1103,104,770,576,550
93.1171,104,769,577,550
93.1226,104,769,576,551
93.1404,104,769,575,552
93.1478,103,770,575,552
93.1639,102,771,575,552
93.1646,101,772,575,552
93.1727,101,772,574,553
93.203,101,771,575,553
93.2084,101,770,576,553
93.2086,101,769,577,553
93.2108,101,768,578,553
93.2139,101,767,579,553
93.2444,101,766,580,553
93.2823,101,765,581,553
93.288,100,766,581,553
93.3056,100,766,580,554
93.315,99,767,580,554
93.3252,98,768,580,554
93.3266,98,767,581,554
93.33,98,766,582,554
93.3386,98,766,581,555
93.3435,97,767,581,555
93.3533,97,767,580,556
93.3544,97,767,579,557
93.3656,97,767,578,558
93.3749,96,768,578,558
93.3759,96,768,577,559
93.382,96,767,578,559
93.3867,96,767,577,560
93.4068,95,768,577,560
93.4356,95,768,576,561
93.4422,95,767,577,561
93.4513,95,767,576,562
93.4597,95,766,577,562
93.4742,95,766,576,563
93.4991,95,765,577,563
93.5192,95,765,576,564
93.5242,95,765,575,565
93.53,95,764,576,565
93.5334,94,765,576,565
93.5588,94,764,577,565
93.5999,94,763,578,565
93.601,94,762,579,565
93.6219,93,763,579,565
93.6478,93,762,580,565
93.651,93,761,581,565
93.6592,92,762,581,565
93.6655,92,762,580,566
93.6666,92,762,579,567
93.6686,92,762,578,568
93.6749,92,762,577,569
93.6761,92,762,576,570
93.6778,91,763,576,570
93.6899,91,762,577,570
93.6975,91,761,578,570
93.6979,91,761,577,571
93.6996,91,760,578,571
93.7012,91,759,579,571
93.7121,91,758,580,571
93.7493,91,758,579,572
93.7544,91,758,578,573
93.7733,91,757,579,573
93.7931,91,756,580,573
93.7989,91,755,581,573
93.8297,91,754,582,573
93.8335,91,753,583,573
93.8513,91,752,584,573
93.8572,90,753,584,573
93.8747,90,752,585,573
93.8829,90,752,584,574
93.9045,90,751,585,574
93.9162,90,751,584,575
93.9409,90,751,583,576
93.9532,90,750,584,576
93.9642,90,749,585,576
93.9665,89,750,585,576
93.9762,89,749,586,576
93.9899,89,748,587,576
94.0142,88,749,587,576
94.0166,88,748,588,576
94.0236,88,748,587,577
94.0261,88,747,588,577
94.0269,88,746,589,577
94.0384,88,745,590,577
94.0558,88,745,589,578
94.0598,88,744,590,578
94.0644,88,743,591,578
94.0666,88,743,590,579
94.0734,88,742,591,579
94.087,87,743,591,579
94.0916,87,743,590,580
94.094,87,742,591,580
94.1189,87,742,590,581
94.1211,86,743,590,581
94.1411,86,742,591,581
94.1555,86,741,592,581
94.1689,86,740,593,581
94.1848,86,740,592,582
94.1861,86,740,591,583
94.1954,86,739,592,583
94.226,86,738,593,583
94.2379,85,739,593,583
94.2723,85,739,592,584
94.2751,84,740,592,584
94.2895,84,740,591,585
94.3086,84,740,590,586
94.3155,84,740,589,587
94.3199,84,739,590,587
94.3392,84,739,589,588
94.3489,84,738,590,588
94.3851,84,738,589,589
94.3897,84,738,588,590
94.3908,84,738,587,591
94.4001,84,737,588,591
94.4174,84,736,589,591
94.4194,84,736,588,592
94.4593,83,737,588,592
94.4664,82,738,588,592
94.4716,82,738,587,593
94.5006,82,737,588,593
94.5021,81,738,588,593
94.5034,81,737,589,593
94.5092,81,736,590,593
94.5548,81,736,589,594
94.5678,81,736,588,595
94.5896,81,736,587,596
94.6067,81,736,586,597
94.6132,81,735,587,597
94.6302,81,734,588,597
94.635,81,734,587,598
94.6416,81,734,586,599
94.6469,81,733,587,599
94.659,81,733,586,600
94.6664,81,732,587,600
94.6685,81,732,586,601
94.6688,81,731,587,601
94.6701,81,730,588,601
94.6703,80,731,588,601
94.7175,79,732,588,601
94.7263,79,731,589,601
94.7583,79,730,590,601
94.7735,79,729,591,601
94.7762,79,729,590,602
94.7917,79,729,589,603
94.8011,78,730,589,603
94.8235,78,730,588,604
94.8261,78,729,589,604
94.8446,78,728,590,604
94.8468,78,728,589,605
94.8584,78,727,590,605
94.8599,78,727,589,606
94.8757,77,728,589,606
94.8881,77,728,588,607
94.8973,77,728,587,608
94.9054,77,727,588,608
94.9282,77,726,589,608
94.9304,77,725,590,608
94.9705,77,724,591,608
94.9851,77,723,592,608
94.9955,77,722,593,608
95.0117,77,721,594,608
95.0271,77,721,593,609
95.0335,77,720,594,609
95.0555,77,719,595,609
95.0722,77,718,596,609
95.0774,77,717,597,609
95.0991,76,718,597,609
95.0994,76,717,598,609
95.1009,76,717,597,610
95.1133,76,717,596,611
95.1141,76,716,597,611
95.1526,76,715,598,611
95.2046,76,715,597,612
95.2076,76,714,598,612
95.2316,76,714,597,613
95.2367,76,714,596,614
95.2516,76,714,595,615
95.266,76,713,596,615
95.2733,76,713,595,616
95.3097,76,713,594,617
95.3117,76,712,595,617
95.3234,76,711,596,617
95.3369,76,710,597,617
95.362,76,709,598,617
95.3634,76,709,597,618
95.4036,76,708,598,618
95.4214,76,707,599,618
95.4305,75,708,599,618
95.4379,75,707,600,618
95.4388,75,706,601,618
95.4514,75,705,602,618
95.4552,75,704,603,618
95.495,75,704,602,619
95.5041,75,703,603,619
95.5083,75,703,602,620
95.5189,75,703,601,621
95.5367,75,702,602,621
95.5473,75,701,603,621
95.6045,75,700,604,621
95.6078,75,700,603,622
95.6221,75,700,602,623
95.6415,75,700,601,624
95.6455,75,700,600,625
95.6473,75,699,601,625
95.6668,75,699,600,626
95.6802,75,699,599,627
95.6887,75,698,600,627
95.7037,75,698,599,628
95.7074,75,697,600,628
95.7398,75,696,601,628
95.766,75,695,602,628
95.7679,75,694,603,628
95.7736,75,694,602,629
95.7901,75,694,601,630
95.7901,75,693,602,630
95.7984,75,692,603,630
95.8071,75,692,602,631
95.8206,75,691,603,631
95.8207,75,690,604,631
95.8277,75,690,603,632
95.8291,75,690,602,633
95.8498,75,689,603,633
95.8595,75,688,604,633
95.8676,75,687,605,633
95.8852,75,687,604,634
95.9197,75,687,603,635
95.9451,74,688,603,635
95.9638,74,688,602,636
95.9701,74,687,603,636
95.9741,74,687,602,637
96.0138,74,686,603,637
96.0256,74,686,602,638
96.0479,74,686,601,639
96.058,74,685,602,639
96.0631,74,684,603,639
96.0696,74,684,602,640
96.0728,74,684,601,641
96.0818,74,683,602,641
96.0826,74,682,603,641
96.0847,74,682,602,642
96.0944,74,682,601,643
96.1077,74,681,602,643
96.1157,74,681,601,644
96.1268,74,680,602,644
96.1419,74,680,601,645
96.1661,74,679,602,645
96.1716,74,679,601,646
96.1909,74,678,602,646
96.2202,74,677,603,646
96.2572,74,677,602,647
96.2783,74,676,603,647
96.2855,74,675,604,647
96.3043,74,675,603,648
96.3227,74,675,602,649
96.3262,74,675,601,650
96.3563,74,675,600,651
96.3639,74,674,601,651
96.365,74,674,600,652
96.3798,74,674,599,653
96.3802,74,674,598,654
96.3804,74,674,597,655
96.4036,74,673,598,655
96.4078,74,673,597,656
96.4212,74,672,598,656
96.4641,74,671,599,656
96.4662,74,670,600,656
96.4908,74,670,599,657
96.5086,74,670,598,658
96.5203,73,671,598,658
96.5261,73,670,599,658
96.5327,72,671,599,658
96.5442,71,672,599,658
96.5988,71,671,600,658
96.6146,71,670,601,658
96.6165,71,670,600,659
96.6192,71,670,599,660
96.6196,71,670,598,661
96.6424,70,671,598,661
96.6475,70,670,599,661
96.6484,70,669,600,661
96.6676,70,668,601,661
96.6975,70,667,602,661
96.709,70,666,603,661
96.718,70,666,602,662
96.7522,69,667,602,662
96.7635,69,666,603,662
96.7669,69,666,602,663
96.7733,69,666,601,664
96.7758,69,665,602,664
96.7972,69,665,601,665
96.855,69,664,602,665
96.8554,69,663,603,665
96.8924,69,663,602,666
96.8926,69,662,603,666
96.903,69,661,604,666
96.9103,69,660,605,666
96.9109,69,659,606,666
96.9645,69,658,607,666
96.9778,69,657,608,666
96.9832,69,657,607,667
97.0009,69,656,608,667
97.0026,69,655,609,667
97.0383,69,655,608,668
97.048,69,654,609,668
97.0492,68,655,609,668
97.0538,68,655,608,669
97.0677,68,655,607,670
97.0907,68,655,606,671
97.0954,68,654,607,671
97.1063,68,653,608,671
97.1203,68,652,609,671
97.1519,68,651,610,671
97.1732,67,652,610,671
97.2011,67,652,609,672
97.2441,66,653,609,672
97.2508,66,652,610,672
97.2562,66,652,609,673
97.2666,66,652,608,674
97.2732,66,651,609,674
97.2818,66,651,608,675
97.2879,65,652,608,675
97.2976,65,652,607,676
97.3252,65,652,606,677
97.3598,65,652,605,678
97.3751,65,652,604,679
97.3944,65,651,605,679
97.3988,65,650,606,679
97.4174,64,651,606,679
97.4264,64,650,607,679
97.4402,64,649,608,679
97.462,64,648,609,679
97.4718,64,647,610,679
97.4791,64,646,611,679
97.4988,64,645,612,679
97.5019,64,645,611,680
97.5138,64,644,612,680
97.5635,64,644,611,681
97.5699,64,643,612,681
97.5707,64,643,611,682
97.589,64,643,610,683
97.5967,64,643,609,684
97.6026,63,644,609,684
97.6401,63,643,610,684
97.693,63,643,609,685
97.7081,63,642,610,685
97.7286,63,642,609,686
97.7401,63,642,608,687
97.7509,63,642,607,688
97.7558,62,643,607,688
97.7675,61,644,607,688
97.82,61,643,608,688
97.8325,61,642,609,688
97.8346,60,643,609,688
97.8354,60,642,610,688
97.8371,60,641,611,688
97.8451,60,641,610,689
97.8508,60,641,609,690
97.8819,60,640,610,690
97.8967,60,640,609,691
97.9001,60,640,608,692
97.9042,60,639,609,692
97.9538,60,638,610,692
97.9618,59,639,610,692
97.9705,59,638,611,692
97.9798,59,638,610,693
97.9865,59,638,609,694
97.9878,59,638,608,695
98.0119,59,637,609,695
98.0333,59,636,610,695
98.0338,59,635,611,695
98.0412,59,634,612,695
98.0544,59,634,611,696
98.0823,59,633,612,696
98.0826,58,634,612,696
98.0841,58,634,611,697
98.0885,58,633,612,697
98.0944,58,633,611,698
98.123,58,633,610,699
98.1262,58,633,609,700
98.1521,58,633,608,701
98.1631,58,633,607,702
98.1665,58,633,606,703
98.2243,58,633,605,704
98.2339,58,633,604,705
98.2359,58,633,603,706
98.2391,58,633,602,707
98.2617,58,632,603,707
98.2649,58,632,602,708
98.2702,58,632,601,709
98.2851,58,632,600,710
98.3015,58,632,599,711
98.3173,57,633,599,711
98.3466,57,633,598,712
98.3552,57,633,597,713
98.3607,57,632,598,713
98.3882,57,632,597,714
98.3912,56,633,597,714
98.3964,56,633,596,715
98.4197,56,633,595,716
98.4451,56,633,594,717
98.4465,56,633,593,718
98.4517,56,632,594,718
98.4743,55,633,594,718
98.494,55,632,595,718
98.5004,54,633,595,718
98.509,54,633,594,719
98.517,54,632,595,719
98.5488,54,631,596,719
98.5836,54,631,595,720
98.5889,54,630,596,720
98.6007,54,630,595,721
98.6071,54,629,596,721
98.6102,54,628,597,721
98.6104,54,627,598,721
98.6119,54,626,599,721
98.6216,54,626,598,722
98.6312,53,627,598,722
98.6575,53,626,599,722
98.6594,53,626,598,723
98.6629,53,625,599,723
98.6638,53,625,598,724
98.6652,53,625,597,725
98.6673,53,625,596,726
98.6871,53,624,597,726
98.7017,53,624,596,727
98.7417,53,624,595,728
98.7441,52,625,595,728
98.7522,52,624,596,728
98.7537,52,624,595,729
98.7699,52,624,594,730
98.7704,52,623,595,730
98.783,52,623,594,731
98.7947,52,623,593,732
98.8038,52,623,592,733
98.813,52,623,591,734
98.8178,52,622,592,734
98.8181,52,622,591,735
98.8213,52,622,590,736
98.8265,52,622,589,737
98.8478,52,622,588,738
98.8716,52,622,587,739
98.872,52,621,588,739
98.8776,52,620,589,739
98.8909,52,619,590,739
98.8914,52,619,589,740
98.9,52,618,590,740
98.9309,52,617,591,740
98.9395,52,617,590,741
98.9479,52,617,589,742
98.9484,52,616,590,742
98.9516,52,616,589,743
98.99,51,617,589,743
99.0399,51,616,590,743
99.0762,51,615,591,743
99.099,51,614,592,743
99.1072,50,615,592,743
99.1127,50,614,593,743
99.1208,50,613,594,743
99.1326,50,612,595,743
99.1358,50,611,596,743
99.1432,50,611,595,744
99.1436,50,610,596,744
99.1631,50,610,595,745
99.1868,50,610,594,746
99.1918,50,609,595,746
99.2407,50,609,594,747
99.2457,50,608,595,747
99.246,50,607,596,747
99.2502,50,607,595,748
99.2567,50,606,596,748
99.2721,50,605,597,748
99.3018,50,605,596,749
99.309,50,604,597,749
99.3133,50,603,598,749
99.3381,50,602,599,749
99.3459,50,602,598,750
99.3894,50,601,599,750
99.4099,50,601,598,751
99.437,50,601,597,752
99.4519,50,600,598,752
99.4591,49,601,598,752
99.4723,48,602,598,752
99.4842,48,601,599,752
99.5427,47,602,599,752
99.545,47,601,600,752
99.5475,47,600,601,752
99.5547,47,599,602,752
99.5557,47,598,603,752
99.5807,47,598,602,753
99.6064,47,597,603,753
99.6184,47,597,602,754
99.6279,47,597,601,755
99.6393,46,598,601,755
99.6765,45,599,601,755
99.6968,45,598,602,755
99.7092,45,598,601,756
99.7167,45,598,600,757
99.739,45,597,601,757
99.743,45,596,602,757
99.7761,45,596,601,758
99.8103,45,595,602,758
99.8203,45,594,603,758
99.8288,45,594,602,759
99.8414,44,595,602,759
99.8754,44,595,601,760
99.9191,44,595,600,761
99.929,44,595,599,762
99.9462,44,594,600,762
99.9771,44,594,599,763
99.9795,44,594,598,764
99.9819,44,593,599,764
99.9896,44,592,600,764
99.9945,44,592,599,765
99.9963,44,592,598,766
100.005,44,592,597,767
100.013,44,592,596,768
100.02,44,591,597,768
100.043,44,591,596,769
100.088,44,591,595,770
100.105,44,590,596,770
100.132,44,590,595,771
100.134,44,590,594,772
100.15,44,590,593,773
100.198,44,589,594,773
100.212,44,588,595,773
100.218,44,587,596,773
100.244,44,587,595,774
100.262,44,586,596,774
100.27,44,586,595,775
100.272,44,585,596,775
100.274,44,584,597,775
100.291,43,585,597,775
100.298,43,585,596,776
100.318,42,586,596,776
100.329,42,585,597,776
100.34,42,585,596,777
100.391,42,585,595,778
100.41,41,586,595,778
100.425,41,586,594,779
100.428,41,585,595,779
100.431,41,585,594,780
100.45,41,585,593,781
100.45,41,584,594,781
100.453,41,584,593,782
100.465,41,584,592,783
100.471,41,584,591,784
100.48,41,583,592,784
100.498,41,583,591,785
100.51,41,582,592,785
100.52,41,582,591,786
100.529,41,582,590,787
100.536,41,581,591,787
100.543,41,580,592,787
100.56,41,580,591,788
100.571,41,580,590,789
100.592,40,581,590,789
100.6,40,581,589,790
100.614,40,581,588,791
100.618,40,580,589,791
100.649,39,581,589,791
100.658,39,581,588,792
100.686,39,581,587,793
100.693,39,580,588,793
100.695,38,581,588,793
100.706,38,581,587,794
100.708,38,580,588,794
100.762,38,579,589,794
100.763,38,578,590,794
100.763,38,578,589,795
100.766,38,577,590,795
100.802,38,576,591,795
100.813,38,576,590,796
100.824,38,575,591,796
100.826,38,574,592,796
100.828,38,574,591,797
100.829,38,573,592,797
100.861,38,572,593,797
100.867,38,572,592,798
100.871,38,572,591,799
100.888,38,572,590,800
100.906,38,572,589,801
100.92,38,571,590,801
100.92,38,570,591,801
100.923,38,570,590,802
100.932,38,569,591,802
100.935,38,569,590,803
100.942,38,568,591,803
100.965,38,567,592,803
100.974,37,568,592,803
100.979,37,568,591,804
100.98,37,568,590,805
100.982,37,567,591,805
100.988,37,567,590,806
101.021,37,566,591,806
101.038,37,565,592,806
101.056,37,564,593,806
101.067,37,564,592,807
101.08,37,563,593,807
101.103,37,563,592,808
101.11,37,562,593,808
101.123,37,561,594,808
101.152,37,561,593,809
101.157,37,561,592,810
101.16,37,561,591,811
101.206,37,560,592,811
101.217,37,560,591,812
101.221,37,560,590,813
101.225,37,560,589,814
101.233,37,560,588,815
101.25,37,560,587,816
101.276,37,560,586,817
101.276,37,559,587,817
101.298,37,558,588,817
101.311,37,558,587,818
101.315,37,558,586,819
101.319,37,558,585,820
101.339,37,558,584,821
101.348,37,558,583,822
101.352,37,558,582,823
101.352,37,558,581,824
101.357,37,558,580,825
101.358,37,557,581,825
101.377,37,556,582,825
101.384,37,555,583,825
101.396,37,555,582,826
101.408,37,554,583,826
101.414,37,554,582,827
101.425,37,554,581,828
101.476,37,553,582,828
101.508,37,552,583,828
101.522,37,552,582,829
101.524,37,552,581,830
101.551,36,553,581,830
101.559,36,553,580,831
101.601,36,552,581,831
101.606,36,552,580,832
101.609,36,552,579,833
101.62,35,553,579,833
101.62,35,553,578,834
101.622,35,552,579,834
101.63,35,551,580,834
101.65,35,551,579,835
101.658,35,551,578,836
101.669,35,551,577,837
101.679,35,551,576,838
101.688,35,550,577,838
101.691,35,549,578,838
101.692,35,548,579,838
101.745,35,548,578,839
101.773,35,547,579,839
101.79,35,547,578,840
101.799,35,546,579,840
101.813,35,546,578,841
101.815,35,546,577,842
101.823,35,545,578,842
