72.1024,244,799,532,425
72.109,243,800,532,425
72.1128,243,800,531,426
72.1194,243,799,532,426
72.1367,242,800,532,426
72.1414,242,799,533,426
72.1451,242,798,534,426
72.1453,242,797,535,426
72.1522,242,797,534,427
72.1605,241,798,534,427
72.1753,240,799,534,427
72.1921,240,799,533,428
72.2369,239,800,533,428
72.2403,238,801,533,428
72.244,238,800,534,428
72.2535,238,800,533,429
72.2686,238,799,534,429
72.2868,238,798,535,429
72.2885,238,797,536,429
72.2895,238,796,537,429
72.2922,238,795,538,429
72.307,238,795,537,430
72.313,237,796,537,430
72.3249,237,795,538,430
72.3283,237,795,537,431
72.3311,236,796,537,431
72.3376,235,797,537,431
72.3397,234,798,537,431
72.3523,234,797,538,431
72.374,234,797,537,432
72.3771,234,796,538,432
72.3987,234,795,539,432
72.416,233,796,539,432
72.4539,232,797,539,432
72.455,232,797,538,433
72.4641,232,797,537,434
72.4662,231,798,537,434
72.4664,230,799,537,434
72.4719,230,798,538,434
72.4844,230,798,537,435
72.5016,230,797,538,435
72.5133,230,797,537,436
72.5193,229,798,537,436
72.5269,229,798,536,437
72.5279,229,797,537,437
72.528,228,798,537,437
72.5498,228,797,538,437
72.557,227,798,538,437
72.5571,227,797,539,437
72.5814,226,798,539,437
72.5883,225,799,539,437
72.5972,225,798,540,437
72.621,225,797,541,437
72.6282,225,797,540,438
72.6284,224,798,540,438
72.6323,223,799,540,438
72.6324,222,800,540,438
72.6366,222,800,539,439
72.6434,222,799,540,439
72.6508,222,798,541,439
72.6588,222,797,542,439
72.6728,222,797,541,440
72.6799,222,797,540,441
72.694,222,796,541,441
72.6947,222,796,540,442
72.6996,222,795,541,442
72.715,222,795,540,443
72.7205,222,795,539,444
72.7218,222,794,540,444
72.7382,222,794,539,445
72.74,222,793,540,445
72.7752,222,792,541,445
72.784,221,793,541,445
72.7858,221,793,540,446
72.8085,221,792,541,446
72.8138,221,791,542,446
72.8159,221,790,543,446
72.8207,221,790,542,447
72.8244,221,789,543,447
72.8253,220,790,543,447
72.8331,220,790,542,448
72.8341,220,789,543,448
72.8531,220,789,542,449
72.8572,220,788,543,449
72.8582,219,789,543,449
72.8687,219,789,542,450
72.8736,219,789,541,451
72.8807,218,790,541,451
72.9056,217,791,541,451
72.9285,217,790,542,451
72.9341,217,790,541,452
72.9471,217,790,540,453
72.9564,217,790,539,454
72.991,217,789,540,454
73.008,217,788,541,454
73.0121,217,787,542,454
73.0121,217,786,543,454
73.0173,216,787,543,454
73.0213,216,787,542,455
73.0297,216,786,543,455
73.0341,216,785,544,455
73.0406,216,784,545,455
73.05,216,783,546,455
73.0564,216,783,545,456
73.0572,215,784,545,456
73.0648,215,783,546,456
73.0708,214,784,546,456
73.0811,214,784,545,457
73.0868,214,783,546,457
73.0873,213,784,546,457
73.0963,213,783,547,457
73.0968,213,783,546,458
73.1179,213,783,545,459
73.1342,213,783,544,460
73.1379,212,784,544,460
73.1475,212,783,545,460
73.1617,212,783,544,461
73.1774,211,784,544,461
73.1918,211,784,543,462
73.197,210,785,543,462
73.2037,210,785,542,463
73.2113,210,785,541,464
73.2198,210,785,540,465
73.2226,210,784,541,465
73.2353,210,783,542,465
73.2443,210,782,543,465
73.2536,210,781,544,465
73.2549,210,780,545,465
73.2755,210,780,544,466
73.2802,210,779,545,466
73.291,209,780,545,466
73.3064,209,779,546,466
73.3132,209,778,547,466
73.3234,208,779,547,466
73.3376,208,778,548,466
73.3396,208,778,547,467
73.3641,208,778,546,468
73.3959,207,779,546,468
73.3978,206,780,546,468
73.404,206,779,547,468
73.4107,206,778,548,468
73.434,206,778,547,469
73.4506,206,777,548,469
73.4524,206,777,547,470
73.4616,205,778,547,470
73.4662,204,779,547,470
73.4828,204,779,546,471
73.4854,204,778,547,471
73.4897,204,777,548,471
73.492,203,778,548,471
73.5013,203,777,549,471
73.5081,203,776,550,471
73.5142,203,776,549,472
73.5184,203,776,548,473
73.5316,203,776,547,474
73.5331,202,777,547,474
73.5449,201,778,547,474
73.5577,201,778,546,475
73.5585,201,777,547,475
73.5589,201,776,548,475
73.5992,200,777,548,475
73.6015,199,778,548,475
73.6045,199,778,547,476
73.6053,199,777,548,476
73.639,199,777,547,477
73.6513,199,777,546,478
73.6564,199,777,545,479
73.6633,199,777,544,480
73.6701,198,778,544,480
73.6876,198,777,545,480
73.6966,198,777,544,481
73.7163,198,776,545,481
73.7165,197,777,545,481
73.7168,197,777,544,482
73.7367,197,777,543,483
73.7546,196,778,543,483
73.7626,196,778,542,484
73.7687,196,778,541,485
73.7713,196,778,540,486
73.7923,196,777,541,486
73.8012,196,777,540,487
73.8292,196,776,541,487
73.8463,195,777,541,487
73.8788,195,776,542,487
73.8792,194,777,542,487
73.8957,194,777,541,488
73.9184,193,778,541,488
73.9407,193,777,542,488
73.9427,192,778,542,488
73.961,192,777,543,488
73.9701,192,776,544,488
73.9743,192,776,543,489
73.9788,192,775,544,489
73.9797,192,774,545,489
73.9801,192,773,546,489
73.9968,192,772,547,489
74.0029,192,772,546,490
74.0074,192,771,547,490
74.0126,191,772,547,490
74.0139,191,772,546,491
74.0202,191,771,547,491
74.0223,191,770,548,491
74.0307,191,770,547,492
74.044,191,770,546,493
74.0551,191,769,547,493
74.0736,190,770,547,493
74.074,189,771,547,493
74.0972,189,770,548,493
74.1187,189,769,549,493
74.1207,189,768,550,493
74.1639,188,769,550,493
74.1767,187,770,550,493
74.1799,187,769,551,493
74.1815,187,769,550,494
74.1982,187,768,551,494
74.2046,187,767,552,494
74.2068,186,768,552,494
74.212,186,768,551,495
74.2327,186,768,550,496
74.2405,186,768,549,497
74.2606,185,769,549,497
74.2713,185,769,548,498
74.2768,185,768,549,498
74.2818,184,769,549,498
74.2996,184,769,548,499
74.3027,184,768,549,499
74.3475,184,767,550,499
74.3532,184,767,549,500
74.3564,183,768,549,500
74.3735,182,769,549,500
74.3862,182,768,550,500
74.3904,182,767,551,500
74.3933,182,767,550,501
74.3952,182,767,549,502
74.4136,182,766,550,502
74.4222,181,767,550,502
74.4227,181,766,551,502
74.4542,181,766,550,503
74.4689,181,765,551,503
74.4789,181,764,552,503
74.5037,180,765,552,503
74.5222,180,764,553,503
74.5299,180,764,552,504
74.5402,179,765,552,504
74.5415,179,764,553,504
74.5556,178,765,553,504
74.56,178,765,552,505
74.5661,178,764,553,505
74.5745,178,763,554,505
74.5747,178,762,555,505
74.6058,178,762,554,506
74.6083,178,762,553,507
74.6089,178,761,554,507
74.6266,178,760,555,507
74.6266,178,759,556,507
74.6295,178,759,555,508
74.6299,177,760,555,508
74.6341,177,760,554,509
74.6359,176,761,554,509
74.6465,176,761,553,510
74.6802,176,761,552,511
74.6986,175,762,552,511
74.7134,175,762,551,512
74.7162,175,762,550,513
74.7195,175,762,549,514
74.7566,175,762,548,515
74.758,174,763,548,515
74.7678,173,764,548,515
74.7717,172,765,548,515
74.7737,172,765,547,516
74.7763,171,766,547,516
74.7778,171,766,546,517
74.7846,171,765,547,517
74.8272,171,765,546,518
74.8284,171,764,547,518
74.8359,171,763,548,518
74.8362,171,762,549,518
74.8379,170,763,549,518
74.8381,170,762,550,518
74.8461,169,763,550,518
74.8648,168,764,550,518
74.8865,168,763,551,518
74.8985,167,764,551,518
74.9071,167,763,552,518
74.9107,167,762,553,518
74.9522,167,761,554,518
74.9692,167,760,555,518
74.9798,167,759,556,518
74.9876,167,758,557,518
74.9957,166,759,557,518
75.0001,166,759,556,519
75.0022,166,758,557,519
75.0376,166,758,556,520
75.053,166,757,557,520
75.0579,166,756,558,520
75.0649,166,755,559,520
75.0982,166,755,558,521
75.1107,166,755,557,522
75.111,166,754,558,522
75.113,166,754,557,523
75.166,165,755,557,523
75.1703,165,755,556,524
75.1716,164,756,556,524
75.2225,164,755,557,524
75.2389,164,754,558,524
75.2449,164,753,559,524
75.2536,164,753,558,525
75.2842,164,753,557,526
75.2988,164,753,556,527
75.3208,164,753,555,528
75.3289,164,753,554,529
75.3666,164,753,553,530
75.3696,164,753,552,531
75.3735,164,752,553,531
75.3736,163,753,553,531
75.378,163,752,554,531
75.402,163,751,555,531
75.432,163,751,554,532
75.4518,163,750,555,532
75.4603,162,751,555,532
75.477,162,750,556,532
75.4785,162,749,557,532
75.4878,162,749,556,533
75.4946,162,748,557,533
75.5057,162,747,558,533
75.5126,161,748,558,533
75.5188,160,749,558,533
75.5381,159,750,558,533
75.5469,158,751,558,533
75.5545,158,750,559,533
75.5641,157,751,559,533
75.567,157,750,560,533
75.5788,157,749,561,533
75.58,157,749,560,534
75.5822,157,748,561,534
75.5937,157,747,562,534
75.6014,156,748,562,534
75.6197,156,748,561,535
75.6222,155,749,561,535
75.6413,155,749,560,536
75.6429,154,750,560,536
75.6561,154,750,559,537
75.6569,154,749,560,537
75.6674,154,748,561,537
75.6719,154,747,562,537
75.6768,154,746,563,537
75.677,154,746,562,538
75.6793,154,746,561,539
75.6889,153,747,561,539
75.6946,152,748,561,539
75.695,152,747,562,539
75.6956,152,746,563,539
75.6964,152,746,562,540
75.7438,152,746,561,541
75.7593,151,747,561,541
75.7833,151,746,562,541
75.8233,151,746,561,542
75.8254,151,745,562,542
75.8676,150,746,562,542
75.8825,150,746,561,543
75.8896,150,745,562,543
75.9047,150,744,563,543
75.906,150,744,562,544
75.9207,150,744,561,545
75.928,150,744,560,546
75.9307,150,743,561,546
75.9339,150,742,562,546
75.9343,150,742,561,547
75.9397,150,742,560,548
75.9475,150,742,559,549
75.9649,150,742,558,550
75.9794,150,742,557,551
76.0206,150,741,558,551
76.0396,150,741,557,552
76.0516,150,740,558,552
76.0563,150,740,557,553
76.0629,150,740,556,554
76.0835,150,739,557,554
76.1021,150,738,558,554
76.1044,149,739,558,554
76.1064,149,738,559,554
76.111,149,737,560,554
76.1126,149,736,561,554
76.1236,149,735,562,554
76.1491,149,735,561,555
76.1566,148,736,561,555
76.1657,148,735,562,555
76.1692,147,736,562,555
76.1721,147,735,563,555
76.1892,146,736,563,555
76.1906,146,736,562,556
76.1924,145,737,562,556
76.1941,145,736,563,556
76.2118,145,735,564,556
76.2561,145,735,563,557
76.2744,145,734,564,557
76.2772,144,735,564,557
76.2957,144,734,565,557
76.2995,143,735,565,557
76.3091,143,735,564,558
76.3266,143,734,565,558
76.3405,143,734,564,559
76.3412,143,733,565,559
76.3533,142,734,565,559
76.393,142,733,566,559
76.403,142,732,567,559
76.4038,142,732,566,560
76.4069,142,732,565,561
76.4274,142,731,566,561
76.4455,142,731,565,562
76.4465,142,730,566,562
76.4647,141,731,566,562
76.4761,140,732,566,562
76.4914,140,732,565,563
76.4963,140,732,564,564
76.5585,140,731,565,564
76.5741,140,731,564,565
76.5761,140,731,563,566
76.5965,139,732,563,566
76.5969,139,732,562,567
76.6147,139,732,561,568
76.618,138,733,561,568
76.6217,138,732,562,568
76.648,138,732,561,569
76.6621,138,732,560,570
76.6626,138,732,559,571
76.6636,138,731,560,571
76.6678,137,732,560,571
76.6703,136,733,560,571
76.6747,136,733,559,572
76.7118,135,734,559,572
76.7204,135,734,558,573
76.7417,135,733,559,573
76.7461,135,732,560,573
76.7462,135,732,559,574
76.7537,135,731,560,574
76.7561,135,731,559,575
76.7567,135,731,558,576
76.7656,135,731,557,577
76.7718,135,731,556,578
76.7767,135,730,557,578
76.8194,135,730,556,579
76.8325,134,731,556,579
76.8333,134,730,557,579
76.8417,134,730,556,580
76.8447,133,731,556,580
76.8515,133,731,555,581
76.8537,133,730,556,581
76.8603,133,729,557,581
76.8699,133,729,556,582
76.8781,133,729,555,583
76.8798,133,729,554,584
76.9,133,728,555,584
76.9017,133,727,556,584
76.9027,133,727,555,585
76.9058,132,728,555,585
76.9067,131,729,555,585
76.9092,131,729,554,586
76.9253,131,729,553,587
76.9354,131,729,552,588
76.9527,131,728,553,588
76.9572,130,729,553,588
76.9612,130,728,554,588
76.9703,130,727,555,588
76.9706,129,728,555,588
76.9951,129,727,556,588
77.0117,128,728,556,588
77.0137,128,727,557,588
77.0374,128,727,556,589
77.0443,128,726,557,589
77.1172,127,727,557,589
77.1239,127,726,558,589
77.1305,127,725,559,589
77.1413,127,724,560,589
77.1623,127,723,561,589
77.1777,127,723,560,590
77.1785,127,722,561,590
77.1942,127,721,562,590
77.2092,127,721,561,591
77.2306,127,720,562,591
77.271,127,719,563,591
77.2757,127,718,564,591
77.2776,127,718,563,592
77.3022,127,717,564,592
77.3241,127,716,565,592
77.3308,127,715,566,592
77.3402,126,716,566,592
77.3683,126,715,567,592
77.3745,126,714,568,592
77.3858,126,714,567,593
77.3901,126,713,568,593
77.3931,126,712,569,593
77.4069,126,711,570,593
77.4105,126,711,569,594
77.4242,126,710,570,594
77.4244,126,709,571,594
77.4997,126,709,570,595
77.5017,125,710,570,595
77.5071,124,711,570,595
77.568,124,711,569,596
77.5918,124,710,570,596
77.6033,124,709,571,596
77.609,124,708,572,596
77.6139,124,708,571,597
77.6422,123,709,571,597
77.6474,123,708,572,597
77.6512,122,709,572,597
77.6686,122,708,573,597
77.6752,122,708,572,598
77.7062,121,709,572,598
77.7185,121,708,573,598
77.7361,121,707,574,598
77.7543,121,707,573,599
77.7724,120,708,573,599
77.7809,120,707,574,599
77.7926,120,706,575,599
77.8014,120,706,574,600
77.8016,120,705,575,600
77.8322,120,704,576,600
77.834,120,703,577,600
77.848,119,704,577,600
77.855,119,704,576,601
77.8576,119,703,577,601
77.8613,119,703,576,602
77.8828,119,703,575,603
77.8896,119,702,576,603
77.89,118,703,576,603
77.8928,118,703,575,604
77.9078,118,703,574,605
77.9084,118,702,575,605
77.91,117,703,575,605
77.9147,116,704,575,605
77.9275,116,704,574,606
77.9287,116,704,573,607
77.9407,116,704,572,608
77.9456,116,703,573,608
77.9465,115,704,573,608
77.9541,115,703,574,608
77.9563,115,702,575,608
77.9698,115,702,574,609
77.9723,115,702,573,610
77.999,115,702,572,611
78.0041,114,703,572,611
78.0201,114,703,571,612
78.0234,114,703,570,613
78.0351,114,703,569,614
78.0466,113,704,569,614
78.049,113,703,570,614
78.0496,112,704,570,614
78.0515,111,705,570,614
78.0651,111,704,571,614
78.0866,111,704,570,615
78.0926,111,703,571,615
78.1037,111,702,572,615
78.1041,110,703,572,615
78.1145,110,702,573,615
78.115,110,701,574,615
78.1165,109,702,574,615
78.1303,109,701,575,615
78.1327,109,701,574,616
78.1382,109,700,575,616
78.1413,109,700,574,617
78.1427,108,701,574,617
78.147,108,700,575,617
78.1775,108,700,574,618
78.1889,108,700,573,619
78.1934,107,701,573,619
78.1998,107,700,574,619
78.2073,107,699,575,619
78.2337,107,699,574,620
78.2358,107,699,573,621
78.2592,107,699,572,622
78.2635,107,699,571,623
78.2794,107,698,572,623
78.2859,107,697,573,623
78.3002,107,697,572,624
78.3288,107,697,571,625
78.3494,107,697,570,626
78.355,107,696,571,626
78.3657,107,695,572,626
78.3712,107,694,573,626
78.3747,107,693,574,626
78.4622,106,694,574,626
78.4837,106,693,575,626
78.4868,105,694,575,626
78.4882,104,695,575,626
78.4903,104,695,574,627
78.5266,103,696,574,627
78.5282,102,697,574,627
78.5582,101,698,574,627
78.6178,101,698,573,628
78.6303,100,699,573,628
78.6315,100,698,574,628
78.6327,99,699,574,628
78.6386,98,700,574,628
78.6511,97,701,574,628
78.6551,96,702,574,628
78.6643,96,702,573,629
78.6703,95,703,573,629
78.6815,95,702,574,629
78.7082,95,701,575,629
78.7458,95,700,576,629
78.7499,95,700,575,630
78.7809,95,699,576,630
78.7889,95,698,577,630
78.7912,95,697,578,630
78.7981,94,698,578,630
78.8051,93,699,578,630
78.82,93,698,579,630
78.8315,93,698,578,631
78.8567,93,697,579,631
78.8927,93,696,580,631
78.9067,93,696,579,632
78.9108,93,695,580,632
78.9196,93,695,579,633
78.9261,92,696,579,633
78.9333,92,696,578,634
78.9452,92,695,579,634
78.9566,92,695,578,635
78.9842,91,696,578,635
78.9849,91,695,579,635
79.0333,91,694,580,635
79.0345,91,693,581,635
79.0458,91,693,580,636
79.0492,90,694,580,636
79.0494,90,694,579,637
79.0627,89,695,579,637
79.1029,89,695,578,638
79.1127,89,694,579,638
79.1182,89,693,580,638
79.1225,88,694,580,638
79.1352,88,693,581,638
79.1356,88,693,580,639
79.145,87,694,580,639
79.1456,87,694,579,640
79.1506,87,694,578,641
79.166,87,693,579,641
79.1722,87,692,580,641
79.224,87,691,581,641
79.2283,87,690,582,641
79.2561,87,689,583,641
79.2582,87,688,584,641
79.2661,87,688,583,642
79.2825,87,687,584,642
79.3301,87,687,583,643
79.3317,87,686,584,643
79.3627,87,685,585,643
79.3727,87,684,586,643
79.3993,86,685,586,643
79.4284,86,684,587,643
79.4381,85,685,587,643
79.4681,84,686,587,643
79.4971,84,685,588,643
79.5336,84,685,587,644
79.5345,84,685,586,645
79.5352,84,685,585,646
79.5438,84,684,586,646
79.5465,84,683,587,646
79.552,84,683,586,647
79.558,84,682,587,647
79.5636,84,682,586,648
79.5778,83,683,586,648
79.6196,83,683,585,649
79.626,83,683,584,650
79.6727,83,682,585,650
79.6788,82,683,585,650
79.6826,82,682,586,650
79.6926,82,681,587,650
79.7101,82,680,588,650
79.7196,82,679,589,650
79.7582,82,679,588,651
79.7692,82,679,587,652
79.7783,82,679,586,653
79.7787,82,679,585,654
79.8034,81,680,585,654
79.8063,81,679,586,654
79.8757,81,679,585,655
79.9528,81,678,586,655
79.9845,81,678,585,656
80.0161,80,679,585,656
80.0172,79,680,585,656
80.0386,79,679,586,656
80.0628,79,678,587,656
80.072,79,678,586,657
80.0728,79,677,587,657
80.0854,79,676,588,657
80.0872,79,676,587,658
80.1097,79,675,588,658
80.1162,79,674,589,658
80.1433,79,674,588,659
80.1474,79,673,589,659
80.1538,79,672,590,659
80.1571,79,672,589,660
80.1748,79,671,590,660
80.1855,78,672,590,660
80.1943,78,671,591,660
80.2068,78,671,590,661
80.2126,77,672,590,661
80.2176,77,672,589,662
80.239,77,672,588,663
80.2598,76,673,588,663
80.2658,76,672,589,663
80.2723,76,672,588,664
80.2855,76,672,587,665
80.3203,76,672,586,666
80.3311,75,673,586,666
80.38,75,672,587,666
80.3804,75,671,588,666
80.3832,75,671,587,667
80.3958,75,670,588,667
80.437,75,670,587,668
80.4557,74,671,587,668
80.4766,74,671,586,669
80.4904,74,670,587,669
80.5111,74,669,588,669
80.5597,74,668,589,669
80.5878,74,667,590,669
80.6013,74,667,589,670
80.637,74,667,588,671
80.6715,74,667,587,672
80.681,74,666,588,672
80.6821,74,665,589,672
80.684,74,665,588,673
80.6926,74,665,587,674
80.7144,73,666,587,674
80.7155,73,666,586,675
80.7157,73,665,587,675
80.7311,73,664,588,675
80.7524,73,663,589,675
80.7662,72,664,589,675
80.7876,72,663,590,675
80.8301,71,664,590,675
80.8306,70,665,590,675
80.8384,70,665,589,676
80.8397,70,665,588,677
80.8409,70,665,587,678
80.8454,70,665,586,679
80.8524,70,664,587,679
80.8772,70,663,588,679
80.8891,70,662,589,679
80.918,70,661,590,679
80.9278,70,660,591,679
80.9326,70,660,590,680
80.9461,70,660,589,681
80.9466,69,661,589,681
80.9528,69,660,590,681
80.973,68,661,590,681
80.9738,68,661,589,682
80.9802,67,662,589,682
80.982,67,662,588,683
80.9847,67,662,587,684
81.0002,67,662,586,685
81.002,67,661,587,685
81.0152,67,660,588,685
81.0188,67,660,587,686
81.0419,67,660,586,687
81.043,67,659,587,687
81.0458,67,659,586,688
81.0513,67,658,587,688
81.0522,67,657,588,688
81.0582,67,657,587,689
81.0595,67,657,586,690
81.0682,67,657,585,691
81.1655,67,656,586,691
81.1817,67,655,587,691
81.1865,67,654,588,691
81.1937,67,653,589,691
81.2052,67,653,588,692
81.2112,67,653,587,693
81.2631,66,654,587,693
81.3064,66,654,586,694
81.3074,66,654,585,695
81.3101,65,655,585,695
81.3233,65,655,584,696
81.3404,65,655,583,697
81.3562,65,654,584,697
81.3804,65,653,585,697
81.3833,65,652,586,697
81.3936,65,652,585,698
81.4021,65,651,586,698
81.4105,64,652,586,698
81.4278,64,652,585,699
81.4363,64,651,586,699
81.4515,64,651,585,700
81.4703,64,650,586,700
81.4897,64,649,587,700
81.5431,63,650,587,700
81.5841,63,650,586,701
81.586,62,651,586,701
81.5918,62,650,587,701
81.6112,61,651,587,701
81.6185,60,652,587,701
81.6325,60,652,586,702
81.643,60,651,587,702
81.6468,60,650,588,702
81.6507,60,650,587,703
81.6578,60,650,586,704
81.6679,60,649,587,704
81.6795,60,648,588,704
81.6815,60,648,587,705
81.6942,60,647,588,705
81.7019,60,646,589,705
81.7139,60,645,590,705
81.7397,60,645,589,706
81.7507,60,644,590,706
81.7534,60,643,591,706
81.7677,60,643,590,707
81.7702,60,643,589,708
81.7721,60,642,590,708
81.774,60,642,589,709
81.7789,60,642,588,710
81.781,60,642,587,711
81.7855,60,641,588,711
81.8005,60,641,587,712
81.8225,60,640,588,712
81.8287,60,640,587,713
81.8334,60,639,588,713
81.8365,60,638,589,713
81.8484,60,637,590,713
81.862,59,638,590,713
81.8987,59,637,591,713
81.9259,59,636,592,713
81.9423,58,637,592,713
81.9562,58,636,593,713
81.9787,58,636,592,714
81.9999,58,635,593,714
82.0251,58,635,592,715
82.0257,58,635,591,716
82.0265,58,635,590,717
82.0414,58,634,591,717
82.0647,58,633,592,717
82.0849,58,633,591,718
82.106,58,632,592,718
82.1067,58,632,591,719
82.1157,58,631,592,719
82.1245,58,630,593,719
82.14,58,629,594,719
82.1577,58,628,595,719
82.1687,58,628,594,720
82.2043,58,627,595,720
82.2113,58,627,594,721
82.2169,58,626,595,721
82.2484,58,626,594,722
82.2535,58,626,593,723
82.2669,58,626,592,724
82.2863,58,625,593,724
82.2901,58,625,592,725
82.3137,58,624,593,725
82.3524,57,625,593,725
82.3536,57,624,594,725
82.3598,57,623,595,725
82.4453,57,622,596,725
82.4523,57,622,595,726
82.4537,57,622,594,727
82.4651,57,622,593,728
82.477,57,622,592,729
82.4839,57,622,591,730
82.5202,57,622,590,731
82.5977,57,621,591,731
82.5996,57,621,590,732
82.6053,57,621,589,733
82.6074,57,620,590,733
82.6165,57,619,591,733
82.6454,57,619,590,734
82.6474,57,618,591,734
82.6663,57,617,592,734
82.6701,57,617,591,735
82.6923,57,616,592,735
82.6988,57,615,593,735
82.7257,57,615,592,736
82.7336,57,615,591,737
82.7342,56,616,591,737
82.7409,56,615,592,737
82.7549,56,615,591,738
82.7671,56,615,590,739
82.7809,56,615,589,740
82.8071,56,614,590,740
82.8151,56,614,589,741
82.8152,56,614,588,742
82.8171,56,613,589,742
82.8264,56,612,590,742
82.8433,56,611,591,742
82.8588,56,610,592,742
82.8632,56,609,593,742
82.8662,56,609,592,743
82.8762,56,609,591,744
82.8782,56,608,592,744
82.882,56,608,591,745
82.8894,56,608,590,746
82.953,56,608,589,747
82.9616,56,607,590,747
82.9709,56,606,591,747
82.9907,56,605,592,747
83.0499,56,605,591,748
83.0756,55,606,591,748
83.0877,55,605,592,748
83.1101,55,605,591,749
83.1202,55,604,592,749
83.1498,55,603,593,749
83.1535,55,603,592,750
83.1711,55,602,593,750
83.2255,55,601,594,750
83.2525,55,600,595,750
83.2739,55,599,596,750
83.2899,55,598,597,750
83.2941,55,597,598,750
83.297,55,596,599,750
83.2985,55,596,598,751
83.3119,55,595,599,751
83.3206,55,594,600,751
83.3733,55,594,599,752
83.38,55,593,600,752
83.4058,54,594,600,752
83.4117,54,594,599,753
83.4221,54,594,598,754
83.4854,54,594,597,755
83.5058,54,594,596,756
83.507,54,594,595,757
83.518,54,593,596,757
83.548,53,594,596,757
83.555,53,594,595,758
83.5837,53,593,596,758
83.623,53,593,595,759
83.6348,53,592,596,759
83.6654,53,592,595,760
83.6816,53,591,596,760
83.703,53,591,595,761
83.7134,53,591,594,762
83.7152,53,591,593,763
83.7189,53,591,592,764
83.725,53,590,593,764
83.7336,53,590,592,765
83.7422,53,589,593,765
83.7464,53,589,592,766
83.7659,53,589,591,767
83.7681,53,588,592,767
83.7785,53,587,593,767
83.8279,53,587,592,768
83.8386,53,587,591,769
83.8454,53,587,590,770
83.8528,53,587,589,771
83.8698,53,586,590,771
83.8804,53,586,589,772
83.8826,53,585,590,772
83.9611,53,585,589,773
83.9737,53,584,590,773
84.0479,53,583,591,773
84.0524,53,582,592,773
84.0688,52,583,592,773
84.0768,52,582,593,773
84.0781,52,581,594,773
84.1047,52,581,593,774
84.1261,52,580,594,774
84.1397,52,580,593,775
84.1432,52,579,594,775
84.1574,52,579,593,776
84.1644,52,578,594,776
84.1855,52,578,593,777
84.1911,52,577,594,777
84.1944,52,576,595,777
84.211,52,575,596,777
84.2168,51,576,596,777
84.223,51,575,597,777
84.234,51,574,598,777
84.2386,51,573,599,777
84.2758,51,573,598,778
84.2794,51,573,597,779
84.2878,51,572,598,779
84.2929,51,571,599,779
84.2936,51,571,598,780
84.2971,51,571,597,781
84.3138,51,571,596,782
84.3305,51,570,597,782
84.366,51,570,596,783
84.3681,51,569,597,783
84.388,50,570,597,783
84.4055,50,569,598,783
84.4201,50,568,599,783
84.4229,50,568,598,784
84.4313,49,569,598,784
84.4505,48,570,598,784
84.4542,48,570,597,785
84.5161,48,570,596,786
84.518,48,570,595,787
84.5197,48,569,596,787
84.5761,48,568,597,787
84.5872,48,568,596,788
84.6107,47,569,596,788
84.6473,47,569,595,789
84.6484,47,569,594,790
84.6779,47,569,593,791
84.691,47,568,594,791
84.7088,47,567,595,791
84.7596,47,566,596,791
84.7681,47,566,595,792
84.7786,47,565,596,792
84.7918,47,565,595,793
84.7993,47,565,594,794
84.817,47,564,595,794
84.8283,47,564,594,795
84.8309,46,565,594,795
84.8646,46,564,595,795
84.8874,46,563,596,795
84.9049,46,562,597,795
84.923,46,562,596,796
84.9341,46,561,597,796
84.9533,46,561,596,797
84.994,46,561,595,798
85.0203,46,560,596,798
85.0519,46,559,597,798
85.0569,45,560,597,798
85.0823,45,560,596,799
85.0856,45,559,597,799
85.1025,45,558,598,799
85.1203,45,557,599,799
85.1238,45,556,600,799
85.138,45,555,601,799
85.1561,45,555,600,800
85.1578,45,555,599,801
85.1588,45,555,598,802
85.1672,45,555,597,803
85.1797,45,555,596,804
85.1812,45,555,595,805
85.186,45,555,594,806
85.2142,45,554,595,806
85.2155,45,553,596,806
85.2242,45,552,597,806
85.2437,45,552,596,807
85.2478,44,553,596,807
85.281,44,552,597,807
85.287,44,552,596,808
85.2874,44,552,595,809
85.3432,44,551,596,809
85.3464,44,551,595,810
85.3493,44,550,596,810
85.3529,44,550,595,811
85.3541,44,550,594,812
85.3818,43,551,594,812
85.3915,43,551,593,813
85.4105,42,552,593,813
85.4352,42,551,594,813
85.4444,42,551,593,814
85.4453,42,550,594,814
85.4859,41,551,594,814
85.4901,41,551,593,815
85.5066,41,550,594,815
85.5097,41,550,593,816
85.5114,41,550,592,817
85.5192,41,550,591,818
85.5295,41,550,590,819
85.5315,41,549,591,819
85.548,41,548,592,819
85.5696,41,548,591,820
85.572,41,547,592,820
85.5942,41,546,593,820
85.5998,41,546,592,821
85.6019,41,546,591,822
85.6182,41,546,590,823
85.6278,41,546,589,824
85.6496,41,545,590,824
85.6592,41,544,591,824
85.66,41,544,590,825
85.6698,41,544,589,826
85.6856,40,545,589,826
85.707,40,545,588,827
85.71,40,544,589,827
85.7181,40,543,590,827
85.7212,40,543,589,828
85.7427,40,542,590,828
85.7496,40,541,591,828
85.7516,40,541,590,829
85.7975,40,541,589,830
85.818,40,541,588,831
85.8251,40,541,587,832
85.8457,40,540,588,832
85.8562,40,540,587,833
85.8584,40,539,588,833
85.8737,40,538,589,833
85.8756,40,537,590,833
85.8867,40,537,589,834
85.9054,40,537,588,835
85.9835,40,536,589,835
85.9883,39,537,589,835
86.0064,39,536,590,835
86.0182,39,536,589,836
86.0214,39,535,590,836
