72.089,246,799,525,430
72.0933,245,800,525,430
72.0947,245,800,524,431
72.1115,245,799,525,431
72.1131,244,800,525,431
72.1185,243,801,525,431
72.1445,243,800,526,431
72.1474,242,801,526,431
72.1712,242,800,527,431
72.1865,242,800,526,432
72.1866,242,799,527,432
72.1877,241,800,527,432
72.1974,241,799,528,432
72.1993,240,800,528,432
72.2016,239,801,528,432
72.2049,239,800,529,432
72.2071,239,799,530,432
72.2135,238,800,530,432
72.2353,238,799,531,432
72.256,237,800,531,432
72.2575,237,800,530,433
72.291,237,799,531,433
72.2939,237,798,532,433
72.3192,237,797,533,433
72.3317,236,798,533,433
72.336,236,797,534,433
72.3504,236,796,535,433
72.3538,236,796,534,434
72.3549,235,797,534,434
72.3554,235,796,535,434
72.3787,235,795,536,434
72.3848,235,794,537,434
72.3892,235,794,536,435
72.3893,235,793,537,435
72.3916,234,794,537,435
72.4029,234,793,538,435
72.4044,234,793,537,436
72.4129,233,794,537,436
72.4182,233,793,538,436
72.4253,233,792,539,436
72.4307,232,793,539,436
72.477,232,793,538,437
72.4782,232,792,539,437
72.4786,231,793,539,437
72.4843,230,794,539,437
72.4898,230,793,540,437
72.4995,230,792,541,437
72.5032,230,792,540,438
72.5073,230,791,541,438
72.5221,230,790,542,438
72.5434,230,789,543,438
72.5449,230,789,542,439
72.546,229,790,542,439
72.5567,229,790,541,440
72.5578,228,791,541,440
72.5664,227,792,541,440
72.5673,226,793,541,440
72.5733,225,794,541,440
72.5869,225,793,542,440
72.5895,225,792,543,440
72.5901,225,792,542,441
72.5916,225,791,543,441
72.5969,225,791,542,442
72.6026,224,792,542,442
72.6111,223,793,542,442
72.6242,223,792,543,442
72.6296,222,793,543,442
72.6381,221,794,543,442
72.6384,220,795,543,442
72.6453,219,796,543,442
72.6757,219,796,542,443
72.6795,219,795,543,443
72.6803,219,795,542,444
72.6837,219,795,541,445
72.6927,219,794,542,445
72.7057,219,793,543,445
72.7157,219,792,544,445
72.7411,218,793,544,445
72.7913,217,794,544,445
72.8138,216,795,544,445
72.8432,216,795,543,446
72.8635,216,794,544,446
72.8663,216,794,543,447
72.8872,216,793,544,447
72.9,216,792,545,447
72.9109,215,793,545,447
72.9222,215,792,546,447
72.9264,214,793,546,447
72.929,213,794,546,447
72.9319,213,794,545,448
72.9412,212,795,545,448
72.9646,212,795,544,449
72.9747,212,794,545,449
72.9884,211,795,545,449
72.9896,210,796,545,449
72.9906,210,796,544,450
72.9962,210,796,543,451
72.9967,209,797,543,451
72.9983,209,796,544,451
72.9988,208,797,544,451
72.9989,208,797,543,452
73.0005,208,796,544,452
73.0026,208,796,543,453
73.0026,207,797,543,453
73.0261,207,796,544,453
73.0296,207,795,545,453
73.0506,206,796,545,453
73.0531,206,796,544,454
73.0656,206,795,545,454
73.0748,205,796,545,454
73.1002,205,795,546,454
73.1137,205,794,547,454
73.1299,205,793,548,454
73.13,205,793,547,455
73.1434,205,792,548,455
73.1495,204,793,548,455
73.1645,203,794,548,455
73.1715,203,793,549,455
73.1775,203,793,548,456
73.1928,203,792,549,456
73.1948,203,792,548,457
73.2139,203,791,549,457
73.2436,203,790,550,457
73.258,203,789,551,457
73.2835,202,790,551,457
73.2923,202,789,552,457
73.2953,202,788,553,457
73.3299,201,789,553,457
73.3429,201,788,554,457
73.3621,201,787,555,457
73.3706,200,788,555,457
73.3797,200,788,554,458
73.3818,200,788,553,459
73.3905,200,787,554,459
73.3912,199,788,554,459
73.4052,199,787,555,459
73.4192,199,786,556,459
73.4203,199,785,557,459
73.4206,198,786,557,459
73.4218,198,785,558,459
73.4325,198,784,559,459
73.4379,197,785,559,459
73.4392,197,784,560,459
73.4501,196,785,560,459
73.4611,196,784,561,459
73.483,196,784,560,460
73.5101,196,783,561,460
73.5358,196,782,562,460
73.5365,195,783,562,460
73.5391,195,782,563,460
73.5793,195,782,562,461
73.607,195,782,561,462
73.6073,195,781,562,462
73.618,194,782,562,462
73.6371,194,781,563,462
73.6405,194,781,562,463
73.6516,194,781,561,464
73.6548,194,781,560,465
73.6858,194,781,559,466
73.6968,194,781,558,467
73.6986,194,780,559,467
73.7162,194,779,560,467
73.7377,193,780,560,467
73.7534,193,779,561,467
73.7592,193,779,560,468
73.7834,193,778,561,468
73.8005,192,779,561,468
73.8115,192,778,562,468
73.8152,191,779,562,468
73.8214,191,779,561,469
73.8267,190,780,561,469
73.8273,190,780,560,470
73.8288,190,780,559,471
73.8294,190,780,558,472
73.844,190,780,557,473
73.8467,190,780,556,474
73.8493,190,779,557,474
73.8509,190,779,556,475
73.8565,190,778,557,475
73.8577,190,778,556,476
73.8755,190,777,557,476
73.885,190,777,556,477
73.9216,190,776,557,477
73.924,190,776,556,478
73.9425,190,776,555,479
73.9589,190,775,556,479
73.962,190,775,555,480
73.9651,190,775,554,481
73.9677,189,776,554,481
74.0215,189,775,555,481
74.0457,189,775,554,482
74.0791,189,775,553,483
74.0902,188,776,553,483
74.1124,187,777,553,483
74.1183,187,776,554,483
74.1264,186,777,554,483
74.1447,185,778,554,483
74.1829,185,777,555,483
74.1879,185,776,556,483
74.1939,185,776,555,484
74.2135,185,776,554,485
74.2275,184,777,554,485
74.2314,184,777,553,486
74.2526,184,777,552,487
74.2578,184,777,551,488
74.2579,183,778,551,488
74.2769,183,778,550,489
74.3132,183,778,549,490
74.3311,183,777,550,490
74.3533,183,777,549,491
74.3572,183,777,548,492
74.3594,183,776,549,492
74.3595,183,775,550,492
74.3715,183,775,549,493
74.3896,183,774,550,493
74.3901,183,774,549,494
74.3957,182,775,549,494
74.4285,181,776,549,494
74.4536,181,775,550,494
74.4687,181,774,551,494
74.4767,180,775,551,494
74.4835,180,775,550,495
74.5147,180,774,551,495
74.5223,179,775,551,495
74.5287,178,776,551,495
74.5393,178,775,552,495
74.5499,177,776,552,495
74.554,177,775,553,495
74.5568,177,774,554,495
74.5663,177,774,553,496
74.5795,176,775,553,496
74.5889,175,776,553,496
74.5891,175,775,554,496
74.6224,175,775,553,497
74.6306,175,774,554,497
74.6359,175,774,553,498
74.6631,174,775,553,498
74.6691,173,776,553,498
74.6692,172,777,553,498
74.6922,171,778,553,498
74.6962,170,779,553,498
74.7115,170,778,554,498
74.7163,170,777,555,498
74.7206,170,776,556,498
74.7218,170,776,555,499
74.7314,169,777,555,499
74.7491,169,776,556,499
74.7629,169,775,557,499
74.7683,169,775,556,500
74.7743,168,776,556,500
74.7964,168,775,557,500
74.8033,168,775,556,501
74.8233,168,774,557,501
74.8251,168,774,556,502
74.8357,168,774,555,503
74.8363,167,775,555,503
74.8709,167,775,554,504
74.8711,167,774,555,504
74.874,167,773,556,504
74.8934,167,773,555,505
74.8984,167,773,554,506
74.8986,167,772,555,506
74.9115,167,772,554,507
74.9251,167,772,553,508
74.9323,167,771,554,508
74.9444,167,771,553,509
74.949,167,770,554,509
74.9914,167,769,555,509
75.0009,167,768,556,509
75.0015,167,767,557,509
75.0028,166,768,557,509
75.033,165,769,557,509
75.0523,165,768,558,509
75.0662,165,767,559,509
75.0761,165,767,558,510
75.0845,165,766,559,510
75.1125,165,765,560,510
75.1169,164,766,560,510
75.1244,163,767,560,510
75.1405,162,768,560,510
75.1503,162,768,559,511
75.1638,162,767,560,511
75.1853,162,766,561,511
75.1921,162,765,562,511
75.197,162,764,563,511
75.206,161,765,563,511
75.2078,161,765,562,512
75.2138,160,766,562,512
75.2149,160,766,561,513
75.2214,160,765,562,513
75.2282,160,765,561,514
75.2559,160,764,562,514
75.2696,159,765,562,514
75.2746,159,765,561,515
75.276,158,766,561,515
75.2851,158,765,562,515
75.2957,158,764,563,515
75.2991,157,765,563,515
75.2996,157,764,564,515
75.3109,156,765,564,515
75.3459,156,764,565,515
75.354,156,763,566,515
75.3591,156,762,567,515
75.3622,156,761,568,515
75.3694,156,760,569,515
75.379,156,760,568,516
75.3849,155,761,568,516
75.3902,155,761,567,517
75.3931,155,760,568,517
75.3943,154,761,568,517
75.4047,154,760,569,517
75.4241,154,760,568,518
75.4285,154,760,567,519
75.4535,153,761,567,519
75.4806,152,762,567,519
75.4874,152,761,568,519
75.4889,152,760,569,519
75.4895,151,761,569,519
75.4909,151,760,570,519
75.5043,151,760,569,520
75.5092,151,759,570,520
75.5113,151,758,571,520
75.5134,151,757,572,520
75.5331,151,757,571,521
75.5349,151,756,572,521
75.5426,151,756,571,522
75.5507,150,757,571,522
75.5554,149,758,571,522
75.5579,149,758,570,523
75.5664,149,757,571,523
75.5706,149,757,570,524
75.5819,149,756,571,524
75.5888,149,756,570,525
75.5898,149,755,571,525
75.5934,149,755,570,526
75.5951,149,754,571,526
75.5966,149,754,570,527
75.6031,149,754,569,528
75.6152,148,755,569,528
75.6292,148,755,568,529
75.6432,148,754,569,529
75.6508,148,753,570,529
75.657,148,752,571,529
75.6641,148,752,570,530
75.6751,148,752,569,531
75.6765,147,753,569,531
75.6865,147,752,570,531
75.7047,146,753,570,531
75.7049,145,754,570,531
75.7059,144,755,570,531
75.7228,143,756,570,531
75.7297,143,756,569,532
75.7346,143,756,568,533
75.7418,143,756,567,534
75.792,143,755,568,534
75.8202,143,754,569,534
75.8482,143,753,570,534
75.8567,143,753,569,535
75.8612,143,752,570,535
75.8633,143,751,571,535
75.8912,143,751,570,536
75.8913,142,752,570,536
75.8918,141,753,570,536
75.9122,141,752,571,536
75.9543,141,751,572,536
75.9601,141,751,571,537
75.9833,141,751,570,538
75.9842,141,751,569,539
75.9909,141,750,570,539
75.9992,140,751,570,539
76.0136,140,751,569,540
76.0295,139,752,569,540
76.0496,138,753,569,540
76.0502,138,752,570,540
76.08,138,751,571,540
76.1498,138,751,570,541
76.1601,138,750,571,541
76.171,138,750,570,542
76.1782,137,751,570,542
76.1805,136,752,570,542
76.1867,136,751,571,542
76.1881,135,752,571,542
76.1904,135,752,570,543
76.1933,135,752,569,544
76.1954,135,752,568,545
76.22,134,753,568,545
76.2202,134,752,569,545
76.2403,134,752,568,546
76.2418,134,751,569,546
76.2488,133,752,569,546
76.2577,133,752,568,547
76.2757,133,752,567,548
76.2786,132,753,567,548
76.2869,132,753,566,549
76.3048,131,754,566,549
76.3122,131,753,567,549
76.3135,131,753,566,550
76.3204,130,754,566,550
76.3281,130,753,567,550
76.3309,130,752,568,550
76.3408,130,751,569,550
76.3678,130,751,568,551
76.3803,130,751,567,552
76.3901,129,752,567,552
76.411,129,752,566,553
76.4219,128,753,566,553
76.4265,128,753,565,554
76.4329,127,754,565,554
76.4374,127,754,564,555
76.439,127,754,563,556
76.4564,127,754,562,557
76.4774,127,753,563,557
76.5018,127,753,562,558
76.5022,127,753,561,559
76.5104,127,753,560,560
76.5121,127,752,561,560
76.5132,127,751,562,560
76.518,127,750,563,560
76.5219,127,750,562,561
76.5309,126,751,562,561
76.5376,126,750,563,561
76.548,126,750,562,562
76.5542,125,751,562,562
76.5634,125,751,561,563
76.5908,125,750,562,563
76.6292,125,750,561,564
76.6316,125,750,560,565
76.6342,125,749,561,565
76.6412,125,748,562,565
76.6581,124,749,562,565
76.7418,124,748,563,565
76.7475,124,747,564,565
76.7741,124,746,565,565
76.7931,123,747,565,565
76.794,123,746,566,565
76.8425,122,747,566,565
76.845,122,747,565,566
76.9042,122,746,566,566
76.9229,122,745,567,566
76.9388,122,744,568,566
76.9415,121,745,568,566
76.9637,121,745,567,567
76.9771,121,744,568,567
76.9916,120,745,568,567
77.0184,120,744,569,567
77.0314,120,744,568,568
77.0588,119,745,568,568
77.0651,119,744,569,568
77.0721,119,744,568,569
77.0832,118,745,568,569
77.1086,118,744,569,569
77.111,118,744,568,570
77.112,118,743,569,570
77.1161,118,742,570,570
77.1261,117,743,570,570
77.127,117,743,569,571
77.1355,117,743,568,572
77.1556,116,744,568,572
77.1796,116,743,569,572
77.1901,116,743,568,573
77.2069,116,743,567,574
77.22,116,742,568,574
77.299,116,742,567,575
77.3009,116,742,566,576
77.3115,116,741,567,576
77.3241,116,741,566,577
77.33,116,741,565,578
77.3387,116,740,566,578
77.3491,116,740,565,579
77.3497,116,740,564,580
77.3712,116,740,563,581
77.3748,116,740,562,582
77.3807,116,740,561,583
77.3915,116,739,562,583
77.3977,116,738,563,583
77.43,116,737,564,583
77.4321,116,737,563,584
77.4491,116,736,564,584
77.4627,116,736,563,585
77.4899,116,735,564,585
77.4909,116,734,565,585
77.5009,115,735,565,585
77.5143,114,736,565,585
77.5301,113,737,565,585
77.5619,113,736,566,585
77.5937,112,737,566,585
77.5945,112,736,567,585
77.5957,112,736,566,586
77.61,112,735,567,586
77.6105,112,734,568,586
77.6172,112,734,567,587
77.6269,112,733,568,587
77.6682,112,733,567,588
77.7044,111,734,567,588
77.7162,111,734,566,589
77.7334,111,734,565,590
77.7462,111,734,564,591
77.7714,111,734,563,592
77.7724,111,733,564,592
77.7802,111,732,565,592
77.821,111,731,566,592
77.828,111,730,567,592
77.8336,111,730,566,593
77.8785,111,730,565,594
77.8972,111,730,564,595
77.8988,111,730,563,596
77.9004,111,729,564,596
77.9215,111,728,565,596
77.9504,111,727,566,596
77.9631,111,726,567,596
77.9643,111,725,568,596
77.9768,111,725,567,597
77.9769,111,724,568,597
77.978,111,723,569,597
77.9794,111,723,568,598
77.9924,110,724,568,598
77.9963,110,723,569,598
78.0089,110,722,570,598
78.0423,109,723,570,598
78.0511,109,722,571,598
78.0633,109,722,570,599
78.0849,109,721,571,599
78.0872,109,720,572,599
78.1022,109,720,571,600
78.103,108,721,571,600
78.1121,108,721,570,601
78.1143,108,720,571,601
78.1401,108,719,572,601
78.1826,108,719,571,602
78.2107,108,719,570,603
78.2255,108,718,571,603
78.2321,108,717,572,603
78.2415,108,717,571,604
78.243,108,716,572,604
78.2906,107,717,572,604
78.3033,107,716,573,604
78.3116,107,716,572,605
78.3178,107,715,573,605
78.3393,107,714,574,605
78.3481,107,713,575,605
78.3655,107,713,574,606
78.3866,106,714,574,606
78.3944,106,713,575,606
78.4223,106,713,574,607
78.4371,105,714,574,607
78.4559,105,714,573,608
78.4671,104,715,573,608
78.4676,104,714,574,608
78.4892,104,713,575,608
78.49,103,714,575,608
78.4914,103,713,576,608
78.5047,102,714,576,608
78.5185,102,713,577,608
78.5522,102,712,578,608
78.559,101,713,578,608
78.568,100,714,578,608
78.574,100,714,577,609
78.5801,100,713,578,609
78.5838,100,713,577,610
78.621,100,712,578,610
78.6405,100,712,577,611
78.668,100,711,578,611
78.6741,100,710,579,611
78.6962,100,710,578,612
78.712,100,710,577,613
78.7192,100,710,576,614
78.7221,100,710,575,615
78.7226,100,709,576,615
78.7337,100,709,575,616
78.7406,99,710,575,616
78.7595,99,709,576,616
78.7672,99,708,577,616
78.778,98,709,577,616
78.8097,98,709,576,617
78.8177,98,709,575,618
78.861,98,708,576,618
78.8656,98,708,575,619
78.8742,98,707,576,619
78.8959,98,707,575,620
78.9006,98,706,576,620
78.9015,98,706,575,621
78.9102,98,706,574,622
78.9113,98,706,573,623
78.913,98,706,572,624
78.9263,97,707,572,624
78.9607,97,706,573,624
78.9612,96,707,573,624
78.964,96,706,574,624
79.017,96,706,573,625
79.0268,96,706,572,626
79.0663,96,706,571,627
79.0888,95,707,571,627
79.0956,94,708,571,627
79.0961,94,707,572,627
79.0997,94,706,573,627
79.1091,93,707,573,627
79.1195,92,708,573,627
79.121,92,708,572,628
79.1299,92,708,571,629
79.132,91,709,571,629
79.136,91,709,570,630
79.157,91,708,571,630
79.1634,90,709,571,630
79.1755,90,709,570,631
79.1768,90,709,569,632
79.2035,90,709,568,633
79.2127,89,710,568,633
79.2209,89,710,567,634
79.254,89,709,568,634
79.2615,89,709,567,635
79.2646,89,709,566,636
79.2669,89,709,565,637
79.2731,88,710,565,637
79.3032,88,710,564,638
79.3295,88,709,565,638
79.3405,88,708,566,638
79.3506,88,707,567,638
79.4016,87,708,567,638
79.4151,86,709,567,638
79.4202,86,708,568,638
79.4302,86,708,567,639
79.4373,86,707,568,639
79.4397,85,708,568,639
79.4432,85,708,567,640
79.4514,85,708,566,641
79.508,84,709,566,641
79.5149,84,709,565,642
79.5149,84,708,566,642
79.545,84,708,565,643
79.5465,84,707,566,643
79.5605,84,706,567,643
79.594,84,706,566,644
79.6054,83,707,566,644
79.6093,83,706,567,644
79.6437,82,707,567,644
79.6448,82,706,568,644
79.6487,82,706,567,645
79.6947,82,705,568,645
79.6984,82,705,567,646
79.7087,82,704,568,646
79.7406,82,704,567,647
79.7446,82,703,568,647
79.7446,82,703,567,648
79.7552,82,703,566,649
79.7668,82,702,567,649
79.7676,81,703,567,649
79.7794,81,703,566,650
79.7978,81,702,567,650
79.8077,81,702,566,651
79.8123,81,701,567,651
79.8192,81,700,568,651
79.8648,81,700,567,652
79.8768,81,700,566,653
79.8796,81,700,565,654
79.8799,80,701,565,654
79.881,79,702,565,654
79.9053,78,703,565,654
79.9623,78,703,564,655
79.9767,78,702,565,655
79.9846,78,702,564,656
79.9892,78,702,563,657
80.0049,78,702,562,658
80.0074,78,701,563,658
80.0164,78,700,564,658
80.0171,78,699,565,658
80.0198,77,700,565,658
80.0343,77,699,566,658
80.0362,77,698,567,658
80.0388,77,698,566,659
80.0553,77,698,565,660
80.0754,77,697,566,660
80.1205,77,696,567,660
80.1434,77,696,566,661
80.1801,77,695,567,661
80.2091,77,694,568,661
80.2417,77,694,567,662
80.2622,77,693,568,662
80.2868,77,693,567,663
80.3342,76,694,567,663
80.3527,76,694,566,664
80.3541,76,693,567,664
80.3678,75,694,567,664
80.3893,75,694,566,665
80.3954,75,693,567,665
80.4059,74,694,567,665
80.4202,74,693,568,665
80.4348,74,693,567,666
80.4405,74,693,566,667
80.442,74,692,567,667
80.446,74,691,568,667
80.4502,74,690,569,667
80.4594,74,689,570,667
80.4598,74,688,571,667
80.462,74,688,570,668
80.4751,74,688,569,669
80.477,74,687,570,669
80.5183,74,687,569,670
80.5413,73,688,569,670
80.5529,73,688,568,671
80.563,73,688,567,672
80.5634,73,687,568,672
80.5807,73,686,569,672
80.5822,72,687,569,672
80.5954,72,686,570,672
80.5993,72,685,571,672
80.6066,72,685,570,673
80.6215,72,685,569,674
80.6482,72,685,568,675
80.6545,72,684,569,675
80.6814,72,683,570,675
80.688,71,684,570,675
80.6941,71,683,571,675
80.6997,71,683,570,676
80.7319,71,683,569,677
80.7497,71,683,568,678
80.7594,71,683,567,679
80.766,70,684,567,679
80.7661,70,683,568,679
80.7834,70,683,567,680
80.784,70,683,566,681
80.7966,70,682,567,681
80.8588,70,682,566,682
80.8609,69,683,566,682
80.9031,69,682,567,682
80.9219,69,682,566,683
80.9251,69,681,567,683
80.929,68,682,567,683
80.9323,68,681,568,683
80.9387,67,682,568,683
80.9563,67,682,567,684
80.9656,67,681,568,684
80.969,66,682,568,684
80.9747,66,682,567,685
80.9779,66,682,566,686
80.9826,66,682,565,687
80.9826,66,681,566,687
80.9899,66,680,567,687
81.0041,66,679,568,687
81.0261,66,678,569,687
81.0526,66,677,570,687
81.0701,65,678,570,687
81.0778,64,679,570,687
81.0789,64,678,571,687
81.0937,63,679,571,687
81.1294,63,679,570,688
81.149,63,679,569,689
81.152,62,680,569,689
81.1677,62,679,570,689
81.1788,62,679,569,690
81.182,62,678,570,690
81.2111,62,677,571,690
81.2225,62,677,570,691
81.2256,62,676,571,691
81.2378,62,676,570,692
81.2436,62,675,571,692
81.2669,61,676,571,692
81.2738,61,675,572,692
81.2854,61,674,573,692
81.3019,61,673,574,692
81.3275,61,672,575,692
81.3433,61,671,576,692
81.3452,61,670,577,692
81.3603,61,669,578,692
81.3717,61,669,577,693
81.3723,61,668,578,693
81.3796,61,668,577,694
81.4236,61,667,578,694
81.4471,61,667,577,695
81.4675,60,668,577,695
81.4764,60,667,578,695
81.4777,60,667,577,696
81.5095,60,666,578,696
81.5114,60,666,577,697
81.5303,60,666,576,698
81.5333,60,666,575,699
81.538,60,666,574,700
81.538,60,665,575,700
81.5403,60,665,574,701
81.5458,60,664,575,701
81.5545,60,664,574,702
81.5579,60,664,573,703
81.566,60,663,574,703
81.5709,60,663,573,704
81.5933,60,663,572,705
81.6068,60,662,573,705
81.6344,60,661,574,705
81.6648,60,660,575,705
81.6737,60,660,574,706
81.6958,60,660,573,707
81.7223,59,661,573,707
81.7543,59,660,574,707
81.7677,59,660,573,708
81.7769,59,659,574,708
81.7978,59,659,573,709
81.7997,59,659,572,710
81.8188,59,659,571,711
81.8525,59,659,570,712
81.8685,59,658,571,712
81.872,59,658,570,713
81.8802,59,657,571,713
81.89,59,656,572,713
81.8909,58,657,572,713
81.8925,58,656,573,713
81.9215,58,656,572,714
81.9271,57,657,572,714
81.9762,56,658,572,714
81.9828,55,659,572,714
81.9871,55,659,571,715
82.0125,54,660,571,715
82.0229,54,660,570,716
82.0314,54,659,571,716
82.0488,54,658,572,716
82.0542,53,659,572,716
82.0637,53,658,573,716
82.0707,52,659,573,716
82.1217,52,659,572,717
82.1245,52,659,571,718
82.1574,52,659,570,719
82.1761,52,658,571,719
82.1897,52,657,572,719
82.216,52,656,573,719
82.2493,52,656,572,720
82.2641,52,656,571,721
82.267,52,655,572,721
82.2732,52,654,573,721
82.2982,52,654,572,722
82.3147,52,653,573,722
82.3416,52,652,574,722
82.3416,52,652,573,723
82.3434,52,652,572,724
82.3453,52,652,571,725
82.3526,52,651,572,725
82.3625,52,650,573,725
82.3825,52,650,572,726
82.3888,52,650,571,727
82.4049,51,651,571,727
82.4119,51,650,572,727
82.4283,51,649,573,727
82.4477,51,648,574,727
82.4553,51,648,573,728
82.4685,51,647,574,728
82.4831,51,647,573,729
82.515,51,646,574,729
82.5228,51,645,575,729
82.5384,51,644,576,729
82.5403,51,644,575,730
82.5762,51,643,576,730
82.5967,51,643,575,731
82.6058,50,644,575,731
82.6109,50,643,576,731
82.6164,50,642,577,731
82.6218,50,641,578,731
82.6304,50,641,577,732
82.643,50,641,576,733
82.6478,50,641,575,734
82.6632,50,641,574,735
82.688,50,640,575,735
82.6934,49,641,575,735
82.7042,49,640,576,735
82.7407,49,640,575,736
82.7474,49,639,576,736
82.7792,49,638,577,736
82.8048,49,637,578,736
82.8262,49,637,577,737
82.8288,49,637,576,738
82.8413,49,637,575,739
82.8672,49,637,574,740
82.8699,48,638,574,740
82.8946,48,637,575,740
82.9183,48,637,574,741
82.9445,48,637,573,742
82.9607,48,637,572,743
82.9628,48,637,571,744
82.9633,48,637,570,745
82.9718,48,636,571,745
82.973,48,636,570,746
82.9759,47,637,570,746
82.9763,47,637,569,747
82.9959,47,637,568,748
82.9968,47,636,569,748
83.0089,47,635,570,748
83.0216,47,634,571,748
83.0229,46,635,571,748
83.0271,46,634,572,748
83.0824,45,635,572,748
83.1087,45,634,573,748
83.1158,45,634,572,749
83.1539,44,635,572,749
83.195,44,634,573,749
83.2034,44,633,574,749
83.2034,44,632,575,749
83.2081,44,632,574,750
83.2149,44,631,575,750
83.2285,44,630,576,750
83.2305,44,630,575,751
83.2413,43,631,575,751
83.2422,43,630,576,751
83.2492,43,630,575,752
83.2587,43,630,574,753
83.2647,43,629,575,753
83.2874,43,628,576,753
83.291,43,628,575,754
83.3215,43,628,574,755
83.3288,43,627,575,755
83.3705,43,626,576,755
83.3885,43,626,575,756
83.395,43,625,576,756
83.4048,43,625,575,757
83.4076,43,625,574,758
83.4116,43,625,573,759
83.4301,43,624,574,759
83.4353,43,624,573,760
83.4595,42,625,573,760
83.4721,42,625,572,761
83.4816,42,625,571,762
83.4963,42,624,572,762
83.5031,41,625,572,762
83.5072,41,625,571,763
83.5085,41,625,570,764
83.5199,41,624,571,764
83.5398,41,624,570,765
83.5455,41,623,571,765
83.5456,41,623,570,766
83.5462,41,623,569,767
83.5717,41,623,568,768
83.572,41,622,569,768
83.5726,41,621,570,768
83.5793,41,620,571,768
83.58,41,620,570,769
83.5913,41,620,569,770
83.6144,41,619,570,770
83.617,41,618,571,770
83.6292,41,618,570,771
83.6685,41,618,569,772
83.6693,41,618,568,773
83.6751,41,618,567,774
83.6815,41,618,566,775
83.685,41,618,565,776
83.6904,41,617,566,776
83.6958,41,616,567,776
83.7028,41,615,568,776
83.7029,41,615,567,777
83.7516,41,615,566,778
83.7675,41,614,567,778
83.7975,41,613,568,778
83.8043,41,613,567,779
83.8213,41,612,568,779
83.8335,41,611,569,779
83.8354,41,610,570,779
83.8525,41,609,571,779
83.8727,41,608,572,779
83.9013,41,608,571,780
83.9116,41,608,570,781
83.9163,41,608,569,782
83.917,41,607,570,782
83.9199,41,606,571,782
83.9601,41,605,572,782
83.9723,41,605,571,783
84.0042,41,605,570,784
84.0129,41,605,569,785
84.0216,41,605,568,786
84.0285,41,604,569,786
84.0892,41,604,568,787
84.094,41,603,569,787
84.1043,41,603,568,788
84.1263,41,603,567,789
84.1728,41,603,566,790
84.1916,41,603,565,791
84.2035,41,602,566,791
84.2572,41,602,565,792
84.2824,41,602,564,793
84.2941,41,602,563,794
84.2973,41,602,562,795
84.2994,41,602,561,796
84.327,41,602,560,797
84.3322,41,601,561,797
84.3441,41,600,562,797
84.3467,41,600,561,798
84.3715,40,601,561,798
84.3736,40,601,560,799
84.3785,39,602,560,799
84.3896,38,603,560,799
84.392,38,602,561,799
84.4006,38,601,562,799
84.4158,38,600,563,799
84.4181,38,600,562,800
84.4334,38,600,561,801
84.4505,38,599,562,801
84.4581,38,599,561,802
84.4631,38,599,560,803
84.4856,38,599,559,804
84.4888,38,598,560,804
84.5234,38,598,559,805
84.5393,38,597,560,805
84.5609,38,597,559,806
84.6135,37,598,559,806
84.6236,36,599,559,806
84.68,36,599,558,807
84.6844,36,599,557,808
84.7031,36,598,558,808
84.7383,36,598,557,809
84.7477,36,598,556,810
84.77,36,597,557,810
84.7766,36,597,556,811
84.8073,36,596,557,811
84.8078,36,595,558,811
84.858,36,594,559,811
84.8589,36,593,560,811
84.8658,36,592,561,811
84.8811,36,591,562,811
84.8939,36,590,563,811
84.9263,36,589,564,811
84.9314,36,589,563,812
84.9399,36,588,564,812
84.95,36,587,565,812
84.9684,36,587,564,813
84.9819,36,586,565,813
84.9962,36,585,566,813
85.0137,36,585,565,814
85.0618,36,585,564,815
85.0756,35,586,564,815
85.084,35,585,565,815
85.1122,35,584,566,815
85.1262,35,583,567,815
85.1384,35,582,568,815
85.1696,34,583,568,815
85.1789,34,582,569,815
85.2022,34,581,570,815
85.2253,34,581,569,816
85.23,33,582,569,816
85.231,33,581,570,816
85.2337,33,581,569,817
85.2472,33,581,568,818
85.2666,33,580,569,818
85.2669,33,580,568,819
85.2843,32,581,568,819
85.2846,32,581,567,820
85.2885,32,581,566,821
85.3091,32,581,565,822
85.3219,32,580,566,822
85.3229,32,579,567,822
85.376,32,579,566,823
85.4055,32,579,565,824
85.4437,32,578,566,824
85.4484,32,578,565,825
85.4678,32,577,566,825
85.4769,32,576,567,825
85.4863,32,576,566,826
85.5016,32,575,567,826
85.5227,32,574,568,826
85.5238,32,574,567,827
85.5348,32,573,568,827
85.5357,32,573,567,828
85.5397,32,573,566,829
85.5436,32,572,567,829
85.5473,32,572,566,830
85.5693,32,571,567,830
85.5774,32,571,566,831
85.5811,32,570,567,831
85.5829,32,569,568,831
85.5853,32,569,567,832
85.5906,32,568,568,832
85.6379,32,568,567,833
85.6513,32,568,566,834
85.6684,32,568,565,835
85.6758,32,568,564,836
85.6817,32,568,563,837
85.6934,32,567,564,837
85.7204,32,567,563,838
85.7586,32,566,564,838
85.8053,32,565,565,838
85.8064,32,564,566,838
85.865,32,563,567,838
85.8782,32,563,566,839
85.8788,32,563,565,840
85.8824,32,562,566,840
85.8841,32,561,567,840
85.9017,32,560,568,840
85.919,32,560,567,841
85.9261,32,560,566,842
85.9375,32,559,567,842
85.9523,32,559,566,843
85.963,31,560,566,843
85.9801,31,560,565,844
86.0109,31,560,564,845
